run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,test,near_best,1000794,30,2,28,27,2,0.015375778613834368,0.1044423408806324,0.004121913476101469,0.06420212984085083,0.04526931662641127,0.20732038281857967,0.013240525898650305,0.09709390931363616,0.04683916877817224,0.04972209215164185,0.16402846574783325,0.16015971265733242,0.2551489882171154,0.17096233926713467,0.2634262852370739,0.20732038281857967,0.15949177742004395,0.1321833934634924,0.0009405016899108887,0.13447916507720947,0.109466552734375,0.09258952736854553,0.18423855304718018,0.17201051115989685,0.2345544695854187,0.1925314962863922,0.15050852298736572,0.14833030104637146,0.1461520791053772,0.04183058440685272,0.03416919708251953,0.042072415351867676,0.046871960163116455,0.2691744193434715,0.16688771758760726,0.10228670175586427,0.3219485431909561,0.3055415153503418,0.2391519993543625,0.2069333791732788,0.2691744193434715,0.23280732333660126,0.2048751339316368,0.2028168886899948,0.20514945685863495,0.17749159038066864,0.19141945242881775,0.18002201616764069,0.17173676192760468,0.1659819334745407,0.1669616848230362,0.16794143617153168,0.15401160717010498,0.14008177816867828,0.15324143320322037,0.14815287292003632,0.14241210371255875,0.14346514642238617
1885117419,qslstm_log,test,near_best,1000795,30,0,30,29,0,0.34007146096488905,0.5765123099088669,0.3923149764614351,0.6263505220413208,,,0.34007146096488905,0.5765123099088669,0.03496694564819336,0.03496694564819336,,,,,,,,,,,,,,,,,,,,,,,,,0.16690517018238704,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,test,near_best,1000796,30,2,28,28,1,0.1739360966678772,0.4098127437134584,0.19088141883629817,0.4368997812271118,0.05191993336125236,0.22652284428477287,0.18265153690406472,0.42290487938693594,0.02344935493809836,0.019672790398964517,0.06519186496734619,0.3223888799548149,0.3223888799548149,0.2978096827864647,0.2978096827864647,0.22652284428477287,0.2511669993400574,0.30106615647673607,0.2797434329986572,0.3100665919482708,0.3223235011100769,0.3016394078731537,0.35211181640625,0.3357962965965271,0.391849160194397,0.36509108543395996,0.3780703544616699,0.40177157521247864,0.40685921907424927,0.4468340575695038,0.47178447246551514,0.48934218287467957,0.49237263202667236,0.28854405134916306,0.16253077824200904,0.12601327310715402,0.2775512635707855,0.2775512635707855,0.22662867605686188,0.22662867605686188,0.28854405134916306,0.2343319207429886,0.2305830866098404,0.18361490964889526,0.20604749023914337,0.18546630442142487,0.2054947018623352,0.17665748298168182,0.18238317966461182,0.18115144968032837,0.16989445686340332,0.16313143074512482,0.15292055159807205,0.14771021902561188,0.15343764424324036,0.15705512464046478,0.14993765205144882,0.14755141735076904
1885117419,qslstm_log,test,near_best,1000797,30,2,28,27,2,0.0452544815871209,0.15608219703038534,0.0005732190629714751,0.023941993713378906,0.09277493780398238,0.23014536499977112,0.04186016328591651,0.15079197074685777,0.030174109670850966,0.029206824799378712,0.10344725847244263,0.5234612822532654,0.5234612822532654,0.35169145464897156,0.5035204887390137,0.23014536499977112,0.03062582015991211,0.27863219380378723,0.03617805242538452,0.2687407433986664,0.014020204544067383,0.2662390470504761,0.028957605361938477,0.06277823448181152,0.09493064880371094,0.0477854460477829,0.08155068755149841,0.11211557686328888,0.12930050492286682,0.15291260182857513,0.17652469873428345,0.14617234468460083,0.11581999063491821,0.2244269773364067,0.16281837171741895,0.06160860561898776,0.17972518503665924,0.17972518503665924,0.2254999801516533,0.16795958578586578,0.2244269773364067,0.18790726363658905,0.19667449593544006,0.17828868329524994,0.17392487078905106,0.16812455654144287,0.16756480932235718,0.16717003285884857,0.18141423165798187,0.1749211996793747,0.16749321669340134,0.1668618768453598,0.16911909729242325,0.1633169949054718,0.15896127372980118,0.15460555255413055,0.1468057781457901,0.13900600373744965
1885117419,qslstm_log,test,near_best,1000798,30,2,28,28,1,0.10154969880702443,0.31276895602544147,0.15370205593714914,0.39204853773117065,0.03708882721907969,0.19027769565582275,0.10615404677759191,0.32151833176612854,0.0355884986264365,0.03108985114980627,0.12814265489578247,0.1605585813522339,0.1605585813522339,0.31761056184768677,0.31761056184768677,0.19027769565582275,0.21999680995941162,0.3277943432331085,0.3379781246185303,0.27118733525276184,0.32237786054611206,0.33349981904029846,0.32902151346206665,0.32878777384757996,0.33519768714904785,0.30327537655830383,0.2713530659675598,0.30290040373802185,0.3344477415084839,0.33410200476646423,0.3095635771751404,0.22167670726776123,0.2554216980934143,0.3301490992307663,0.15940977526562555,0.17073932396514074,0.4184471070766449,0.4184471070766449,0.31911563873291016,0.31911563873291016,0.3301490992307663,0.2418510913848877,0.2784171998500824,0.23771876096725464,0.21442031860351562,0.18698954582214355,0.21520095318555832,0.192683145403862,0.1972649097442627,0.20754027366638184,0.1957598403096199,0.18397940695285797,0.16708457469940186,0.15018974244594574,0.14341985434293747,0.14948928356170654,0.14503196626901627,0.1402227282524109
1885117419,qslstm_log,test,near_best,1000799,30,2,28,27,2,0.17121509930541887,0.39864895145098367,0.20855275698573905,0.45667576789855957,0.056828790980043564,0.22950014472007751,0.17938554990008854,0.41073100907461985,0.02743259624198631,0.027134311199188233,0.15178942680358887,0.21236836910247803,0.21236836910247803,0.12656304240226746,0.1974005103111267,0.22950014472007751,0.29398638010025024,0.2885987162590027,0.36482906341552734,0.25650474429130554,0.3156089782714844,0.33857032656669617,0.3831542730331421,0.3715873956680298,0.3783457279205322,0.4132167398929596,0.4432792067527771,0.4472030699253082,0.4794291853904724,0.4932197332382202,0.5141088962554932,0.5034984052181244,0.46327632665634155,0.24838658422231674,0.15750858719859803,0.09087799702371871,0.20439498126506805,0.20439498126506805,0.26738153398036957,0.18040114641189575,0.24838658422231674,0.17924298346042633,0.19656549394130707,0.18873600661754608,0.17003202438354492,0.1596629023551941,0.17634057998657227,0.1734381765127182,0.18262028694152832,0.17650456726551056,0.16493652760982513,0.15643487870693207,0.1520121619105339,0.14023305475711823,0.13964536786079407,0.14268912374973297,0.14905902743339539,0.14392006397247314
1885117419,qslstm_log,test,near_best,1000800,30,3,27,27,2,0.2503130248695718,0.47515631318092344,0.2906410112592859,0.539111316204071,0.11929016525481136,0.2875087062517802,0.26487112038232297,0.4960060472841616,0.03151936442763717,0.029662981033325195,0.08350342512130737,0.02166038751602173,0.02166038751602173,0.28910887241363525,0.05787014961242676,0.2875087062517802,0.29060035943984985,0.16240073243776956,0.41396364569664,0.19389710823694864,0.5021607875823975,0.2598615288734436,0.4311140775680542,0.3770913779735565,0.4267101287841797,0.4848180611928304,0.5211793184280396,0.4773293336232503,0.4989253282546997,0.5348014036814371,0.5587056279182434,0.5426839192708334,0.5563262701034546,0.2936818649371465,0.15882923316072534,0.13485263177642115,0.23486675322055817,0.23486675322055817,0.2816324681043625,0.19916343688964844,0.2936818649371465,0.21265794336795807,0.24297122160593668,0.18976075947284698,0.2055572768052419,0.1826416403055191,0.19813491900761923,0.18258337676525116,0.18522932132085165,0.15326926112174988,0.17484432458877563,0.15930795669555664,0.1569739580154419,0.14725305140018463,0.15610975523789725,0.15522262454032898,0.1496465802192688,0.14347654581069946
1885117419,qslstm_log,test,near_best,1000801,30,4,26,26,3,0.2597332216852299,0.48798167357842126,0.40577768776870826,0.6370068192481995,0.05668894383457036,0.2244995255023241,0.2909708028930237,0.5285173886670516,0.025211526797367975,0.021038067837556202,0.10800214608510335,0.21524280806382498,0.15153151750564575,0.2231121485431989,0.14024412631988525,0.2244995255023241,0.3566729426383972,0.2716505993157625,0.4780789613723755,0.29487939178943634,0.470255970954895,0.35997138917446136,0.453602135181427,0.3856295943260193,0.4539393186569214,0.4564064145088196,0.44000524282455444,0.47512368112802505,0.5319428443908691,0.5450542569160461,0.5935087203979492,0.5863747373223305,0.6033594012260437,0.261044442653656,0.15830046568925565,0.10274397696440035,0.2887604782978694,0.2132127732038498,0.24764560659726462,0.1807458996772766,0.261044442653656,0.1934588998556137,0.21579640358686447,0.180350199341774,0.2045019418001175,0.17048878967761993,0.18947484344244003,0.17087750136852264,0.17259656637907028,0.1588013768196106,0.17347389832139015,0.18386651575565338,0.1726880669593811,0.15839256346225739,0.1526772305369377,0.15191517770290375,0.14463987573981285,0.1380458027124405
1885117419,qslstm_log,test,near_best,1000802,30,2,28,28,1,0.07397977781068513,0.25915751258532205,0.14445098549684676,0.3800670802593231,0.03699574808150352,0.17346152663230896,0.07662149421991238,0.2652786544391087,0.026116384991577694,0.022978394077374384,0.02718910574913025,0.3731212019920349,0.3731212019920349,0.39038950204849243,0.39038950204849243,0.17346152663230896,0.0903540849685669,0.22132903337478638,0.06953686475753784,0.2658682316541672,0.14134696125984192,0.14558358490467072,0.20081308484077454,0.12210671603679657,0.1746765673160553,0.22274678945541382,0.2446804940700531,0.21511846780776978,0.2003978192806244,0.22423043847084045,0.243351548910141,0.27450183033943176,0.29379895329475403,0.2881729230284691,0.16158725347902095,0.12658566954944814,0.26623067259788513,0.26623067259788513,0.21073783934116364,0.21073783934116364,0.2881729230284691,0.2145865112543106,0.2187904790043831,0.17135028541088104,0.20358633995056152,0.1964348405599594,0.20146901160478592,0.18835151195526123,0.17473002523183823,0.1781097650527954,0.1780380681157112,0.1677246242761612,0.18104495853185654,0.1770433634519577,0.16815391927957535,0.1721198558807373,0.15286917239427567,0.1552247554063797
1885117419,qslstm_log,test,near_best,1000803,30,0,30,29,0,0.07658859699545216,0.26237543622652687,0.12075860876400757,0.3475033938884735,,,0.07658859699545216,0.26237543622652687,0.028382792555052657,0.028382792555052657,,,,,,,,,,,,,,,,,,,,,,,,,0.17113834172487258,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,test,near_best,1000804,30,1,29,29,0,0.22265071147672863,0.4668923238913218,0.2990193641857255,0.5468266308307648,0.043153992038690525,0.20773538947105408,0.22884025352631615,0.4758287699058138,0.025636111867838894,0.025636111867838894,,,,,,0.20773538947105408,0.20773538947105408,0.40229567885398865,0.40229567885398865,0.43159207701683044,0.43159207701683044,0.41687867045402527,0.41687867045402527,0.4366205036640167,0.4366205036640167,0.41811153292655945,0.41811153292655945,0.4591538608074188,0.4591538608074188,0.48112377524375916,0.48112377524375916,0.4253293573856354,0.4253293573856354,0.34569787979125977,0.17904435457854434,0.16665352521271543,,,,,0.34569787979125977,0.34569787979125977,0.31854894757270813,0.31854894757270813,0.26959672570228577,0.26959672570228577,0.20138037204742432,0.20138037204742432,0.20695658028125763,0.20695658028125763,0.18887053430080414,0.18887053430080414,0.19082875549793243,0.19082875549793243,0.15202359855175018,0.15202359855175018,0.15005113184452057,0.15005113184452057
1885117419,qslstm_log,test,near_best,1000805,30,1,29,29,0,0.21668078802406188,0.45923685717086,0.2773305731159158,0.526621850207448,0.05257572656611276,0.2292939741164446,0.22233958324674977,0.46716592210377084,0.021128831238582217,0.021128831238582217,,,,,,0.2292939741164446,0.2292939741164446,0.29926583357155323,0.29926583357155323,0.31146016903221607,0.31146016903221607,0.3366225678473711,0.3366225678473711,0.3554979879409075,0.3554979879409075,0.4534892160445452,0.4534892160445452,0.4282000381499529,0.4282000381499529,0.49014261551201344,0.49014261551201344,0.48724481649696827,0.48724481649696827,0.3289988338947296,0.17087554109507594,0.15812329279965368,,,,,0.3289988338947296,0.3289988338947296,0.25990524888038635,0.25990524888038635,0.24132394790649414,0.24132394790649414,0.1945168823003769,0.1945168823003769,0.20770932734012604,0.20770932734012604,0.1864003986120224,0.1864003986120224,0.16367852687835693,0.16367852687835693,0.16243548691272736,0.16243548691272736,0.15305109322071075,0.15305109322071075
1885117419,qslstm_log,test,near_best,1000806,30,1,29,29,0,0.19091909276396066,0.4359298586845398,0.22376203393890037,0.47303491830825806,0.1190037990475048,0.3449692726135254,0.1933989304783212,0.43906643061802303,0.020930658126699513,0.020930658126699513,,,,,,0.3449692726135254,0.3449692726135254,0.40232139825820923,0.40232139825820923,0.47310763597488403,0.47310763597488403,0.4688059091567993,0.4688059091567993,0.38028597831726074,0.38028597831726074,0.42007750272750854,0.42007750272750854,0.4668605327606201,0.4668605327606201,0.41624772548675537,0.41624772548675537,0.4004216194152832,0.4004216194152832,0.3524618148803711,0.15478284245934978,0.1976789724210213,,,,,0.3524618148803711,0.3524618148803711,0.25931409001350403,0.25931409001350403,0.2203284502029419,0.2203284502029419,0.19834458827972412,0.19834458827972412,0.18369369208812714,0.18369369208812714,0.1641562432050705,0.1641562432050705,0.14879553020000458,0.14879553020000458,0.16121806204319,0.16121806204319,0.1453252136707306,0.1453252136707306
1885117419,qslstm_log,test,near_best,1000807,30,1,29,28,1,0.02069245109719654,0.1210000937183698,0.06263938858617113,0.25027862191200256,0.02627580683729125,0.16209813952445984,0.020499921588917412,0.11958291972505636,0.03506055687155042,0.03238680848368892,0.04699850082397461,0.1172977164387703,0.1172977164387703,0.22454947978258133,0.22454947978258133,0.16209813952445984,0.16209813952445984,0.02208295464515686,0.02208295464515686,0.03813883662223816,0.03813883662223816,0.03795275092124939,0.03795275092124939,0.006407827138900757,0.006407827138900757,0.08340767025947571,0.08340767025947571,0.0037550628185272217,0.0037550628185272217,0.09889224171638489,0.09889224171638489,0.11815282702445984,0.11815282702445984,0.24541272222995758,0.1719544093156683,0.07345831291428928,0.3575187623500824,0.3575187623500824,0.3250574767589569,0.3250574767589569,0.24541272222995758,0.24541272222995758,0.22161106765270233,0.22161106765270233,0.16214413940906525,0.16214413940906525,0.18429720401763916,0.18429720401763916,0.1655009239912033,0.1655009239912033,0.15044154226779938,0.15044154226779938,0.15806858241558075,0.15806858241558075,0.15430259704589844,0.15430259704589844,0.13794928789138794,0.13794928789138794
1885117419,qslstm_log,test,near_best,1000808,30,2,28,28,1,0.17181917392308985,0.4006835679213206,0.3180116387079046,0.5639252066612244,0.07437715001388456,0.2724597305059433,0.17877931848803308,0.40984241345099043,0.024387346846716746,0.02218971649805705,0.062309861183166504,0.156884104013443,0.156884104013443,0.1796492040157318,0.1796492040157318,0.2724597305059433,0.2605079412460327,0.28253693878650665,0.33699774742126465,0.29275180399417877,0.3600218892097473,0.2876676768064499,0.4184512495994568,0.3134748786687851,0.4473005533218384,0.3684670627117157,0.39993637800216675,0.39831773936748505,0.3781842291355133,0.40274693071842194,0.4246860444545746,0.42494145035743713,0.4437783360481262,0.26086705923080444,0.15690154475825174,0.1039655144725527,0.19954590499401093,0.19954590499401093,0.20673859119415283,0.20673859119415283,0.26086705923080444,0.1936664581298828,0.21939617395401,0.180009126663208,0.20933888107538223,0.17022234201431274,0.18040486425161362,0.1612638235092163,0.18430446833372116,0.1618703454732895,0.173826165497303,0.167643204331398,0.1522553265094757,0.1432468295097351,0.14562713354825974,0.13783754408359528,0.13982054591178894,0.13859893381595612
1885117419,qslstm_log,test,near_best,1000809,30,2,28,28,1,0.14529745561476493,0.37100809017817177,0.18046894822879267,0.424816370010376,0.13008657392272482,0.27706313133239746,0.14638394716419637,0.37771844438144137,0.03164483819689069,0.03164483819689069,-0.012304902076721191,,,0.5079799890518188,0.5079799890518188,0.27706313133239746,0.046146273612976074,0.13262319564819336,0.21910011768341064,0.28064486384391785,0.34218961000442505,0.3507626950740814,0.3593357801437378,0.3510400652885437,0.3427443504333496,0.3886713981628418,0.4239431619644165,0.42095401883125305,0.4203729033470154,0.45305371284484863,0.45189785957336426,0.31005311012268066,0.3095393180847168,0.33376723527908325,0.14683539580021585,0.1869318394788674,,,0.37657275795936584,0.37657275795936584,0.33376723527908325,0.29096171259880066,0.2684449031949043,0.245928093791008,0.22463567554950714,0.2033432573080063,0.1900932937860489,0.1768433302640915,0.15873949974775314,0.1406356692314148,0.16900423914194107,0.18109796941280365,0.15146176517009735,0.15675663948059082,0.14421971887350082,0.15051233768463135,0.12927833199501038,0.12505672872066498
1885117419,qslstm_log,test,near_best,1000810,30,2,28,28,1,0.2384819801034555,0.4803763469060262,0.3380762531790573,0.5814432501792908,0.06520257203155966,0.2508866935968399,0.2508590806800195,0.4967684649995395,0.03564953804016113,0.03564953804016113,0.17412418127059937,,,0.29840973019599915,0.29840973019599915,0.2508866935968399,0.20336365699768066,0.2400742471218109,0.27678483724594116,0.31042370200157166,0.34406256675720215,0.40433448553085327,0.4646064043045044,0.5036658644676208,0.5427253246307373,0.5330039858818054,0.5580430626869202,0.5581948757171631,0.5132411122322083,0.4785878658294678,0.5054848790168762,0.4894108474254608,0.46047651767730713,0.2849525511264801,0.161349033670766,0.1236035174557141,,,0.29612740874290466,0.29612740874290466,0.2849525511264801,0.27377769351005554,0.24270205199718475,0.21162641048431396,0.20082852244377136,0.19003063440322876,0.19159118086099625,0.19315172731876373,0.18821433186531067,0.1832769364118576,0.1692860871553421,0.16257376968860626,0.1640056073665619,0.17197845876216888,0.16555508226156235,0.17013458907604218,0.15458980202674866,0.16030745208263397
