run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,near_best,1000893,32,19,19,0.9128044843673706,0.9409316182136536,False,True,7,0.21573901176452637,0.6084837913513184,0.392744779586792,0.15424846189267782,0.1522129625082016
1211904294,qslstm_log,test,near_best,1000893,32,20,20,0.9188056588172913,0.9409316182136536,False,True,7,0.21573901176452637,0.6432878971099854,0.427548885345459,0.18279804936014443,0.1314397007226944
1211904294,qslstm_log,test,near_best,1000893,32,21,21,-0.850818395614624,0.9409316182136536,False,True,7,0.21573901176452637,0.6071982979774475,0.39145928621292114,0.1532403727623297,0.1409170776605606
1211904294,qslstm_log,test,near_best,1000893,32,22,22,-0.9914245009422302,0.9409316182136536,False,True,7,0.21573901176452637,0.599335253238678,0.3835962414741516,0.14714607647309563,0.11615171283483505
1211904294,qslstm_log,test,near_best,1000893,32,23,23,0.8915217518806458,0.9409316182136536,False,True,7,0.21573901176452637,0.6126699447631836,0.3969309329986572,0.1575541655711845,0.099847711622715
1211904294,qslstm_log,test,near_best,1000893,32,24,24,0.896586000919342,0.9409316182136536,False,True,7,0.21573901176452637,0.6022921800613403,0.38655316829681396,0.14942335192030498,0.13786105811595917
1211904294,qslstm_log,test,near_best,1000893,32,25,25,0.9070563316345215,0.9409316182136536,False,True,7,0.21573901176452637,0.6171551942825317,0.40141618251800537,0.1611349515873286,0.12270132452249527
1211904294,qslstm_log,test,near_best,1000893,32,26,26,0.9184653162956238,0.9409316182136536,False,True,7,0.21573901176452637,0.6170095801353455,0.4012705683708191,0.1610180690406402,0.15516632795333862
1211904294,qslstm_log,test,near_best,1000893,32,27,27,0.5427365899085999,0.9409316182136536,False,True,7,0.21573901176452637,0.5840734243392944,0.36833441257476807,0.13567023948679946,0.20254217088222504
1211904294,qslstm_log,test,near_best,1000893,32,28,28,-0.06494641304016113,0.9409316182136536,False,True,7,0.21573901176452637,0.6015686392784119,0.3858296275138855,0.14886450146750363,0.13938122987747192
1211904294,qslstm_log,test,near_best,1000893,32,29,29,-0.4469148516654968,0.9409316182136536,False,True,7,0.21573901176452637,0.5883404612541199,0.3726014494895935,0.1388318401617461,0.11574617773294449
1211904294,qslstm_log,test,near_best,1000893,32,30,30,0.9028704762458801,0.9409316182136536,False,True,7,0.21573901176452637,0.5966731905937195,0.3809341788291931,0.14511084860027168,0.10824737697839737
1211904294,qslstm_log,test,near_best,1000893,32,31,31,0.9134747385978699,0.9409316182136536,False,True,7,0.21573901176452637,0.6089727282524109,0.3932337164878845,0.15463275578287394,0.12085088342428207
1211904294,qslstm_log,test,near_best,1000894,32,0,0,,,False,False,-1,,0.2550228536128998,,,1.0
1211904294,qslstm_log,test,near_best,1000894,32,1,1,0.9219889640808105,0.9219889640808105,True,False,1,0.16533294320106506,0.2517324984073639,0.08639955520629883,0.007464883139846279,0.5500761866569519
1211904294,qslstm_log,test,near_best,1000894,32,2,2,0.875709593296051,0.9219889640808105,False,True,1,0.16533294320106506,0.542373776435852,0.377040833234787,0.14215978992638245,0.3313489258289337
1211904294,qslstm_log,test,near_best,1000894,32,3,3,-0.9722287654876709,0.9219889640808105,False,True,1,0.16533294320106506,0.6013002991676331,0.435967355966568,0.1900675354684802,0.2840861976146698
1211904294,qslstm_log,test,near_best,1000894,32,4,4,0.10401490330696106,0.9219889640808105,False,True,1,0.16533294320106506,0.6402722001075745,0.4749392569065094,0.22556729775090734,0.2869257628917694
1211904294,qslstm_log,test,near_best,1000894,32,5,5,0.8732524514198303,0.9219889640808105,False,True,1,0.16533294320106506,0.6129287481307983,0.4475958049297333,0.20034200459069584,0.19299133121967316
1211904294,qslstm_log,test,near_best,1000894,32,6,6,0.8826585412025452,0.9219889640808105,False,True,1,0.16533294320106506,0.6532325744628906,0.48789963126182556,0.23804605018542535,0.18642933666706085
1211904294,qslstm_log,test,near_best,1000894,32,7,7,0.9000696539878845,0.9219889640808105,False,True,1,0.16533294320106506,0.7223389148712158,0.5570059716701508,0.3102556524762088,0.15895022451877594
1211904294,qslstm_log,test,near_best,1000894,32,8,8,-0.523037850856781,0.9219889640808105,False,True,1,0.16533294320106506,0.7186852097511292,0.5533522665500641,0.3061987308960932,0.16923542320728302
1211904294,qslstm_log,test,near_best,1000894,32,9,9,-0.012410231865942478,0.9219889640808105,False,True,1,0.16533294320106506,0.7159271240234375,0.5505941808223724,0.30315395195545936,0.19214724004268646
1211904294,qslstm_log,test,near_best,1000894,32,10,10,0.8979535102844238,0.9219889640808105,False,True,1,0.16533294320106506,0.7226343750953674,0.5573014318943024,0.31058488599143974,0.15864327549934387
1211904294,qslstm_log,test,near_best,1000894,32,11,11,0.8820546865463257,0.9219889640808105,False,True,1,0.16533294320106506,0.7200630903244019,0.5547301471233368,0.3077255361274789,0.13940134644508362
1211904294,qslstm_log,test,near_best,1000894,32,12,12,0.87449711561203,0.9219889640808105,False,True,1,0.16533294320106506,0.715981662273407,0.5506487190723419,0.30321401181601093,0.11015135794878006
1211904294,qslstm_log,test,near_best,1000894,32,13,13,-0.8145555257797241,0.9219889640808105,False,True,1,0.16533294320106506,0.697177529335022,0.5318445861339569,0.2828586637999999,0.10339155048131943
1211904294,qslstm_log,test,near_best,1000894,32,14,14,0.8812799453735352,0.9219889640808105,False,True,1,0.16533294320106506,0.7011976838111877,0.5358647406101227,0.28715102022915406,0.10639198869466782
1211904294,qslstm_log,test,near_best,1000894,32,15,15,0.8811618685722351,0.9219889640808105,False,True,1,0.16533294320106506,0.7009344100952148,0.5356014668941498,0.286868931339165,0.10797514766454697
1211904294,qslstm_log,test,near_best,1000894,32,16,16,0.8766881823539734,0.9219889640808105,False,True,1,0.16533294320106506,0.7086977958679199,0.5433648526668549,0.2952453631136729,0.09704554080963135
1211904294,qslstm_log,test,near_best,1000894,32,17,17,-0.879205584526062,0.9219889640808105,False,True,1,0.16533294320106506,0.7285186052322388,0.5631856620311737,0.3171780899174914,0.1047755777835846
1211904294,qslstm_log,test,near_best,1000894,32,18,18,0.610820472240448,0.9219889640808105,False,True,1,0.16533294320106506,0.6745325922966003,0.5091996490955353,0.25928428263901626,0.12111561745405197
1211904294,qslstm_log,test,near_best,1000894,32,19,19,0.8925487399101257,0.9219889640808105,False,True,1,0.16533294320106506,0.6970822811126709,0.5317493379116058,0.28275735836943117,0.08452564477920532
1211904294,qslstm_log,test,near_best,1000894,32,20,20,-0.9205864667892456,0.9219889640808105,False,True,1,0.16533294320106506,0.7319484949111938,0.5666155517101288,0.3210531834397736,0.10113634914159775
1211904294,qslstm_log,test,near_best,1000894,32,21,21,-0.90157550573349,0.9219889640808105,False,True,1,0.16533294320106506,0.6636125445365906,0.4982796013355255,0.24828256110709024,0.12817494571208954
1211904294,qslstm_log,test,near_best,1000894,32,22,22,0.3632105886936188,0.9219889640808105,False,True,1,0.16533294320106506,0.6669789552688599,0.5016460120677948,0.2516487214235221,0.16014713048934937
1211904294,qslstm_log,test,near_best,1000894,32,23,23,0.8814676403999329,0.9219889640808105,False,True,1,0.16533294320106506,0.6467883586883545,0.48145541548728943,0.2317993171020385,0.09877664595842361
1211904294,qslstm_log,test,near_best,1000894,32,24,24,0.7151235938072205,0.9219889640808105,False,True,1,0.16533294320106506,0.6405802369117737,0.4752472937107086,0.22585999017935254,0.08547541499137878
1211904294,qslstm_log,test,near_best,1000894,32,25,25,0.8754163980484009,0.9219889640808105,False,True,1,0.16533294320106506,0.6485549211502075,0.48322197794914246,0.23350347997308152,0.09304676204919815
1211904294,qslstm_log,test,near_best,1000894,32,26,26,0.8905915021896362,0.9219889640808105,False,True,1,0.16533294320106506,0.680417537689209,0.5150845944881439,0.26531213947901566,0.07970187813043594
1211904294,qslstm_log,test,near_best,1000894,32,27,27,0.8962035179138184,0.9219889640808105,False,True,1,0.16533294320106506,0.7012227177619934,0.5358897745609283,0.2871778504789626,0.08507746458053589
1211904294,qslstm_log,test,near_best,1000894,32,28,28,-0.9979195594787598,0.9219889640808105,False,True,1,0.16533294320106506,0.6856427192687988,0.5203097760677338,0.27072226307165526,0.0924135372042656
1211904294,qslstm_log,test,near_best,1000894,32,29,29,0.667748212814331,0.9219889640808105,False,True,1,0.16533294320106506,0.6518417000770569,0.4865087568759918,0.23669077051702292,0.07620468735694885
1211904294,qslstm_log,test,near_best,1000894,32,30,30,0.6529473066329956,0.9219889640808105,False,True,1,0.16533294320106506,0.6556351780891418,0.4903022348880768,0.24039628153624282,0.07984476536512375
1211904294,qslstm_log,test,near_best,1000894,32,31,31,-0.9975513219833374,0.9219889640808105,False,True,1,0.16533294320106506,0.6424627304077148,0.4771297872066498,0.2276528338398629,0.11263004690408707
1211904294,qslstm_log,test,near_best,1000895,32,0,0,,,False,False,-1,,0.3081730604171753,,,1.0
1211904294,qslstm_log,test,near_best,1000895,32,1,1,0.27767306566238403,0.27767306566238403,True,False,1,0.7182517647743225,0.6206393837928772,0.09761238098144531,0.009528176920866827,0.41117212176322937
1211904294,qslstm_log,test,near_best,1000895,32,2,2,0.9037297368049622,0.9037297368049622,True,True,2,0.1434035748243332,0.487057089805603,0.34365351498126984,0.11809773835898185,0.4362668991088867
1211904294,qslstm_log,test,near_best,1000895,32,3,3,-0.6800594329833984,0.9037297368049622,False,True,2,0.1434035748243332,0.39081862568855286,0.24741505086421967,0.061214207394144404,0.2677670419216156
1211904294,qslstm_log,test,near_best,1000895,32,4,4,0.5603576898574829,0.9037297368049622,False,True,2,0.1434035748243332,0.3330436050891876,0.18964003026485443,0.035963341078854905,0.22627055644989014
1211904294,qslstm_log,test,near_best,1000895,32,5,5,-0.3624928295612335,0.9037297368049622,False,True,2,0.1434035748243332,0.44370168447494507,0.3002981096506119,0.09017895465973091,0.18471018970012665
1211904294,qslstm_log,test,near_best,1000895,32,6,6,-0.500044584274292,0.9037297368049622,False,True,2,0.1434035748243332,0.42619559168815613,0.28279201686382294,0.07997132480190872,0.20655278861522675
1211904294,qslstm_log,test,near_best,1000895,32,7,7,0.9724306464195251,0.9724306464195251,True,True,7,0.6143364310264587,0.44922399520874023,0.1651124358177185,0.027262116461660213,0.2041868418455124
1211904294,qslstm_log,test,near_best,1000895,32,8,8,-0.6684598922729492,0.9724306464195251,False,True,7,0.6143364310264587,0.5186561942100525,0.09568023681640625,0.009154707717243582,0.15884016454219818
1211904294,qslstm_log,test,near_best,1000895,32,9,9,0.9432662725448608,0.9724306464195251,False,True,7,0.6143364310264587,0.4422033131122589,0.17213311791419983,0.029629810282863822,0.23806647956371307
1211904294,qslstm_log,test,near_best,1000895,32,10,10,0.9460673332214355,0.9724306464195251,False,True,7,0.6143364310264587,0.4114134609699249,0.2029229700565338,0.04117773177656492,0.2740020751953125
1211904294,qslstm_log,test,near_best,1000895,32,11,11,0.9397242665290833,0.9724306464195251,False,True,7,0.6143364310264587,0.37825873494148254,0.2360776960849762,0.055732678588790385,0.21777255833148956
1211904294,qslstm_log,test,near_best,1000895,32,12,12,0.9426703453063965,0.9724306464195251,False,True,7,0.6143364310264587,0.3596290349960327,0.254707396030426,0.06487585759260028,0.2330828160047531
1211904294,qslstm_log,test,near_best,1000895,32,13,13,0.9173837900161743,0.9724306464195251,False,True,7,0.6143364310264587,0.40795817971229553,0.2063782513141632,0.04259198261549191,0.2443016618490219
1211904294,qslstm_log,test,near_best,1000895,32,14,14,-0.8044334650039673,0.9724306464195251,False,True,7,0.6143364310264587,0.3967646658420563,0.21757176518440247,0.047337473005456765,0.14249981939792633
1211904294,qslstm_log,test,near_best,1000895,32,15,15,-0.22784464061260223,0.9724306464195251,False,True,7,0.6143364310264587,0.35934096574783325,0.2549954652786255,0.0650226873126627,0.12033382803201675
1211904294,qslstm_log,test,near_best,1000895,32,16,16,-0.37138667702674866,0.9724306464195251,False,True,7,0.6143364310264587,0.3727516829967499,0.24158474802970886,0.05836319048057792,0.08041760325431824
1211904294,qslstm_log,test,near_best,1000895,32,17,17,0.9481023550033569,0.9724306464195251,False,True,7,0.6143364310264587,0.3378094732761383,0.27652695775032043,0.0764671583626475,0.13823194801807404
1211904294,qslstm_log,test,near_best,1000895,32,18,18,0.9495090842247009,0.9724306464195251,False,True,7,0.6143364310264587,0.330092191696167,0.28424423933029175,0.08079478759245617,0.19560939073562622
1211904294,qslstm_log,test,near_best,1000895,32,19,19,0.945203423500061,0.9724306464195251,False,True,7,0.6143364310264587,0.32230880856513977,0.29202762246131897,0.08528013228041065,0.16913563013076782
1211904294,qslstm_log,test,near_best,1000895,32,20,20,-0.9249250292778015,0.9724306464195251,False,True,7,0.6143364310264587,0.3574778735637665,0.25685855746269226,0.06597631854181518,0.1316072940826416
1211904294,qslstm_log,test,near_best,1000895,32,21,21,0.9498557448387146,0.9724306464195251,False,True,7,0.6143364310264587,0.31196844577789307,0.3023679852485657,0.09142639850327683,0.18095780909061432
1211904294,qslstm_log,test,near_best,1000895,32,22,22,-0.632311224937439,0.9724306464195251,False,True,7,0.6143364310264587,0.3924199342727661,0.22191649675369263,0.04924693153143167,0.1455702930688858
1211904294,qslstm_log,test,near_best,1000895,32,23,23,0.4931337833404541,0.9724306464195251,False,True,7,0.6143364310264587,0.377407968044281,0.23692846298217773,0.056135096571097165,0.15087707340717316
1211904294,qslstm_log,test,near_best,1000895,32,24,24,0.662605345249176,0.9724306464195251,False,True,7,0.6143364310264587,0.36561957001686096,0.24871686100959778,0.06186007695046758,0.11727762967348099
1211904294,qslstm_log,test,near_best,1000895,32,25,25,-0.9893551468849182,0.9724306464195251,False,True,7,0.6143364310264587,0.39071550965309143,0.2236209213733673,0.050006316475873724,0.12405660003423691
1211904294,qslstm_log,test,near_best,1000895,32,26,26,0.9284977316856384,0.9724306464195251,False,True,7,0.6143364310264587,0.3353227972984314,0.27901363372802734,0.0778486078061178,0.19673125445842743
1211904294,qslstm_log,test,near_best,1000895,32,27,27,-0.8259225487709045,0.9724306464195251,False,True,7,0.6143364310264587,0.3669778108596802,0.24735862016677856,0.06118628697081263,0.11142989993095398
1211904294,qslstm_log,test,near_best,1000895,32,28,28,0.9480711221694946,0.9724306464195251,False,True,7,0.6143364310264587,0.3258356750011444,0.28850075602531433,0.08323268622717794,0.131382018327713
1211904294,qslstm_log,test,near_best,1000895,32,29,29,0.134535551071167,0.9724306464195251,False,True,7,0.6143364310264587,0.37352216243743896,0.24081426858901978,0.057991511956064556,0.13841432332992554
1211904294,qslstm_log,test,near_best,1000895,32,30,30,0.9512140154838562,0.9724306464195251,False,True,7,0.6143364310264587,0.3363558053970337,0.27798062562942505,0.07727322822532656,0.1425812989473343
1211904294,qslstm_log,test,near_best,1000895,32,31,31,0.9463480114936829,0.9724306464195251,False,True,7,0.6143364310264587,0.33059561252593994,0.2837408185005188,0.08050885208334435,0.20511989295482635
1211904294,qslstm_log,test,near_best,1000896,32,0,0,,,False,False,-1,,0.05727308988571167,,,1.0
1211904294,qslstm_log,test,near_best,1000896,32,1,1,-0.4146918058395386,-0.4146918058395386,True,False,1,0.2629505395889282,0.34768378734588623,0.08473324775695801,0.007179723275442029,0.5913892984390259
1211904294,qslstm_log,test,near_best,1000896,32,2,2,0.9202443361282349,0.9202443361282349,True,True,2,0.7053955793380737,0.5013822317123413,0.20401334762573242,0.04162144600945794,0.3896205723285675
1211904294,qslstm_log,test,near_best,1000896,32,3,3,0.7720078229904175,0.9202443361282349,False,True,2,0.7053955793380737,0.688041627407074,0.017353951930999756,0.00030115964762345016,0.2960636019706726
1211904294,qslstm_log,test,near_best,1000896,32,4,4,0.19411763548851013,0.9202443361282349,False,True,2,0.7053955793380737,0.5572539567947388,0.14814162254333496,0.02194594032977193,0.24320809543132782
