run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,near_best,1000834,30,2,28,28,1,0.22773848780407674,0.4712763567765554,0.20172569317029798,0.4491388350725174,0.11320200377391487,0.3364054933190346,0.2359196652348026,0.480909989880664,0.03480149592672076,0.02994751047205042,0.11358094215393066,0.3421802520751953,0.3421802520751953,0.1763211488723755,0.1763211488723755,0.3364054933190346,0.33063073456287384,0.30878157168626785,0.4412419945001602,0.41816557943820953,0.5057004243135452,0.4680066555738449,0.4947713166475296,0.5089733749628067,0.5122463256120682,0.5430924147367477,0.5739385038614273,0.5391003042459488,0.5042621046304703,0.5225397497415543,0.52235908806324,0.5003443211317062,0.5067708045244217,0.3665139675140381,0.19491223219249929,0.1716017353215388,0.4112203121185303,0.4112203121185303,0.2497352808713913,0.2497352808713913,0.3665139675140381,0.3218076229095459,0.2684653177857399,0.2871953547000885,0.3018994778394699,0.2819913327693939,0.24220604449510574,0.19721673429012299,0.23896702378988266,0.1959427148103714,0.23686081916093826,0.2777789235115051,0.25288792699575424,0.22799693048000336,0.19541560113430023,0.22203858196735382,0.1879052221775055,0.14891956746578217
1211904294,qslstm_log,test,near_best,1000835,30,2,28,28,1,0.3386130747582881,0.5774045163377498,0.2735281639716494,0.5229992007371038,0.1230076102582124,0.3473636823473498,0.3540134650797221,0.5938360044799212,0.040696313338620324,0.040696313338620324,0.11482939124107361,,,0.29892730712890625,0.29892730712890625,0.3473636823473498,0.3958000575657934,0.46661208919249475,0.5374241208191961,0.5525693034287542,0.5677144860383123,0.5420234834309667,0.5163324808236212,0.5756709014531225,0.6350093220826238,0.5797159110661596,0.5455668901558965,0.6042620276566595,0.5908054446335882,0.6472028826829046,0.6267469262238592,0.5899558400269598,0.5681995486374944,0.34881390631198883,0.12878702501101152,0.2200268813009773,,,0.3607609272003174,0.3607609272003174,0.34881390631198883,0.3368668854236603,0.27604176104068756,0.21521663665771484,0.1905139982700348,0.16581135988235474,0.153575599193573,0.14133983850479126,0.14990051835775375,0.15846119821071625,0.12784584239125252,0.11363204568624496,0.12983157113194466,0.11641410738229752,0.17924273014068604,0.19408155977725983,0.11929397284984589,0.09953632950782776
1211904294,qslstm_log,test,near_best,1000836,30,1,29,29,0,0.30822808580646865,0.5520543818672498,0.297677755151661,0.545598529279232,0.12152141467314387,0.34859921783208847,0.31466624688003164,0.5590700771788071,0.0273596007248451,0.0273596007248451,,,,,,0.34859921783208847,0.34859921783208847,0.37790771573781967,0.37790771573781967,0.5027732476592064,0.5027732476592064,0.5527031645178795,0.5527031645178795,0.6271691545844078,0.6271691545844078,0.5839258655905724,0.5839258655905724,0.5254365429282188,0.5254365429282188,0.5933187231421471,0.5933187231421471,0.5887660011649132,0.5887660011649132,0.3116014897823334,0.16283752306781965,0.14876396671451372,,,,,0.3116014897823334,0.3116014897823334,0.28821253776550293,0.28821253776550293,0.20305044949054718,0.20305044949054718,0.2716735899448395,0.2716735899448395,0.17045724391937256,0.17045724391937256,0.19852209091186523,0.19852209091186523,0.1507268100976944,0.1507268100976944,0.15402288734912872,0.15402288734912872,0.17505262792110443,0.17505262792110443
1211904294,qslstm_log,test,near_best,1000837,30,1,29,29,0,0.2530012046074533,0.5002120087544123,0.2933323558047505,0.5416016578674316,0.1259210141672753,0.3548535108566284,0.2573832801398732,0.5052243707508877,0.031050404597973,0.031050404597973,,,,,,0.3548535108566284,0.3548535108566284,0.3186485171318054,0.3186485171318054,0.46523427963256836,0.46523427963256836,0.5198906064033508,0.5198906064033508,0.4211115837097168,0.4211115837097168,0.5120454430580139,0.5120454430580139,0.4945937693119049,0.4945937693119049,0.5308363139629364,0.5308363139629364,0.5035069584846497,0.5035069584846497,0.3545345962047577,0.16260389932270708,0.1919306968820506,,,,,0.3545345962047577,0.3545345962047577,0.25202882289886475,0.25202882289886475,0.16319499909877777,0.16319499909877777,0.14029443264007568,0.14029443264007568,0.14753316342830658,0.14753316342830658,0.1660999059677124,0.1660999059677124,0.17430303990840912,0.17430303990840912,0.12221044301986694,0.12221044301986694,0.11724928766489029,0.11724928766489029
1211904294,qslstm_log,test,near_best,1000838,30,1,29,28,1,0.24746463699710267,0.4899852156639099,0.28506110410584373,0.5339111387729645,0.10498275989352024,0.32401043176651,0.2523778051730883,0.49570848407416507,0.02987455576658249,0.02987455576658249,0.2888633906841278,,,0.2110920250415802,0.2110920250415802,0.32401043176651,0.32401043176651,0.44108158349990845,0.44108158349990845,0.41252774000167847,0.41252774000167847,0.4912370443344116,0.4912370443344116,0.45813944935798645,0.45813944935798645,0.39081019163131714,0.39081019163131714,0.40954065322875977,0.40954065322875977,0.4850423336029053,0.4850423336029053,0.5387389063835144,0.5387389063835144,0.25346148014068604,0.17608291013487454,0.0773785700058115,,,0.40618249773979187,0.40618249773979187,0.25346148014068604,0.25346148014068604,0.25534406304359436,0.25534406304359436,0.2191733568906784,0.2191733568906784,0.31273579597473145,0.31273579597473145,0.20450694859027863,0.20450694859027863,0.2320442646741867,0.2320442646741867,0.1859433650970459,0.1859433650970459,0.1510469913482666,0.1510469913482666,0.13939379155635834,0.13939379155635834
1211904294,qslstm_log,test,near_best,1000839,30,2,28,28,1,0.1392813940094713,0.32447890043258665,0.30818580052818234,0.5551448464393616,0.05423686768636893,0.18055476248264313,0.14535600303255003,0.3347591960004398,0.04641096932547433,0.04236459732055664,0.05477437376976013,0.29701414704322815,0.29701414704322815,0.3119751513004303,0.3119751513004303,0.18055476248264313,0.03346008062362671,0.23367270827293396,0.08605802059173584,0.19548378884792328,0.06693911552429199,0.17475317418575287,0.13861680030822754,0.2026098072528839,0.10820546746253967,0.07061164081096649,0.10776320099830627,0.13350847363471985,0.2000778317451477,0.19608132541179657,0.28439944982528687,0.39240124821662903,0.5162596702575684,0.23809490352869034,0.15799610582845552,0.08009879770023481,0.1662357598543167,0.1662357598543167,0.22408564388751984,0.22408564388751984,0.23809490352869034,0.12719492614269257,0.2157643511891365,0.12647588551044464,0.21055831015110016,0.17036569118499756,0.18374988809227943,0.11277461796998978,0.13476615399122238,0.10329654812812805,0.1135362796485424,0.09987763315439224,0.14943350851535797,0.12850132584571838,0.12120358273386955,0.14252953231334686,0.15722601860761642,0.1576937437057495
1211904294,qslstm_log,test,near_best,1000840,30,3,27,27,2,0.06112417754498078,0.19264918814102808,0.048676790350307364,0.22062817215919495,0.10518959644499391,0.25461382418870926,0.05622801988942377,0.18576422858017463,0.03730295653696413,0.03560942800148674,0.10387490689754486,0.39489107951521873,0.5638714134693146,0.36500678583979607,0.5906912088394165,0.25461382418870926,0.024171173572540283,0.21523775408665338,0.004952818155288696,0.3691383997599284,0.02978423237800598,0.3693545162677765,0.015934258699417114,0.2217672069867452,0.07725903391838074,0.08010691404342651,0.18636533617973328,0.07218753298123677,0.10951933264732361,0.1520130733648936,0.1601545512676239,0.1379016935825348,0.17713603377342224,0.24058777590592703,0.1547665242795591,0.08582125162636794,0.32261893153190613,0.28696534037590027,0.23914597183465958,0.2202196568250656,0.24058777590592703,0.12970763444900513,0.21926419933636984,0.14112401008605957,0.22971639037132263,0.16840066015720367,0.2019791454076767,0.1271214783191681,0.18399931490421295,0.13532496988773346,0.14241852859656015,0.12914729118347168,0.15405526757240295,0.15844017267227173,0.13544431577126184,0.11874548345804214,0.11941377073526382,0.11221820116043091
1211904294,qslstm_log,test,near_best,1000841,30,2,28,27,2,0.17382408714372577,0.4034018297369281,0.2518311471099901,0.5018278062343597,0.18972484804438067,0.4133235355839133,0.17268831850796468,0.4026931364621435,0.02542081916773761,0.02132202312350273,0.0670011043548584,0.21885499358177185,0.20949095487594604,0.38012497033923864,0.5507589858025312,0.4133235355839133,0.2758880853652954,0.3165917694568634,0.3572954535484314,0.3330385088920593,0.30878156423568726,0.32922351360321045,0.34966546297073364,0.3745740056037903,0.3994825482368469,0.40710994601249695,0.4157257676124573,0.4421134442090988,0.4639192819595337,0.462489515542984,0.435812771320343,0.42425021529197693,0.42957842350006104,0.1688210889697075,0.18033355075333798,-0.011512461783630495,0.3153093457221985,0.3172855079174042,0.24493273347616196,0.17257995903491974,0.1688210889697075,0.16506221890449524,0.17709168046712875,0.18912114202976227,0.19806990772485733,0.2070186734199524,0.1739574745297432,0.140896275639534,0.15018531680107117,0.15947435796260834,0.15369536727666855,0.15771807730197906,0.18678303807973862,0.21785514056682587,0.1334197036921978,0.14568540453910828,0.10347649455070496,0.10236970335245132
1211904294,qslstm_log,test,near_best,1000842,30,2,28,28,1,0.19575695674578739,0.4332595892250538,0.2312487485116641,0.48088330030441284,0.05144197898133987,0.22589407488703728,0.2060651694432479,0.44807141167776926,0.023167450513158525,0.018314018845558167,0.13378077745437622,0.4073230251669884,0.4073230251669884,0.3999430164694786,0.3999430164694786,0.22589407488703728,0.24623727798461914,0.27551744505763054,0.2974969148635864,0.35541338846087456,0.3407648801803589,0.38939471170306206,0.37146639823913574,0.3973117284476757,0.3946804404258728,0.3715752810239792,0.44565364718437195,0.3856562077999115,0.39984601736068726,0.469942569732666,0.4920753836631775,0.4969298243522644,0.5112561583518982,0.22967810928821564,0.18347454550010817,0.04620356378810747,0.24992913007736206,0.24992913007736206,0.22479641437530518,0.22479641437530518,0.22967810928821564,0.15946751832962036,0.2507784739136696,0.14111466705799103,0.20003638416528702,0.153105691075325,0.19932818412780762,0.14872723817825317,0.20998076349496841,0.19516511261463165,0.13438594341278076,0.1276572197675705,0.14076194912195206,0.13279666006565094,0.1279803067445755,0.12853221595287323,0.19231878221035004,0.22255150973796844
1211904294,qslstm_log,test,near_best,1000843,30,4,26,26,3,0.039044189812836076,0.14344509840011596,0.0010104688262799755,0.031787872314453125,0.07689444797160716,0.21864081919193268,0.03322107317302514,0.1318765259706057,0.05194823902386885,0.050724642972151436,0.08834215998649597,0.39966441690921783,0.5170259177684784,0.27897390723228455,0.4380505681037903,0.21864081919193268,0.012953639030456543,0.30446334928274155,0.1215207576751709,0.37572772800922394,0.08509594202041626,0.2838517650961876,0.16737693548202515,0.20563624799251556,0.25002002716064453,0.13622745871543884,0.17091619968414307,0.19628344476222992,0.20601892471313477,0.19362761080265045,0.19622361660003662,0.1148894727230072,0.03313416242599487,0.27810338512063026,0.14313199514379868,0.13497138997683159,0.29489853233098984,0.20824159681797028,0.3203820089499156,0.2693003714084625,0.27810338512063026,0.1839277297258377,0.23248500749468803,0.1747680902481079,0.22538341209292412,0.1873515248298645,0.19996510818600655,0.13839073479175568,0.19412192702293396,0.1484915167093277,0.16900235787034035,0.1754990816116333,0.14210868068039417,0.15732814371585846,0.12789641879498959,0.12030413001775742,0.13944491930305958,0.1640205681324005
1211904294,qslstm_log,test,near_best,1000844,30,3,27,26,3,0.0810661335774958,0.2694237689177195,0.11785396908485546,0.34329865872859955,0.06250775727832969,0.20790725449721018,0.08312817538851426,0.276258937186665,0.027057723357127264,0.027293057545371677,0.09166709582010905,0.2654612958431244,0.44106560945510864,0.26455142100652057,0.4474629759788513,0.20790725449721018,0.1310221403837204,0.22564329206943512,0.17714743316173553,0.3394393672545751,0.16801248490810394,0.257425198952357,0.20018784701824188,0.28089389204978943,0.21807126700878143,0.20890427132447562,0.2493775337934494,0.20501576364040375,0.22324667870998383,0.2508458544810613,0.24804829061031342,0.2711593558390935,0.2981204241514206,0.17329268902540207,0.14390674536978756,0.029385943655614505,0.2201106920838356,0.1828279048204422,0.27336324751377106,0.18274402618408203,0.17329268902540207,0.10748959332704544,0.16212596744298935,0.10945156961679459,0.16625730693340302,0.16103290021419525,0.1446118081609408,0.14351792633533478,0.13717066248257956,0.11931639164686203,0.11494568487008412,0.09186755865812302,0.12678655733664831,0.129270538687706,0.1091380665699641,0.13562411069869995,0.15794063111146292,0.17791394889354706
1211904294,qslstm_log,test,near_best,1000845,30,2,28,27,2,0.05491833857000237,0.22163224915663401,0.09005895387648266,0.3000982403755188,0.0438902625836467,0.17480862885713577,0.055706058283313487,0.22497679346374103,0.026263523984838416,0.025026621726843026,0.07332912087440491,0.2902738004922867,0.2902738004922867,0.3007122352719307,0.3486967831850052,0.17480862885713577,0.05934345722198486,0.1884695068001747,0.02824223041534424,0.06349283456802368,0.0676422119140625,0.06746217608451843,0.10668212175369263,0.10394760966300964,0.1402530074119568,0.14706997573375702,0.15388694405555725,0.17882531881332397,0.2037636935710907,0.25382088124752045,0.248144268989563,0.23291628062725067,0.19227507710456848,0.2593701034784317,0.16694101983947413,0.09242908363895758,0.3278571665287018,0.3278571665287018,0.31077049672603607,0.2452489137649536,0.2593701034784317,0.19088304042816162,0.224467933177948,0.20368695259094238,0.18863528966903687,0.1863875389099121,0.18522074073553085,0.16675452888011932,0.2063203677535057,0.2262531965970993,0.2025391012430191,0.1788250058889389,0.17681428790092468,0.17480356991291046,0.23853068053722382,0.2859266698360443,0.1439872533082962,0.1422840654850006
1211904294,qslstm_log,test,near_best,1000846,30,2,28,27,2,0.11982479411165942,0.3409931413829327,0.16608718237371556,0.40753795206546783,0.0555265427050472,0.23399224132299423,0.1244175263549889,0.3486360628157854,0.022081955715462013,0.016889135042826336,0.07341095805168152,0.25383535400032997,0.2061682641506195,0.2480517514050007,0.21820971369743347,0.23399224132299423,0.26181621849536896,0.24541666358709335,0.27262361347675323,0.2706274539232254,0.27943868935108185,0.28363730013370514,0.29465098679065704,0.2972182482481003,0.3149978071451187,0.31228040158748627,0.3095629960298538,0.32331107556819916,0.3370591551065445,0.3891846686601639,0.3780120760202408,0.38605470955371857,0.3939451724290848,0.21611811965703964,0.18129984076533998,0.03481827889169967,0.217112697660923,0.20107007026672363,0.18116918206214905,0.15912966430187225,0.21611811965703964,0.23116616904735565,0.17253729701042175,0.18594492971897125,0.19901474565267563,0.1668633222579956,0.21207718551158905,0.23820944130420685,0.20330534130334854,0.23974736034870148,0.24146852642297745,0.24318969249725342,0.22354664653539658,0.20390360057353973,0.17497801035642624,0.15049241483211517,0.1547221802175045,0.20387627184391022
1211904294,qslstm_log,test,near_best,1000847,30,1,29,28,1,0.18782818194337467,0.42321519752343495,0.23736589394838248,0.48720210790634155,0.11312211657130788,0.33633631467819214,0.1904042531631011,0.4262110210698226,0.032793985945837836,0.031515997189741865,0.10837364196777344,0.20690852403640747,0.20690852403640747,0.2129707932472229,0.2129707932472229,0.33633631467819214,0.33633631467819214,0.3778376579284668,0.3778376579284668,0.42081892490386963,0.42081892490386963,0.35469895601272583,0.35469895601272583,0.4126991033554077,0.4126991033554077,0.4577783942222595,0.4577783942222595,0.4771025776863098,0.4771025776863098,0.495821088552475,0.495821088552475,0.4885162115097046,0.4885162115097046,0.16994266211986542,0.17415312369321956,-0.004210461573354141,0.3800629675388336,0.3800629675388336,0.2355983406305313,0.2355983406305313,0.16994266211986542,0.16994266211986542,0.16957129538059235,0.16957129538059235,0.1775030940771103,0.1775030940771103,0.1848776787519455,0.1848776787519455,0.1925055980682373,0.1925055980682373,0.20845246315002441,0.20845246315002441,0.12457499653100967,0.12457499653100967,0.19805218279361725,0.19805218279361725,0.14535123109817505,0.14535123109817505
1211904294,qslstm_log,test,near_best,1000848,30,2,28,28,1,0.09605886275101112,0.29727365672588346,0.10524948058061057,0.324421763420105,0.04330658775481533,0.19618846476078033,0.09982688239359654,0.30449402758053373,0.025095249925340925,0.02362382411956787,0.09277772903442383,0.11276042461395264,0.11276042461395264,0.07159706950187683,0.07159706950187683,0.19618846476078033,0.26559072732925415,0.1990424245595932,0.3137655556201935,0.18547001481056213,0.25817960500717163,0.1747252196073532,0.2778533697128296,0.27779288589954376,0.2899950444698334,0.24968934059143066,0.2411990761756897,0.2938043177127838,0.29761359095573425,0.3258334696292877,0.3540533483028412,0.36926133930683136,0.38446933031082153,0.2514917179942131,0.10507090097027165,0.14642081702394144,0.21813686192035675,0.21813686192035675,0.17228449881076813,0.17228449881076813,0.2514917179942131,0.18546660244464874,0.18124131113290787,0.12550599873065948,0.1658693142235279,0.11360176652669907,0.13795649260282516,0.1036284863948822,0.1376264952123165,0.08978638797998428,0.1021057739853859,0.09060978144407272,0.09807790070772171,0.10636941343545914,0.10261230915784836,0.09885520488023758,0.07689140550792217,0.054927606135606766
