run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,near_best,2000224,64,34,34,-0.5578793287277222,0.9408871531486511,False,True,8,0.8229101300239563,0.3874092698097229,0.4355008602142334,0.18966099924733726,0.17248129844665527
1211904294,qslstm_log,extrapolation,near_best,2000224,64,35,35,0.7783529758453369,0.9408871531486511,False,True,8,0.8229101300239563,0.3725666403770447,0.4503434896469116,0.202809258667358,0.12755094468593597
1211904294,qslstm_log,extrapolation,near_best,2000224,64,36,36,0.22882799804210663,0.9408871531486511,False,True,8,0.8229101300239563,0.4020102322101593,0.420899897813797,0.17715672397966475,0.11532139778137207
1211904294,qslstm_log,extrapolation,near_best,2000224,64,37,37,-0.05747414752840996,0.9408871531486511,False,True,8,0.8229101300239563,0.39289402961730957,0.43001610040664673,0.18491384660893928,0.19923396408557892
1211904294,qslstm_log,extrapolation,near_best,2000224,64,38,38,-0.8267217874526978,0.9408871531486511,False,True,8,0.8229101300239563,0.38882410526275635,0.43408602476119995,0.1884306768929811,0.17734503746032715
1211904294,qslstm_log,extrapolation,near_best,2000224,64,39,39,-0.7738627791404724,0.9408871531486511,False,True,8,0.8229101300239563,0.3889806270599365,0.4339295029640198,0.18829481354260125,0.08251418173313141
1211904294,qslstm_log,extrapolation,near_best,2000224,64,40,40,0.907684862613678,0.9408871531486511,False,True,8,0.8229101300239563,0.3833436369895935,0.4395664930343628,0.1932187017985285,0.0852368101477623
1211904294,qslstm_log,extrapolation,near_best,2000224,64,41,41,0.8971270322799683,0.9408871531486511,False,True,8,0.8229101300239563,0.38185548782348633,0.44105464220046997,0.1945291974065846,0.11220601946115494
1211904294,qslstm_log,extrapolation,near_best,2000224,64,42,42,0.9174900054931641,0.9408871531486511,False,True,8,0.8229101300239563,0.388444721698761,0.4344654083251953,0.1887601910311787,0.10127987712621689
1211904294,qslstm_log,extrapolation,near_best,2000224,64,43,43,-0.9956093430519104,0.9408871531486511,False,True,8,0.8229101300239563,0.4023866057395935,0.4205235242843628,0.17684003447654106,0.1318468302488327
1211904294,qslstm_log,extrapolation,near_best,2000224,64,44,44,0.9172387719154358,0.9408871531486511,False,True,8,0.8229101300239563,0.3866741955280304,0.4362359344959259,0.19030179054553376,0.09692379087209702
1211904294,qslstm_log,extrapolation,near_best,2000224,64,45,45,-0.8311229944229126,0.9408871531486511,False,True,8,0.8229101300239563,0.4058372974395752,0.4170728325843811,0.1739497476799592,0.13652141392230988
1211904294,qslstm_log,extrapolation,near_best,2000224,64,46,46,0.8250777125358582,0.9408871531486511,False,True,8,0.8229101300239563,0.4052448868751526,0.4176652431488037,0.17444425533454933,0.11535739153623581
1211904294,qslstm_log,extrapolation,near_best,2000224,64,47,47,0.8011273145675659,0.9408871531486511,False,True,8,0.8229101300239563,0.40962693095207214,0.41328319907188416,0.17080300263509063,0.10239782184362411
1211904294,qslstm_log,extrapolation,near_best,2000224,64,48,48,0.9084805846214294,0.9408871531486511,False,True,8,0.8229101300239563,0.3903661370277405,0.4325439929962158,0.1870943058771104,0.1602974385023117
1211904294,qslstm_log,extrapolation,near_best,2000224,64,49,49,0.905784010887146,0.9408871531486511,False,True,8,0.8229101300239563,0.38761401176452637,0.43529611825942993,0.1894827105717276,0.17363254725933075
1211904294,qslstm_log,extrapolation,near_best,2000224,64,50,50,0.8960723280906677,0.9408871531486511,False,True,8,0.8229101300239563,0.39154404401779175,0.43136608600616455,0.18607670015627775,0.131351038813591
1211904294,qslstm_log,extrapolation,near_best,2000224,64,51,51,-0.6783425807952881,0.9408871531486511,False,True,8,0.8229101300239563,0.4312068521976471,0.3917032778263092,0.15343145785987478,0.1635412573814392
1211904294,qslstm_log,extrapolation,near_best,2000224,64,52,52,-0.27453550696372986,0.9408871531486511,False,True,8,0.8229101300239563,0.4431014657020569,0.3798086643218994,0.14425462149398527,0.1250450760126114
1211904294,qslstm_log,extrapolation,near_best,2000224,64,53,53,0.29265010356903076,0.9408871531486511,False,True,8,0.8229101300239563,0.4073920249938965,0.4155181050300598,0.17265529560777182,0.17524631321430206
1211904294,qslstm_log,extrapolation,near_best,2000224,64,54,54,0.9067041277885437,0.9408871531486511,False,True,8,0.8229101300239563,0.39271217584609985,0.43019795417785645,0.18507027977881307,0.1508774757385254
1211904294,qslstm_log,extrapolation,near_best,2000224,64,55,55,0.8975220322608948,0.9408871531486511,False,True,8,0.8229101300239563,0.3857775330543518,0.4371325969696045,0.19108490733339067,0.17137591540813446
1211904294,qslstm_log,extrapolation,near_best,2000224,64,56,56,-0.17712821066379547,0.9408871531486511,False,True,8,0.8229101300239563,0.4017559289932251,0.4211542010307312,0.17737086104583355,0.2375696748495102
1211904294,qslstm_log,extrapolation,near_best,2000224,64,57,57,0.9184190630912781,0.9408871531486511,False,True,8,0.8229101300239563,0.3877638578414917,0.4351462721824646,0.18935227819429556,0.13809700310230255
1211904294,qslstm_log,extrapolation,near_best,2000224,64,58,58,0.9194211959838867,0.9408871531486511,False,True,8,0.8229101300239563,0.38893455266952515,0.43397557735443115,0.18833480174011186,0.15994442999362946
1211904294,qslstm_log,extrapolation,near_best,2000224,64,59,59,0.9113629460334778,0.9408871531486511,False,True,8,0.8229101300239563,0.37757283449172974,0.44533729553222656,0.1983253067919577,0.19066376984119415
1211904294,qslstm_log,extrapolation,near_best,2000224,64,60,60,0.9149936437606812,0.9408871531486511,False,True,8,0.8229101300239563,0.3749440908432007,0.4479660391807556,0.20067357225929427,0.19421999156475067
1211904294,qslstm_log,extrapolation,near_best,2000224,64,61,61,0.9038995504379272,0.9408871531486511,False,True,8,0.8229101300239563,0.37535005807876587,0.44756007194519043,0.20031001799958403,0.14089517295360565
1211904294,qslstm_log,extrapolation,near_best,2000224,64,62,62,-0.9579336643218994,0.9408871531486511,False,True,8,0.8229101300239563,0.41818341612815857,0.40472671389579773,0.1638037129408909,0.17908243834972382
1211904294,qslstm_log,extrapolation,near_best,2000224,64,63,63,0.8995128273963928,0.9408871531486511,False,True,8,0.8229101300239563,0.396728515625,0.4261816143989563,0.18163076845170067,0.1398085504770279
1211904294,qslstm_log,extrapolation,near_best,2000225,64,0,0,,,False,False,-1,,0.3812788426876068,,,1.0
1211904294,qslstm_log,extrapolation,near_best,2000225,64,1,1,0.5315129160881042,0.5315129160881042,True,False,1,0.27798327803611755,0.2788369655609131,0.0008536875247955322,7.287823899915225e-07,0.587758481502533
1211904294,qslstm_log,extrapolation,near_best,2000225,64,2,2,-0.6488770246505737,0.5315129160881042,False,True,1,0.27798327803611755,0.2571309804916382,0.02085229754447937,0.00043481831288350037,0.3013976812362671
1211904294,qslstm_log,extrapolation,near_best,2000225,64,3,3,-0.9909905791282654,0.5315129160881042,False,True,1,0.27798327803611755,0.3834967017173767,0.10551342368125916,0.0111330825769409,0.27298781275749207
1211904294,qslstm_log,extrapolation,near_best,2000225,64,4,4,-0.28861042857170105,0.5315129160881042,False,True,1,0.27798327803611755,0.3334876596927643,0.05550438165664673,0.003080736383086702,0.2324673980474472
1211904294,qslstm_log,extrapolation,near_best,2000225,64,5,5,-0.986204981803894,0.5315129160881042,False,True,1,0.27798327803611755,0.39049309492111206,0.1125098168849945,0.012658458895494995,0.22881239652633667
1211904294,qslstm_log,extrapolation,near_best,2000225,64,6,6,-0.9753606915473938,0.5315129160881042,False,True,1,0.27798327803611755,0.4419841170310974,0.16400083899497986,0.026896275191057306,0.21990126371383667
1211904294,qslstm_log,extrapolation,near_best,2000225,64,7,7,-0.40993690490722656,0.5315129160881042,False,True,1,0.27798327803611755,0.4664614796638489,0.18847820162773132,0.03552403248882374,0.21388888359069824
1211904294,qslstm_log,extrapolation,near_best,2000225,64,8,8,-0.9138748049736023,0.5315129160881042,False,True,1,0.27798327803611755,0.43091094493865967,0.15292766690254211,0.023386871304254875,0.19587741792201996
1211904294,qslstm_log,extrapolation,near_best,2000225,64,9,9,0.1777668297290802,0.5315129160881042,False,True,1,0.27798327803611755,0.5347905158996582,0.25680723786354065,0.06594995741910115,0.20679892599582672
1211904294,qslstm_log,extrapolation,near_best,2000225,64,10,10,0.036278195679187775,0.5315129160881042,False,True,1,0.27798327803611755,0.5044136047363281,0.22643032670021057,0.05127069284956409,0.16147805750370026
1211904294,qslstm_log,extrapolation,near_best,2000225,64,11,11,0.2709106206893921,0.5315129160881042,False,True,1,0.27798327803611755,0.4914986193180084,0.21351534128189087,0.04558880096272233,0.14343078434467316
1211904294,qslstm_log,extrapolation,near_best,2000225,64,12,12,0.7613116502761841,0.7613116502761841,True,True,12,0.9956440329551697,0.6074867248535156,0.38815730810165405,0.1506660958327224,0.1498815417289734
1211904294,qslstm_log,extrapolation,near_best,2000225,64,13,13,-0.7269409894943237,0.7613116502761841,False,True,12,0.9956440329551697,0.6170923113822937,0.378551721572876,0.14330140590578822,0.1585656702518463
1211904294,qslstm_log,extrapolation,near_best,2000225,64,14,14,0.6257051229476929,0.7613116502761841,False,True,12,0.9956440329551697,0.6201291084289551,0.3755149245262146,0.14101145854192865,0.12925560772418976
1211904294,qslstm_log,extrapolation,near_best,2000225,64,15,15,0.9812906384468079,0.9812906384468079,True,True,15,0.49926087260246277,0.6028088927268982,0.10354802012443542,0.010722192471690484,0.13702689111232758
1211904294,qslstm_log,extrapolation,near_best,2000225,64,16,16,0.6387892961502075,0.9812906384468079,False,True,15,0.49926087260246277,0.60639888048172,0.1071380078792572,0.011478552732335778,0.1340784877538681
1211904294,qslstm_log,extrapolation,near_best,2000225,64,17,17,0.33248433470726013,0.9812906384468079,False,True,15,0.49926087260246277,0.556961178779602,0.05770030617713928,0.0033293253329356176,0.1490357667207718
1211904294,qslstm_log,extrapolation,near_best,2000225,64,18,18,0.9454865455627441,0.9812906384468079,False,True,15,0.49926087260246277,0.540094792842865,0.04083392024040222,0.0016674090421995302,0.1242632269859314
1211904294,qslstm_log,extrapolation,near_best,2000225,64,19,19,0.9560567736625671,0.9812906384468079,False,True,15,0.49926087260246277,0.522333025932312,0.023072153329849243,0.0005323242592760735,0.07866209000349045
1211904294,qslstm_log,extrapolation,near_best,2000225,64,20,20,-0.7476442456245422,0.9812906384468079,False,True,15,0.49926087260246277,0.551722526550293,0.0524616539478302,0.002752225134941888,0.07054760307073593
1211904294,qslstm_log,extrapolation,near_best,2000225,64,21,21,-0.21457642316818237,0.9812906384468079,False,True,15,0.49926087260246277,0.5233948826789856,0.024134010076522827,0.0005824504423737054,0.07119617611169815
1211904294,qslstm_log,extrapolation,near_best,2000225,64,22,22,0.9532740712165833,0.9812906384468079,False,True,15,0.49926087260246277,0.5193608999252319,0.020100027322769165,0.00040401109837606697,0.09266646951436996
1211904294,qslstm_log,extrapolation,near_best,2000225,64,23,23,0.39797520637512207,0.9812906384468079,False,True,15,0.49926087260246277,0.550225019454956,0.050964146852493286,0.0025973442644025013,0.09527768939733505
1211904294,qslstm_log,extrapolation,near_best,2000225,64,24,24,0.9541547298431396,0.9812906384468079,False,True,15,0.49926087260246277,0.5629921555519104,0.06373128294944763,0.0040616764263825544,0.08779958635568619
1211904294,qslstm_log,extrapolation,near_best,2000225,64,25,25,0.5160605311393738,0.9812906384468079,False,True,15,0.49926087260246277,0.5231897234916687,0.023928850889205933,0.0005725899048778516,0.06799141317605972
1211904294,qslstm_log,extrapolation,near_best,2000225,64,26,26,0.18038752675056458,0.9812906384468079,False,True,15,0.49926087260246277,0.5205987691879272,0.021337896585464478,0.0004553058306919766,0.09987956285476685
1211904294,qslstm_log,extrapolation,near_best,2000225,64,27,27,0.9388266801834106,0.9812906384468079,False,True,15,0.49926087260246277,0.5449745059013367,0.0457136332988739,0.0020897362693839128,0.07438013702630997
1211904294,qslstm_log,extrapolation,near_best,2000225,64,28,28,0.9571031332015991,0.9812906384468079,False,True,15,0.49926087260246277,0.5645495653152466,0.06528869271278381,0.00426261339614431,0.06930086016654968
1211904294,qslstm_log,extrapolation,near_best,2000225,64,29,29,0.9582965970039368,0.9812906384468079,False,True,15,0.49926087260246277,0.5312062501907349,0.031945377588272095,0.001020507149257277,0.0606829971075058
1211904294,qslstm_log,extrapolation,near_best,2000225,64,30,30,0.9481838941574097,0.9812906384468079,False,True,15,0.49926087260246277,0.519676923751831,0.020416051149368286,0.0004168151445336221,0.0538749061524868
1211904294,qslstm_log,extrapolation,near_best,2000225,64,31,31,0.6118945479393005,0.9812906384468079,False,True,15,0.49926087260246277,0.5309154391288757,0.031654566526412964,0.001002011581975104,0.06438741087913513
1211904294,qslstm_log,extrapolation,near_best,2000225,64,32,32,0.9400450587272644,0.9812906384468079,False,True,15,0.49926087260246277,0.5538023710250854,0.05454149842262268,0.0029747750501849524,0.05815626680850983
1211904294,qslstm_log,extrapolation,near_best,2000225,64,33,33,0.9590263366699219,0.9812906384468079,False,True,15,0.49926087260246277,0.5169252157211304,0.017664343118667603,0.0003120290178140195,0.05062295123934746
1211904294,qslstm_log,extrapolation,near_best,2000225,64,34,34,0.4209556579589844,0.9812906384468079,False,True,15,0.49926087260246277,0.49570974707603455,0.0035511255264282227,1.2610492504450121e-05,0.04766741394996643
1211904294,qslstm_log,extrapolation,near_best,2000225,64,35,35,-0.4836173355579376,0.9812906384468079,False,True,15,0.49926087260246277,0.5332899689674377,0.034029096364974976,0.001157979399416753,0.060144174844026566
1211904294,qslstm_log,extrapolation,near_best,2000225,64,36,36,0.5580769181251526,0.9812906384468079,False,True,15,0.49926087260246277,0.5503579378128052,0.05109706521034241,0.0026109100731099844,0.06329439580440521
1211904294,qslstm_log,extrapolation,near_best,2000225,64,37,37,0.9530639052391052,0.9812906384468079,False,True,15,0.49926087260246277,0.5227933526039124,0.023532480001449585,0.0005537776150186247,0.06426767259836197
1211904294,qslstm_log,extrapolation,near_best,2000225,64,38,38,0.9379046559333801,0.9812906384468079,False,True,15,0.49926087260246277,0.5557596683502197,0.05649879574775696,0.0031921139209467597,0.06032061204314232
1211904294,qslstm_log,extrapolation,near_best,2000225,64,39,39,0.9505099654197693,0.9812906384468079,False,True,15,0.49926087260246277,0.5534811615943909,0.0542202889919281,0.0029398397383681996,0.055221568793058395
1211904294,qslstm_log,extrapolation,near_best,2000225,64,40,40,0.9389520287513733,0.9812906384468079,False,True,15,0.49926087260246277,0.5649189949035645,0.06565812230110168,0.004310989024106426,0.05380857363343239
1211904294,qslstm_log,extrapolation,near_best,2000225,64,41,41,0.9464476108551025,0.9812906384468079,False,True,15,0.49926087260246277,0.5327842831611633,0.03352341055870056,0.0011238190554871963,0.04856746271252632
1211904294,qslstm_log,extrapolation,near_best,2000225,64,42,42,0.9474546313285828,0.9812906384468079,False,True,15,0.49926087260246277,0.5373660326004028,0.038105159997940063,0.0014520032184686116,0.05123097077012062
1211904294,qslstm_log,extrapolation,near_best,2000225,64,43,43,0.9387852549552917,0.9812906384468079,False,True,15,0.49926087260246277,0.5664056539535522,0.06714478135108948,0.004508421662685613,0.05085548385977745
1211904294,qslstm_log,extrapolation,near_best,2000225,64,44,44,-0.8439394235610962,0.9812906384468079,False,True,15,0.49926087260246277,0.561893105506897,0.0626322329044342,0.003922796598595291,0.0514940582215786
1211904294,qslstm_log,extrapolation,near_best,2000225,64,45,45,0.9369422197341919,0.9812906384468079,False,True,15,0.49926087260246277,0.5796720385551453,0.0804111659526825,0.0064659556098698445,0.05296485498547554
