run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,near_best,1000790,30,2,28,28,1,0.294723734316164,0.5367825935284297,0.3799381993998816,0.6163912713527679,0.13804914530489265,0.35793547332286835,0.3059147763883977,0.5495573878288269,0.028935680431979045,0.028810272614161175,0.07911953330039978,0.25827935338020325,0.25827935338020325,0.29060104489326477,0.29060104489326477,0.35793547332286835,0.45759159326553345,0.3813319057226181,0.47206276655197144,0.49701155722141266,0.5364315211772919,0.5184695869684219,0.5648764073848724,0.5532819628715515,0.5701324045658112,0.5820748656988144,0.5940173268318176,0.5750754326581955,0.5561335384845734,0.5503982603549957,0.5368768870830536,0.5786275565624237,0.5330731272697449,0.4874074161052704,0.4144829032676561,0.07292451283761431,0.5244540572166443,0.5244540572166443,0.4757198095321655,0.4757198095321655,0.4874074161052704,0.4503607749938965,0.45664654672145844,0.43757328391075134,0.4395936578512192,0.42882654070854187,0.4271063208580017,0.4166393578052521,0.424549400806427,0.42027226090431213,0.4165656268596649,0.4128589928150177,0.409259095788002,0.40565919876098633,0.41390855610370636,0.4162689447402954,0.40370288491249084,0.40466544032096863
484324222,qlstm,test,near_best,1000791,30,3,27,27,2,0.05608941773563059,0.19801102777322133,0.01794574702183027,0.1339617371559143,0.10982520922834442,0.30456000566482544,0.050118774236440164,0.186172252451932,0.04146614891511423,0.040998143994289894,0.043354228138923645,0.4762120842933655,0.48261088132858276,0.41075681149959564,0.3389027416706085,0.30456000566482544,0.1301688849925995,0.22201218207677206,0.1605723798274994,0.2502543230851491,0.1942458152770996,0.2664404511451721,0.13526225090026855,0.25937654574712116,0.1602565050125122,0.18376093109448752,0.2245357632637024,0.22176498174667358,0.21660012006759644,0.18718994657198587,0.12771883606910706,0.09432954589525859,0.01334160566329956,0.4513215819994609,0.41529871468190793,0.03602286731755294,0.42636117339134216,0.42112836241722107,0.4194503724575043,0.4177723824977875,0.4513215819994609,0.4134930670261383,0.43317973613739014,0.4093528985977173,0.4231467048327128,0.412637859582901,0.4194753170013428,0.41419410705566406,0.4172622263431549,0.4164642095565796,0.41107340653737384,0.4049318730831146,0.4099334975083669,0.4094630479812622,0.4068661034107208,0.40950390696525574,0.4115015963713328,0.41337713599205017
484324222,qlstm,test,near_best,1000792,30,1,29,28,1,0.14643918037639372,0.37917437056700387,0.1715818668250657,0.41422441601753235,0.09780962449575359,0.3127453029155731,0.14811606161365717,0.38146502807222565,0.023402288556098938,0.023402288556098938,0.07011836767196655,,,0.20618069171905518,0.20618069171905518,0.3127453029155731,0.3127453029155731,0.3184613883495331,0.3184613883495331,0.312343031167984,0.312343031167984,0.35827019810676575,0.35827019810676575,0.39249947667121887,0.39249947667121887,0.4512192904949188,0.4512192904949188,0.43514910340309143,0.43514910340309143,0.38481512665748596,0.38481512665748596,0.33311155438423157,0.33311155438423157,0.47543203830718994,0.41770285573498955,0.05772918257220039,,,0.5232684016227722,0.5232684016227722,0.47543203830718994,0.47543203830718994,0.442247599363327,0.442247599363327,0.4270668923854828,0.4270668923854828,0.4236791133880615,0.4236791133880615,0.4196263551712036,0.4196263551712036,0.42110052704811096,0.42110052704811096,0.4087110757827759,0.4087110757827759,0.41459718346595764,0.41459718346595764,0.40518903732299805,0.40518903732299805
484324222,qlstm,test,near_best,1000793,30,3,27,27,2,0.15214065677702443,0.38210584421952565,0.09390868571587419,0.30644524097442627,0.059126148556984504,0.23704874515533447,0.16247560213480663,0.3982232996711024,0.03292771621986672,0.03107193112373352,0.04733207821846008,0.16961562633514404,0.16961562633514404,0.27651676535606384,0.2507937550544739,0.23704874515533447,0.23929083347320557,0.23715216914812723,0.2910471260547638,0.26031914353370667,0.29087284207344055,0.282265841960907,0.3164595663547516,0.3186881144841512,0.37414437532424927,0.3691087067127228,0.4167221784591675,0.4051924745241801,0.39164429903030396,0.42551156878471375,0.42836934328079224,0.4162145455678304,0.43998193740844727,0.48726436495780945,0.4199593961238861,0.06730496883392334,0.4856199324131012,0.4856199324131012,0.49490706622600555,0.4550686776638031,0.48726436495780945,0.44142770767211914,0.45888714989026386,0.43597283959388733,0.4414176444212596,0.42775654792785645,0.4330488642056783,0.42174604535102844,0.4287303288777669,0.422461599111557,0.4200729429721832,0.41601118445396423,0.41775940855344135,0.4154994487762451,0.41803215940793353,0.42048752307891846,0.4110068082809448,0.41066738963127136
484324222,qlstm,test,near_best,1000794,30,1,29,29,0,0.19267798577804748,0.43604451368252434,0.18310105733925003,0.42790309339761734,0.15002012176704277,0.3873243108391762,0.19414894660601315,0.4377245206771226,0.0251821073992499,0.0251821073992499,,,,,,0.3873243108391762,0.3873243108391762,0.42064646631479263,0.42064646631479263,0.4698602929711342,0.4698602929711342,0.48145435005426407,0.48145435005426407,0.4785221591591835,0.4785221591591835,0.4193703904747963,0.4193703904747963,0.4397709146142006,0.4397709146142006,0.3411381021142006,0.3411381021142006,0.4600714221596718,0.4600714221596718,0.5252945423126221,0.41688164349260004,0.10841289882002203,,,,,0.5252945423126221,0.5252945423126221,0.47054407000541687,0.47054407000541687,0.444315105676651,0.444315105676651,0.4306717813014984,0.4306717813014984,0.4229021370410919,0.4229021370410919,0.41475710272789,0.41475710272789,0.40717658400535583,0.40717658400535583,0.4083520472049713,0.4083520472049713,0.41239914298057556,0.41239914298057556
484324222,qlstm,test,near_best,1000795,30,0,30,29,0,0.16161509458505943,0.3978440503279368,0.21692708218058443,0.46575431525707245,,,0.16161509458505943,0.3978440503279368,0.028358257022397273,0.028358257022397273,,,,,,,,,,,,,,,,,,,,,,,,,0.41995691259702045,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,near_best,1000796,30,3,27,27,2,0.03888629937857151,0.13903724332340062,0.008564737492534391,0.09254586696624756,0.1359346144460649,0.33361168500656885,0.02810315325996113,0.1174178609141597,0.043825998350426006,0.0449820005375406,0.06207473576068878,0.3728911876678467,0.3728911876678467,0.36443917150609195,0.35143953561782837,0.33361168500656885,0.12324076890945435,0.33361173669497174,0.08152389526367188,0.3015985091527303,0.08650404214859009,0.28846263885498047,0.09336107969284058,0.2428114414215088,0.004103600978851318,0.10058881839116414,0.09700179100036621,0.10382765531539917,0.13161784410476685,0.091511865456899,0.04931926727294922,0.04661297798156738,0.010121345520019531,0.47306278347969055,0.4166767575122692,0.05638602596742137,0.43015798926353455,0.43015798926353455,0.4755500257015228,0.41930484771728516,0.47306278347969055,0.41387489438056946,0.45034905274709064,0.4192647933959961,0.4400218725204468,0.4165605306625366,0.43032405773798627,0.41557320952415466,0.42087815205256146,0.4131716191768646,0.4145784080028534,0.41059553623199463,0.4165859917799632,0.41762423515319824,0.4112025896708171,0.40983185172080994,0.4093110164006551,0.41215118765830994
484324222,qlstm,test,near_best,1000797,30,2,28,27,2,0.044705389025568615,0.20460261205832164,0.030660834059759168,0.1751023530960083,0.04722660687271629,0.216681107878685,0.044525302036486636,0.2037398623568671,0.03609835770395067,0.03616101026535034,0.0340404212474823,0.15576040744781494,0.1631738543510437,0.19823266565799713,0.23329147696495056,0.216681107878685,0.20007073879241943,0.1764674186706543,0.15286409854888916,0.1669580638408661,0.18105202913284302,0.2102457731962204,0.23943951725959778,0.2534206956624985,0.26740187406539917,0.26156893372535706,0.2476477324962616,0.20820215344429016,0.20700034499168396,0.11374826729297638,0.14141008257865906,0.2516581267118454,0.2124595046043396,0.42790625989437103,0.41945705882140566,0.008449201072965373,0.46434687077999115,0.44711098074913025,0.4388602674007416,0.4306095540523529,0.42790625989437103,0.42520296573638916,0.4225851446390152,0.41996732354164124,0.41935840249061584,0.41874948143959045,0.4167827367782593,0.4148159921169281,0.41283267736434937,0.41084936261177063,0.40703335404396057,0.40705838799476624,0.40846219658851624,0.40771278738975525,0.4142092317342758,0.41514694690704346,0.4080876260995865,0.4077586233615875
484324222,qlstm,test,near_best,1000798,30,2,28,28,1,0.21540684577523403,0.45800499320030214,0.17892025793358712,0.4229896664619446,0.1555606746542626,0.39408424496650696,0.21968157228387483,0.4625707609312875,0.036977727498326986,0.036977727498326986,0.03152996301651001,,,0.41015541553497314,0.41015541553497314,0.39408424496650696,0.37801307439804077,0.3978114724159241,0.4176098704338074,0.4344504326581955,0.4512909948825836,0.47542668879032135,0.4995623826980591,0.49874062836170197,0.49791887402534485,0.5394298583269119,0.5314909815788269,0.46718335151672363,0.47015810012817383,0.5771587640047073,0.571676105260849,0.4361204504966736,0.44363102316856384,0.49702969193458557,0.4161829118217741,0.08084678011281149,,,0.5232414603233337,0.5232414603233337,0.49702969193458557,0.4708179235458374,0.45900678634643555,0.4471956491470337,0.43903790414333344,0.4308801591396332,0.42543265223503113,0.4199851453304291,0.41734206676483154,0.414698988199234,0.4142623543739319,0.4139523506164551,0.419484406709671,0.41843900084495544,0.4063686430454254,0.4042941629886627,0.4139288663864136,0.41293731331825256
484324222,qlstm,test,near_best,1000799,30,1,29,28,1,0.13444929776312947,0.3592343330383301,0.18793326330191484,0.43351270258426666,0.08233218257641028,0.28693585097789764,0.1362464396661198,0.36172738414386224,0.020477522696767534,0.01875326258164865,0.02767696976661682,0.17097583413124084,0.17097583413124084,0.10394328832626343,0.10394328832626343,0.28693585097789764,0.28693585097789764,0.31248052418231964,0.31248052418231964,0.3092384487390518,0.3092384487390518,0.3261437565088272,0.3261437565088272,0.33507050573825836,0.33507050573825836,0.3596450239419937,0.3596450239419937,0.29482562839984894,0.29482562839984894,0.39176781475543976,0.39176781475543976,0.42566557228565216,0.42566557228565216,0.45466089248657227,0.4218285063217426,0.03283238616482964,0.5244004130363464,0.5244004130363464,0.4741835594177246,0.4741835594177246,0.45466089248657227,0.45466089248657227,0.4411347210407257,0.4411347210407257,0.43135473132133484,0.43135473132133484,0.43214288353919983,0.43214288353919983,0.4253169298171997,0.4253169298171997,0.41477325558662415,0.41477325558662415,0.4073755741119385,0.4073755741119385,0.411297082901001,0.411297082901001,0.4072502553462982,0.4072502553462982
484324222,qlstm,test,near_best,1000800,30,1,29,29,0,0.2757588755074737,0.5221106171607971,0.24978201374814546,0.4997819662094116,0.17825185377177277,0.4221988320350647,0.27912118660180824,0.52555585113065,0.034341464782583306,0.034341464782583306,,,,,,0.4221988320350647,0.4221988320350647,0.466863214969635,0.466863214969635,0.5376004874706268,0.5376004874706268,0.5635956227779388,0.5635956227779388,0.5538867115974426,0.5538867115974426,0.5940398871898651,0.5940398871898651,0.5584208965301514,0.5584208965301514,0.4519747495651245,0.4519747495651245,0.567565530538559,0.567565530538559,0.5249150991439819,0.4209895010652213,0.10392559807876062,,,,,0.5249150991439819,0.5249150991439819,0.4786204993724823,0.4786204993724823,0.4516845941543579,0.4516845941543579,0.44081225991249084,0.44081225991249084,0.4287931025028229,0.4287931025028229,0.4169921576976776,0.4169921576976776,0.41873422265052795,0.41873422265052795,0.4096424877643585,0.4096424877643585,0.4151711165904999,0.4151711165904999
484324222,qlstm,test,near_best,1000801,30,2,28,27,2,0.17498207720210132,0.4119430691003799,0.16561647442611704,0.40696004033088684,0.06910562449032343,0.22395922243595123,0.18254468096722837,0.4253704867192677,0.021366744129746047,0.019208706342256986,0.030622124671936035,0.35101406276226044,0.3122761994600296,0.19929204136133194,0.08630788326263428,0.22395922243595123,0.3616105616092682,0.3610946834087372,0.3605788052082062,0.3690500259399414,0.37752124667167664,0.39151912927627563,0.40551701188087463,0.42812055349349976,0.4507240951061249,0.4790678322315216,0.47275635600090027,0.4433155357837677,0.43645259737968445,0.3892660439014435,0.39701569080352783,0.44423577189445496,0.4509643018245697,0.44140347838401794,0.42128558669771465,0.02011789168630329,0.49728579819202423,0.47196319699287415,0.4609079360961914,0.44985267519950867,0.44140347838401794,0.4329542815685272,0.42902207374572754,0.42508986592292786,0.4250013381242752,0.42491281032562256,0.42284537851810455,0.42077794671058655,0.42028070986270905,0.41978347301483154,0.4229814261198044,0.42319104075431824,0.41348689794540405,0.41219207644462585,0.40716375410556793,0.4083113968372345,0.415313720703125,0.41651272773742676
484324222,qlstm,test,near_best,1000802,30,1,29,29,0,0.23492086280686603,0.4795108030239741,0.2086381004053104,0.456769198179245,0.10930520353718975,0.330613374710083,0.23925243726444106,0.48464519710376347,0.03440850459296128,0.03440850459296128,,,,,,0.330613374710083,0.330613374710083,0.4221619963645935,0.4221619963645935,0.4372348189353943,0.4372348189353943,0.46281516551971436,0.46281516551971436,0.5351819396018982,0.5351819396018982,0.5615775883197784,0.5615775883197784,0.5824675559997559,0.5824675559997559,0.47838303446769714,0.47838303446769714,0.5186009705066681,0.5186009705066681,0.5298686027526855,0.4225200692127491,0.10734853353993645,,,,,0.5298686027526855,0.5298686027526855,0.4832008183002472,0.4832008183002472,0.4572319984436035,0.4572319984436035,0.44262564182281494,0.44262564182281494,0.43250223994255066,0.43250223994255066,0.41992616653442383,0.41992616653442383,0.4155806601047516,0.4155806601047516,0.4159304201602936,0.4159304201602936,0.4228549301624298,0.4228549301624298
484324222,qlstm,test,near_best,1000803,30,2,28,28,1,0.2470259392384727,0.49341350520650545,0.16157255468977777,0.4019608870148659,0.1569599201764245,0.39513475075364113,0.25345922631433326,0.500433416238853,0.024862895054476603,0.024862895054476603,0.0712231695652008,,,0.3663519620895386,0.3663519620895386,0.39513475075364113,0.4239175394177437,0.4307108148932457,0.4375040903687477,0.451468326151371,0.4654325619339943,0.4929978623986244,0.5205631628632545,0.5326539054512978,0.544744648039341,0.5000244453549385,0.48069409281015396,0.49314192682504654,0.490263856947422,0.5538598671555519,0.55958042293787,0.5953168943524361,0.5980245247483253,0.5056968182325363,0.4171621703675815,0.0885346478649548,,,0.5297041535377502,0.5297041535377502,0.5056968182325363,0.4816894829273224,0.4684164822101593,0.4551434814929962,0.4462064802646637,0.4372694790363312,0.4325704872608185,0.4278714954853058,0.4256153255701065,0.4233591556549072,0.4119206964969635,0.40936222672462463,0.41936326026916504,0.41943129897117615,0.41241663694381714,0.41104504466056824,0.418102890253067,0.4199909269809723
484324222,qlstm,test,near_best,1000804,30,2,28,27,2,0.06481719261326933,0.24578292990724246,0.11299912031589887,0.33615341782569885,0.04147925631570226,0.20361991226673126,0.06648418806309556,0.24879457402442182,0.03496483520225242,0.03323524672052135,0.04786324501037598,0.2271100878715515,0.2271100878715515,0.3581756688654423,0.25739943981170654,0.20361991226673126,0.19935521483421326,0.18214277923107147,0.19421711564064026,0.24451453983783722,0.2346726357936859,0.20534199476242065,0.1835739016532898,0.23621253669261932,0.2150256335735321,0.1970224231481552,0.19982773065567017,0.15390227735042572,0.12423065304756165,0.18425393104553223,0.23583760857582092,0.2941668629646301,0.3237610161304474,0.45062340795993805,0.4214616226298468,0.029161785330091228,0.42800500988960266,0.42800500988960266,0.47883686423301697,0.4228910207748413,0.45062340795993805,0.4142051041126251,0.4373485594987869,0.41257181763648987,0.4336289018392563,0.4201953411102295,0.4232027232646942,0.41840043663978577,0.4220357686281204,0.42118051648139954,0.4143252670764923,0.41607871651649475,0.4142884165048599,0.4101763963699341,0.4126134663820267,0.41275230050086975,0.41216789186000824,0.4162099063396454
484324222,qlstm,test,near_best,1000805,30,2,28,28,1,0.12828353493690473,0.35014245808124544,0.12485703236731727,0.3533511459827423,0.054457947610074275,0.23209474235773087,0.13355679117453545,0.3585744377757822,0.028638469321387156,0.02797446432320968,0.028561532497406006,0.3244934529066086,0.3244934529066086,0.3604462593793869,0.3604462593793869,0.23209474235773087,0.20780527591705322,0.21397297829389572,0.1987629532814026,0.26073411852121353,0.23310250043869019,0.3049743250012398,0.31686750054359436,0.30453454703092575,0.2845756411552429,0.26823224127292633,0.32865920662879944,0.28636687994003296,0.33963125944137573,0.3794034868478775,0.43014776706695557,0.4201224148273468,0.43812888860702515,0.4715598374605179,0.42018839716911316,0.051371440291404724,0.42774510383605957,0.42774510383605957,0.4226262867450714,0.4226262867450714,0.4715598374605179,0.41348960995674133,0.44512932002544403,0.4173522889614105,0.4356781244277954,0.42034268379211426,0.4262295067310333,0.41552451252937317,0.42240799963474274,0.4170708954334259,0.41541434824466705,0.4173390865325928,0.4158342033624649,0.41132572293281555,0.4115953892469406,0.40585169196128845,0.4135558307170868,0.41899821162223816
