run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,test,near_best,1000853,32,30,30,-0.7102241516113281,0.9673993587493896,False,True,7,0.10301944613456726,0.6325303316116333,0.529510885477066,0.28038177783870655,0.07551690936088562
1212609727,qslstm,test,near_best,1000853,32,31,31,0.9412581324577332,0.9673993587493896,False,True,7,0.10301944613456726,0.6422842144966125,0.5392647683620453,0.29080649039657036,0.05478094145655632
1212609727,qslstm,test,near_best,1000854,32,0,0,,,False,False,-1,,0.15888357162475586,,,1.0
1212609727,qslstm,test,near_best,1000854,32,1,1,0.7654394507408142,0.7654394507408142,True,False,1,0.5294809937477112,0.5149575471878052,0.014523446559906006,0.0002109304999784456,0.50820392370224
1212609727,qslstm,test,near_best,1000854,32,2,2,-0.9643639922142029,0.7654394507408142,False,True,1,0.5294809937477112,0.29606637358665466,0.23341462016105652,0.05448238490493029,0.24902506172657013
1212609727,qslstm,test,near_best,1000854,32,3,3,-0.4061869978904724,0.7654394507408142,False,True,1,0.5294809937477112,0.4844490587711334,0.04503193497657776,0.0020278751677347273,0.2196536511182785
1212609727,qslstm,test,near_best,1000854,32,4,4,-0.7730976343154907,0.7654394507408142,False,True,1,0.5294809937477112,0.5049878358840942,0.024493157863616943,0.0005999147821320605,0.1299324482679367
1212609727,qslstm,test,near_best,1000854,32,5,5,0.13019350171089172,0.7654394507408142,False,True,1,0.5294809937477112,0.4976828992366791,0.031798094511032104,0.00101111881453253,0.13324733078479767
1212609727,qslstm,test,near_best,1000854,32,6,6,0.5494126677513123,0.7654394507408142,False,True,1,0.5294809937477112,0.528854250907898,0.0006267428398132324,3.928065872571551e-07,0.1320427805185318
1212609727,qslstm,test,near_best,1000854,32,7,7,0.9070094227790833,0.9070094227790833,True,True,7,0.12596075236797333,0.4857345521450043,0.35977379977703094,0.12943718700600315,0.15780575573444366
1212609727,qslstm,test,near_best,1000854,32,8,8,0.862040102481842,0.9070094227790833,False,True,7,0.12596075236797333,0.49752911925315857,0.37156836688518524,0.13806305126972362,0.11326020956039429
1212609727,qslstm,test,near_best,1000854,32,9,9,-0.6195462942123413,0.9070094227790833,False,True,7,0.12596075236797333,0.4366309344768524,0.3106701821088791,0.0965159620515641,0.09555632621049881
1212609727,qslstm,test,near_best,1000854,32,10,10,0.25134462118148804,0.9070094227790833,False,True,7,0.12596075236797333,0.4597509503364563,0.33379019796848297,0.11141589625983905,0.09088388085365295
1212609727,qslstm,test,near_best,1000854,32,11,11,0.6499991416931152,0.9070094227790833,False,True,7,0.12596075236797333,0.49277618527412415,0.3668154329061508,0.13455356181812683,0.09123171120882034
1212609727,qslstm,test,near_best,1000854,32,12,12,0.8600543737411499,0.9070094227790833,False,True,7,0.12596075236797333,0.5102335214614868,0.3842727690935135,0.14766556106679674,0.10616668313741684
1212609727,qslstm,test,near_best,1000854,32,13,13,0.8589767813682556,0.9070094227790833,False,True,7,0.12596075236797333,0.5263606905937195,0.40039993822574615,0.16032011053118134,0.10240140557289124
1212609727,qslstm,test,near_best,1000854,32,14,14,0.44086283445358276,0.9070094227790833,False,True,7,0.12596075236797333,0.48364922404289246,0.35768847167491913,0.12794104276913942,0.08870431035757065
1212609727,qslstm,test,near_best,1000854,32,15,15,0.6947304010391235,0.9070094227790833,False,True,7,0.12596075236797333,0.5136063694953918,0.3876456171274185,0.15026912447809715,0.08344772458076477
1212609727,qslstm,test,near_best,1000854,32,16,16,-0.6190942525863647,0.9070094227790833,False,True,7,0.12596075236797333,0.48580577969551086,0.35984502732753754,0.12948844369235624,0.06637834012508392
1212609727,qslstm,test,near_best,1000854,32,17,17,0.8736198544502258,0.9070094227790833,False,True,7,0.12596075236797333,0.5058112740516663,0.37985052168369293,0.14428641882337367,0.07881412655115128
1212609727,qslstm,test,near_best,1000854,32,18,18,-0.5629072189331055,0.9070094227790833,False,True,7,0.12596075236797333,0.5162956714630127,0.39033491909503937,0.15236134906493093,0.06853596866130829
1212609727,qslstm,test,near_best,1000854,32,19,19,0.879750669002533,0.9070094227790833,False,True,7,0.12596075236797333,0.5532118678092957,0.4272511154413223,0.18254351564585414,0.07539452612400055
1212609727,qslstm,test,near_best,1000854,32,20,20,-0.17134737968444824,0.9070094227790833,False,True,7,0.12596075236797333,0.5685523748397827,0.4425916224718094,0.19588734428222865,0.06663409620523453
1212609727,qslstm,test,near_best,1000854,32,21,21,0.8622166514396667,0.9070094227790833,False,True,7,0.12596075236797333,0.5918627381324768,0.4659019857645035,0.2170646603393076,0.0718056783080101
1212609727,qslstm,test,near_best,1000854,32,22,22,0.8673250675201416,0.9070094227790833,False,True,7,0.12596075236797333,0.6125908493995667,0.4866300970315933,0.23680885133697793,0.06580208986997604
1212609727,qslstm,test,near_best,1000854,32,23,23,0.8774426579475403,0.9070094227790833,False,True,7,0.12596075236797333,0.6072024703025818,0.48124171793460846,0.23159359108065325,0.07755281776189804
1212609727,qslstm,test,near_best,1000854,32,24,24,-0.7804539799690247,0.9070094227790833,False,True,7,0.12596075236797333,0.5743514895439148,0.44839073717594147,0.20105425318518422,0.05701136589050293
1212609727,qslstm,test,near_best,1000854,32,25,25,0.8668054342269897,0.9070094227790833,False,True,7,0.12596075236797333,0.5940803289413452,0.4681195765733719,0.21913593797123299,0.06469999998807907
1212609727,qslstm,test,near_best,1000854,32,26,26,-0.07101251184940338,0.9070094227790833,False,True,7,0.12596075236797333,0.5368727445602417,0.41091199219226837,0.16884866532741882,0.05621429905295372
1212609727,qslstm,test,near_best,1000854,32,27,27,0.8680974841117859,0.9070094227790833,False,True,7,0.12596075236797333,0.5720497965812683,0.446089044213295,0.19899543536713105,0.06667981296777725
1212609727,qslstm,test,near_best,1000854,32,28,28,0.8780255317687988,0.9070094227790833,False,True,7,0.12596075236797333,0.5756515860557556,0.4496908336877823,0.20222184590281267,0.0746951624751091
1212609727,qslstm,test,near_best,1000854,32,29,29,-0.11419638246297836,0.9070094227790833,False,True,7,0.12596075236797333,0.5279111862182617,0.4019504338502884,0.16156415127243506,0.05669505521655083
1212609727,qslstm,test,near_best,1000854,32,30,30,0.8708826303482056,0.9070094227790833,False,True,7,0.12596075236797333,0.5585424900054932,0.43258173763751984,0.18712695973749605,0.06652019172906876
1212609727,qslstm,test,near_best,1000854,32,31,31,-0.9596011638641357,0.9070094227790833,False,True,7,0.12596075236797333,0.5481780767440796,0.42221732437610626,0.17826746900331814,0.058778371661901474
1212609727,qslstm,test,near_best,1000855,32,0,0,,,False,False,-1,,0.04519074037671089,,,1.0
1212609727,qslstm,test,near_best,1000855,32,1,1,-0.9181815981864929,-0.9181815981864929,True,False,1,0.22540384531021118,0.16747261583805084,0.05793122947216034,0.0033560273481560987,0.40017592906951904
1212609727,qslstm,test,near_best,1000855,32,2,2,-0.0013366081984713674,-0.0013366081984713674,True,True,2,0.767175555229187,0.4728233218193054,0.2943522334098816,0.08664323731338541,0.3635920584201813
1212609727,qslstm,test,near_best,1000855,32,3,3,0.4100089967250824,0.4100089967250824,True,True,3,0.15046781301498413,0.3540932536125183,0.20362544059753418,0.04146332005853992,0.30029961466789246
1212609727,qslstm,test,near_best,1000855,32,4,4,-0.6132673621177673,0.4100089967250824,False,True,3,0.15046781301498413,0.3985963761806488,0.24812856316566467,0.06156778385865724,0.18763530254364014
1212609727,qslstm,test,near_best,1000855,32,5,5,-0.8287864923477173,0.4100089967250824,False,True,3,0.15046781301498413,0.38770490884780884,0.2372370958328247,0.056281439639192854,0.12911564111709595
1212609727,qslstm,test,near_best,1000855,32,6,6,0.9170268177986145,0.9170268177986145,True,True,6,0.6402580738067627,0.44365209341049194,0.19660598039627075,0.0386539115275788,0.15998485684394836
1212609727,qslstm,test,near_best,1000855,32,7,7,-0.38770902156829834,0.9170268177986145,False,True,6,0.6402580738067627,0.4673381745815277,0.17291989922523499,0.029901291548065423,0.11555894464254379
1212609727,qslstm,test,near_best,1000855,32,8,8,0.8833567500114441,0.9170268177986145,False,True,6,0.6402580738067627,0.424617201089859,0.2156408727169037,0.04650098598610786,0.1344098448753357
1212609727,qslstm,test,near_best,1000855,32,9,9,0.8861197233200073,0.9170268177986145,False,True,6,0.6402580738067627,0.4005694091320038,0.2396886646747589,0.05745065597356902,0.13920064270496368
1212609727,qslstm,test,near_best,1000855,32,10,10,0.24315650761127472,0.9170268177986145,False,True,6,0.6402580738067627,0.35817795991897583,0.28208011388778687,0.07956919065094681,0.10050275176763535
1212609727,qslstm,test,near_best,1000855,32,11,11,0.8814770579338074,0.9170268177986145,False,True,6,0.6402580738067627,0.33988919854164124,0.30036887526512146,0.0902214612280341,0.1016872301697731
1212609727,qslstm,test,near_best,1000855,32,12,12,-0.9612253308296204,0.9170268177986145,False,True,6,0.6402580738067627,0.3583945035934448,0.28186357021331787,0.07944707221339797,0.07746649533510208
1212609727,qslstm,test,near_best,1000855,32,13,13,0.8689394593238831,0.9170268177986145,False,True,6,0.6402580738067627,0.3471110165119171,0.2931470572948456,0.08593519720062748,0.09190908819437027
1212609727,qslstm,test,near_best,1000855,32,14,14,0.8811617493629456,0.9170268177986145,False,True,6,0.6402580738067627,0.3456992208957672,0.2945588529109955,0.08676491782824147,0.09224341064691544
1212609727,qslstm,test,near_best,1000855,32,15,15,0.8871306777000427,0.9170268177986145,False,True,6,0.6402580738067627,0.3381041884422302,0.30215388536453247,0.09129697044088303,0.1006983295083046
1212609727,qslstm,test,near_best,1000855,32,16,16,0.8758775591850281,0.9170268177986145,False,True,6,0.6402580738067627,0.3315926492214203,0.3086654245853424,0.0952743443344497,0.09338182210922241
1212609727,qslstm,test,near_best,1000855,32,17,17,0.06393351405858994,0.9170268177986145,False,True,6,0.6402580738067627,0.3028346598148346,0.3374234139919281,0.1138545603099681,0.07194504141807556
1212609727,qslstm,test,near_best,1000855,32,18,18,0.8893268704414368,0.9170268177986145,False,True,6,0.6402580738067627,0.3173297643661499,0.3229283094406128,0.10428269303817217,0.09264127165079117
1212609727,qslstm,test,near_best,1000855,32,19,19,0.12698988616466522,0.9170268177986145,False,True,6,0.6402580738067627,0.3152715265750885,0.3249865472316742,0.1056162558815652,0.07104163616895676
1212609727,qslstm,test,near_best,1000855,32,20,20,0.8803449273109436,0.9170268177986145,False,True,6,0.6402580738067627,0.32175639271736145,0.31850168108940125,0.10144332085677465,0.08990784734487534
1212609727,qslstm,test,near_best,1000855,32,21,21,-0.31833314895629883,0.9170268177986145,False,True,6,0.6402580738067627,0.3057420551776886,0.3345160186290741,0.11190096671944705,0.06545610725879669
1212609727,qslstm,test,near_best,1000855,32,22,22,-0.9888415932655334,0.9170268177986145,False,True,6,0.6402580738067627,0.3017989695072174,0.3384591042995453,0.11455456528325048,0.06281116604804993
1212609727,qslstm,test,near_best,1000855,32,23,23,0.7072201371192932,0.9170268177986145,False,True,6,0.6402580738067627,0.2897719442844391,0.3504861295223236,0.122840526987539,0.07241440564393997
1212609727,qslstm,test,near_best,1000855,32,24,24,-0.9772449135780334,0.9170268177986145,False,True,6,0.6402580738067627,0.31113773584365845,0.32912033796310425,0.10832019686094796,0.06283792108297348
1212609727,qslstm,test,near_best,1000855,32,25,25,0.6714662909507751,0.9170268177986145,False,True,6,0.6402580738067627,0.3347492814064026,0.3055087924003601,0.09333562223392633,0.0673140212893486
1212609727,qslstm,test,near_best,1000855,32,26,26,0.7585745453834534,0.9170268177986145,False,True,6,0.6402580738067627,0.3593709170818329,0.2808871567249298,0.07889759481301528,0.06617524474859238
1212609727,qslstm,test,near_best,1000855,32,27,27,0.8692827820777893,0.9170268177986145,False,True,6,0.6402580738067627,0.35604819655418396,0.28420987725257874,0.08077525432792587,0.08216610550880432
1212609727,qslstm,test,near_best,1000855,32,28,28,0.8937492370605469,0.9170268177986145,False,True,6,0.6402580738067627,0.34674179553985596,0.29351627826690674,0.08615180560765623,0.08295764029026031
1212609727,qslstm,test,near_best,1000855,32,29,29,0.8930432796478271,0.9170268177986145,False,True,6,0.6402580738067627,0.3470405638217926,0.2932175099849701,0.08597650816178604,0.08039072901010513
1212609727,qslstm,test,near_best,1000855,32,30,30,0.8703077435493469,0.9170268177986145,False,True,6,0.6402580738067627,0.32247647643089294,0.31778159737586975,0.10098514363075939,0.0744713768362999
1212609727,qslstm,test,near_best,1000855,32,31,31,0.8932324051856995,0.9170268177986145,False,True,6,0.6402580738067627,0.32649096846580505,0.31376710534095764,0.09844979639404361,0.08265484124422073
1212609727,qslstm,test,near_best,1000856,32,0,0,,,False,False,-1,,0.17420920729637146,,,1.0
1212609727,qslstm,test,near_best,1000856,32,1,1,0.708599865436554,0.708599865436554,True,False,1,0.2812280058860779,0.323158860206604,0.04193085432052612,0.0017581965440491842,0.5030019879341125
1212609727,qslstm,test,near_best,1000856,32,2,2,-0.7708629965782166,0.708599865436554,False,True,1,0.2812280058860779,0.506673276424408,0.22544527053833008,0.05082557000810084,0.2641569674015045
1212609727,qslstm,test,near_best,1000856,32,3,3,0.48368701338768005,0.708599865436554,False,True,1,0.2812280058860779,0.5978401899337769,0.316612184047699,0.10024327508745401,0.21716748178005219
1212609727,qslstm,test,near_best,1000856,32,4,4,0.42504259943962097,0.708599865436554,False,True,1,0.2812280058860779,0.5169379711151123,0.23570996522903442,0.05555918770827262,0.17811821401119232
1212609727,qslstm,test,near_best,1000856,32,5,5,0.7305373549461365,0.7305373549461365,True,True,5,0.9370698928833008,0.5884029269218445,0.3486669659614563,0.12156865315276733,0.1492931842803955
1212609727,qslstm,test,near_best,1000856,32,6,6,0.9309625625610352,0.9309625625610352,True,True,6,0.15746091306209564,0.5295919179916382,0.37213100492954254,0.13848148482987122,0.14578849077224731
1212609727,qslstm,test,near_best,1000856,32,7,7,-0.9130091071128845,0.9309625625610352,False,True,6,0.15746091306209564,0.5825908184051514,0.4251299053430557,0.18073543641699552,0.11954597383737564
1212609727,qslstm,test,near_best,1000856,32,8,8,0.8995872735977173,0.9309625625610352,False,True,6,0.15746091306209564,0.6161441206932068,0.45868320763111115,0.21039028496276502,0.0963405966758728
1212609727,qslstm,test,near_best,1000856,32,9,9,0.8931215405464172,0.9309625625610352,False,True,6,0.15746091306209564,0.6218995451927185,0.46443863213062286,0.21570324301536403,0.09639938920736313
1212609727,qslstm,test,near_best,1000856,32,10,10,0.9089550375938416,0.9309625625610352,False,True,6,0.15746091306209564,0.6419620513916016,0.4845011383295059,0.23474135304258703,0.10172118991613388
1212609727,qslstm,test,near_best,1000856,32,11,11,0.9101009964942932,0.9309625625610352,False,True,6,0.15746091306209564,0.6599276661872864,0.5024667531251907,0.2524728379961714,0.09385669976472855
1212609727,qslstm,test,near_best,1000856,32,12,12,0.8937583565711975,0.9309625625610352,False,True,6,0.15746091306209564,0.6564534306526184,0.49899251759052277,0.24899353261132817,0.10389987379312515
1212609727,qslstm,test,near_best,1000856,32,13,13,-0.7092682123184204,0.9309625625610352,False,True,6,0.15746091306209564,0.5478399395942688,0.39037902653217316,0.15239578435620715,0.083171546459198
1212609727,qslstm,test,near_best,1000856,32,14,14,0.887283980846405,0.9309625625610352,False,True,6,0.15746091306209564,0.6158167719841003,0.4583558589220047,0.21009009340812868,0.101401187479496
1212609727,qslstm,test,near_best,1000856,32,15,15,0.8907119631767273,0.9309625625610352,False,True,6,0.15746091306209564,0.6383572816848755,0.48089636862277985,0.23126131735457656,0.08820907026529312
1212609727,qslstm,test,near_best,1000856,32,16,16,-0.9416756629943848,0.9309625625610352,False,True,6,0.15746091306209564,0.6545025706291199,0.49704165756702423,0.24705040935697498,0.08717312663793564
