run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,near_best,2000205,64,20,20,0.8953165411949158,0.9402499198913574,False,True,13,0.5202795267105103,0.4645822048187256,0.05569732189178467,0.0031021916659170756,0.06950752437114716
1212609727,qslstm,extrapolation,near_best,2000205,64,21,21,0.9013327956199646,0.9402499198913574,False,True,13,0.5202795267105103,0.517217755317688,0.0030617713928222656,9.374444061904796e-06,0.06563237309455872
1212609727,qslstm,extrapolation,near_best,2000205,64,22,22,0.8964298963546753,0.9402499198913574,False,True,13,0.5202795267105103,0.4733187258243561,0.046960800886154175,0.0022053168198690187,0.06483805924654007
1212609727,qslstm,extrapolation,near_best,2000205,64,23,23,-0.9993086457252502,0.9402499198913574,False,True,13,0.5202795267105103,0.5195504426956177,0.0007290840148925781,5.315635007718811e-07,0.06645505875349045
1212609727,qslstm,extrapolation,near_best,2000205,64,24,24,0.5878178477287292,0.9402499198913574,False,True,13,0.5202795267105103,0.5167651772499084,0.0035143494606018066,1.235065213123221e-05,0.05472135171294212
1212609727,qslstm,extrapolation,near_best,2000205,64,25,25,0.5651457905769348,0.9402499198913574,False,True,13,0.5202795267105103,0.519545316696167,0.0007342100143432617,5.390643451619326e-07,0.05781826376914978
1212609727,qslstm,extrapolation,near_best,2000205,64,26,26,0.8061267137527466,0.9402499198913574,False,True,13,0.5202795267105103,0.5155355930328369,0.00474393367767334,2.25049067381633e-05,0.053464289754629135
1212609727,qslstm,extrapolation,near_best,2000205,64,27,27,0.8995043039321899,0.9402499198913574,False,True,13,0.5202795267105103,0.5359634160995483,0.015683889389038086,0.00024598438636758146,0.05943329259753227
1212609727,qslstm,extrapolation,near_best,2000205,64,28,28,0.9071683287620544,0.9402499198913574,False,True,13,0.5202795267105103,0.48330047726631165,0.03697904944419861,0.0013674500977964854,0.05806777998805046
1212609727,qslstm,extrapolation,near_best,2000205,64,29,29,0.914283812046051,0.9402499198913574,False,True,13,0.5202795267105103,0.4769577085971832,0.043321818113327026,0.0018767799246441896,0.06100964546203613
1212609727,qslstm,extrapolation,near_best,2000205,64,30,30,0.5988824367523193,0.9402499198913574,False,True,13,0.5202795267105103,0.5134842991828918,0.006795227527618408,4.6175117152102985e-05,0.057760268449783325
1212609727,qslstm,extrapolation,near_best,2000205,64,31,31,0.915945827960968,0.9402499198913574,False,True,13,0.5202795267105103,0.5194346308708191,0.0008448958396911621,7.138489799274339e-07,0.055393267422914505
1212609727,qslstm,extrapolation,near_best,2000205,64,32,32,0.8936424255371094,0.9402499198913574,False,True,13,0.5202795267105103,0.5060160160064697,0.014263510704040527,0.0002034477376042787,0.05035523697733879
1212609727,qslstm,extrapolation,near_best,2000205,64,33,33,0.9125804305076599,0.9402499198913574,False,True,13,0.5202795267105103,0.5260735154151917,0.0057939887046813965,3.357030510997561e-05,0.05542194843292236
1212609727,qslstm,extrapolation,near_best,2000205,64,34,34,-0.9985541701316833,0.9402499198913574,False,True,13,0.5202795267105103,0.5109087228775024,0.009370803833007812,8.781196447671391e-05,0.0923863872885704
1212609727,qslstm,extrapolation,near_best,2000205,64,35,35,0.8911684155464172,0.9402499198913574,False,True,13,0.5202795267105103,0.5212655663490295,0.0009860396385192871,9.722741687312464e-07,0.05257953330874443
1212609727,qslstm,extrapolation,near_best,2000205,64,36,36,-0.3713783621788025,0.9402499198913574,False,True,13,0.5202795267105103,0.48746803402900696,0.032811492681503296,0.0010765940519883443,0.05678846314549446
1212609727,qslstm,extrapolation,near_best,2000205,64,37,37,0.9099993109703064,0.9402499198913574,False,True,13,0.5202795267105103,0.5010110139846802,0.019268512725830078,0.00037127558266547567,0.05055168271064758
1212609727,qslstm,extrapolation,near_best,2000205,64,38,38,0.5109326243400574,0.9402499198913574,False,True,13,0.5202795267105103,0.5010719299316406,0.01920759677886963,0.00036893177401964294,0.05155223235487938
1212609727,qslstm,extrapolation,near_best,2000205,64,39,39,-0.900824248790741,0.9402499198913574,False,True,13,0.5202795267105103,0.5267134308815002,0.00643390417098999,4.1395122881482393e-05,0.06213696300983429
1212609727,qslstm,extrapolation,near_best,2000205,64,40,40,0.7137042880058289,0.9402499198913574,False,True,13,0.5202795267105103,0.520933210849762,0.000653684139251709,4.2730295390924766e-07,0.049558233469724655
1212609727,qslstm,extrapolation,near_best,2000205,64,41,41,0.9017706513404846,0.9402499198913574,False,True,13,0.5202795267105103,0.5337936282157898,0.013514101505279541,0.00018263093949499876,0.050690408796072006
1212609727,qslstm,extrapolation,near_best,2000205,64,42,42,0.9052035808563232,0.9402499198913574,False,True,13,0.5202795267105103,0.4870862364768982,0.03319329023361206,0.0011017945165328058,0.05154971778392792
1212609727,qslstm,extrapolation,near_best,2000205,64,43,43,0.9010737538337708,0.9402499198913574,False,True,13,0.5202795267105103,0.5268245935440063,0.006545066833496094,4.283789985493058e-05,0.05335986241698265
1212609727,qslstm,extrapolation,near_best,2000205,64,44,44,0.898568868637085,0.9402499198913574,False,True,13,0.5202795267105103,0.5333123207092285,0.013032793998718262,0.00016985371941302674,0.05054681375622749
1212609727,qslstm,extrapolation,near_best,2000205,64,45,45,0.1907120794057846,0.9402499198913574,False,True,13,0.5202795267105103,0.553375244140625,0.033095717430114746,0.001095326512214001,0.05896631255745888
1212609727,qslstm,extrapolation,near_best,2000205,64,46,46,-0.9700300693511963,0.9402499198913574,False,True,13,0.5202795267105103,0.5080574154853821,0.012222111225128174,0.0001493800027994041,0.10011746734380722
1212609727,qslstm,extrapolation,near_best,2000205,64,47,47,0.8913379907608032,0.9402499198913574,False,True,13,0.5202795267105103,0.5044323801994324,0.01584714651107788,0.00025113205254356785,0.047280192375183105
1212609727,qslstm,extrapolation,near_best,2000205,64,48,48,0.9064227342605591,0.9402499198913574,False,True,13,0.5202795267105103,0.4744371771812439,0.04584234952926636,0.0021015210103634274,0.05124251917004585
1212609727,qslstm,extrapolation,near_best,2000205,64,49,49,-0.22488760948181152,0.9402499198913574,False,True,13,0.5202795267105103,0.5053958892822266,0.014883637428283691,0.00022152266309660718,0.06077699363231659
1212609727,qslstm,extrapolation,near_best,2000205,64,50,50,0.5605113506317139,0.9402499198913574,False,True,13,0.5202795267105103,0.5354014039039612,0.015121877193450928,0.0002286711698538113,0.0505744069814682
1212609727,qslstm,extrapolation,near_best,2000205,64,51,51,0.41291889548301697,0.9402499198913574,False,True,13,0.5202795267105103,0.5175155401229858,0.002763986587524414,7.639621856014855e-06,0.05101047456264496
1212609727,qslstm,extrapolation,near_best,2000205,64,52,52,0.8807851076126099,0.9402499198913574,False,True,13,0.5202795267105103,0.5245528817176819,0.004273355007171631,1.826156301731885e-05,0.04952224716544151
1212609727,qslstm,extrapolation,near_best,2000205,64,53,53,0.9020347595214844,0.9402499198913574,False,True,13,0.5202795267105103,0.4898192584514618,0.030460268259048462,0.0009278279424131952,0.05002211034297943
1212609727,qslstm,extrapolation,near_best,2000205,64,54,54,0.9122748970985413,0.9402499198913574,False,True,13,0.5202795267105103,0.5321267247200012,0.011847198009490967,0.00014035610067608673,0.050143223255872726
1212609727,qslstm,extrapolation,near_best,2000205,64,55,55,0.9011387825012207,0.9402499198913574,False,True,13,0.5202795267105103,0.4879592955112457,0.032320231199264526,0.001044597344773912,0.05043907091021538
1212609727,qslstm,extrapolation,near_best,2000205,64,56,56,0.8928722739219666,0.9402499198913574,False,True,13,0.5202795267105103,0.5247164964675903,0.004436969757080078,1.9686700625243247e-05,0.0523906908929348
1212609727,qslstm,extrapolation,near_best,2000205,64,57,57,0.9031473398208618,0.9402499198913574,False,True,13,0.5202795267105103,0.5385764837265015,0.01829695701599121,0.00033477863604503,0.047682154923677444
1212609727,qslstm,extrapolation,near_best,2000205,64,58,58,0.9013059139251709,0.9402499198913574,False,True,13,0.5202795267105103,0.5412340760231018,0.020954549312591553,0.0004390931368938311,0.0472891591489315
1212609727,qslstm,extrapolation,near_best,2000205,64,59,59,-0.9428625106811523,0.9402499198913574,False,True,13,0.5202795267105103,0.547470211982727,0.027190685272216797,0.0007393333655727474,0.06672897189855576
1212609727,qslstm,extrapolation,near_best,2000205,64,60,60,0.8962674736976624,0.9402499198913574,False,True,13,0.5202795267105103,0.5544911026954651,0.034211575984954834,0.0011704319313743383,0.047288525849580765
1212609727,qslstm,extrapolation,near_best,2000205,64,61,61,0.9077029228210449,0.9402499198913574,False,True,13,0.5202795267105103,0.5304952263832092,0.010215699672698975,0.00010436051980278194,0.047983501106500626
1212609727,qslstm,extrapolation,near_best,2000205,64,62,62,0.10759737342596054,0.9402499198913574,False,True,13,0.5202795267105103,0.5616242289543152,0.04134470224380493,0.0017093844036288885,0.06676045060157776
1212609727,qslstm,extrapolation,near_best,2000205,64,63,63,-0.5356513261795044,0.9402499198913574,False,True,13,0.5202795267105103,0.5836857557296753,0.06340622901916504,0.004020349878430807,0.06845041364431381
1212609727,qslstm,extrapolation,near_best,2000206,64,0,0,,,False,False,-1,,-0.4324910044670105,,,1.0
1212609727,qslstm,extrapolation,near_best,2000206,64,1,1,-0.8316351175308228,-0.8316351175308228,True,False,1,0.969151496887207,0.5654820799827576,0.40366941690444946,0.16294899814397823,0.5342352390289307
1212609727,qslstm,extrapolation,near_best,2000206,64,2,2,0.9937060475349426,0.9937060475349426,True,True,2,0.2165144830942154,0.3661899268627167,0.14967544376850128,0.02240273846729779,0.2709486782550812
1212609727,qslstm,extrapolation,near_best,2000206,64,3,3,0.9545575976371765,0.9937060475349426,False,True,2,0.2165144830942154,0.6368628144264221,0.4203483313322067,0.17669271965377065,0.2548072934150696
1212609727,qslstm,extrapolation,near_best,2000206,64,4,4,-0.9917146563529968,0.9937060475349426,False,True,2,0.2165144830942154,0.6390860080718994,0.422571524977684,0.17856669372196543,0.22926469147205353
1212609727,qslstm,extrapolation,near_best,2000206,64,5,5,-0.3083992600440979,0.9937060475349426,False,True,2,0.2165144830942154,0.6592167019844055,0.4427022188901901,0.1959852546102978,0.18529920279979706
1212609727,qslstm,extrapolation,near_best,2000206,64,6,6,-0.9375940561294556,0.9937060475349426,False,True,2,0.2165144830942154,0.568832516670227,0.35231803357601166,0.12412799678286768,0.21694187819957733
1212609727,qslstm,extrapolation,near_best,2000206,64,7,7,-0.44157034158706665,0.9937060475349426,False,True,2,0.2165144830942154,0.5406501889228821,0.3241357058286667,0.10506395579304795,0.12054223567247391
1212609727,qslstm,extrapolation,near_best,2000206,64,8,8,0.7054928541183472,0.9937060475349426,False,True,2,0.2165144830942154,0.48736387491226196,0.27084939181804657,0.07335939304820571,0.08511490374803543
1212609727,qslstm,extrapolation,near_best,2000206,64,9,9,0.9672786593437195,0.9937060475349426,False,True,2,0.2165144830942154,0.5291365385055542,0.3126220554113388,0.09773254952961019,0.0989210233092308
1212609727,qslstm,extrapolation,near_best,2000206,64,10,10,-0.8502057194709778,0.9937060475349426,False,True,2,0.2165144830942154,0.4969702363014221,0.2804557532072067,0.07865542950702165,0.12017035484313965
1212609727,qslstm,extrapolation,near_best,2000206,64,11,11,0.9692212343215942,0.9937060475349426,False,True,2,0.2165144830942154,0.5280332565307617,0.3115187734365463,0.09704394620341028,0.08888459205627441
1212609727,qslstm,extrapolation,near_best,2000206,64,12,12,0.9452953934669495,0.9937060475349426,False,True,2,0.2165144830942154,0.5397627949714661,0.32324831187725067,0.10448947113149232,0.08984237909317017
1212609727,qslstm,extrapolation,near_best,2000206,64,13,13,0.947458028793335,0.9937060475349426,False,True,2,0.2165144830942154,0.5729182362556458,0.35640375316143036,0.12702363526755378,0.0819002166390419
1212609727,qslstm,extrapolation,near_best,2000206,64,14,14,0.5482549667358398,0.9937060475349426,False,True,2,0.2165144830942154,0.572944164276123,0.35642968118190765,0.12704211762743634,0.07322803884744644
1212609727,qslstm,extrapolation,near_best,2000206,64,15,15,0.9652219414710999,0.9937060475349426,False,True,2,0.2165144830942154,0.5894216299057007,0.3729071468114853,0.13905974014308264,0.07518740743398666
1212609727,qslstm,extrapolation,near_best,2000206,64,16,16,0.4953596591949463,0.9937060475349426,False,True,2,0.2165144830942154,0.5778064131736755,0.36129193007946014,0.13053185874054152,0.0707634910941124
1212609727,qslstm,extrapolation,near_best,2000206,64,17,17,0.9607383608818054,0.9937060475349426,False,True,2,0.2165144830942154,0.6002140641212463,0.38369958102703094,0.14722536848031909,0.07148804515600204
1212609727,qslstm,extrapolation,near_best,2000206,64,18,18,0.9515748620033264,0.9937060475349426,False,True,2,0.2165144830942154,0.6166938543319702,0.4001793712377548,0.1601435291642448,0.0699077770113945
1212609727,qslstm,extrapolation,near_best,2000206,64,19,19,0.9706063866615295,0.9937060475349426,False,True,2,0.2165144830942154,0.6397442817687988,0.42322979867458344,0.17912346248612843,0.06565526872873306
1212609727,qslstm,extrapolation,near_best,2000206,64,20,20,0.947023868560791,0.9937060475349426,False,True,2,0.2165144830942154,0.652276337146759,0.43576185405254364,0.18988839344731034,0.06396955996751785
1212609727,qslstm,extrapolation,near_best,2000206,64,21,21,0.965822696685791,0.9937060475349426,False,True,2,0.2165144830942154,0.6582561135292053,0.44174163043498993,0.19513566805936322,0.061264265328645706
1212609727,qslstm,extrapolation,near_best,2000206,64,22,22,0.946826159954071,0.9937060475349426,False,True,2,0.2165144830942154,0.6600768566131592,0.4435623735189438,0.196747579201759,0.06232689321041107
1212609727,qslstm,extrapolation,near_best,2000206,64,23,23,-0.986565351486206,0.9937060475349426,False,True,2,0.2165144830942154,0.6641745567321777,0.44766007363796234,0.20039954152954587,0.0688508152961731
1212609727,qslstm,extrapolation,near_best,2000206,64,24,24,-0.0808599516749382,0.9937060475349426,False,True,2,0.2165144830942154,0.6648316979408264,0.448317214846611,0.2009883251278224,0.0705474317073822
1212609727,qslstm,extrapolation,near_best,2000206,64,25,25,-0.9114089012145996,0.9937060475349426,False,True,2,0.2165144830942154,0.6177763938903809,0.40126191079616547,0.16101112105578985,0.09599792957305908
1212609727,qslstm,extrapolation,near_best,2000206,64,26,26,0.9632769227027893,0.9937060475349426,False,True,2,0.2165144830942154,0.6489402055740356,0.43242572247982025,0.18699200546219452,0.060584623366594315
1212609727,qslstm,extrapolation,near_best,2000206,64,27,27,0.9637198448181152,0.9937060475349426,False,True,2,0.2165144830942154,0.6522982716560364,0.435783788561821,0.1899075103732939,0.05717990919947624
1212609727,qslstm,extrapolation,near_best,2000206,64,28,28,0.9531645178794861,0.9937060475349426,False,True,2,0.2165144830942154,0.66423100233078,0.44771651923656464,0.20045008159730515,0.057462941855192184
1212609727,qslstm,extrapolation,near_best,2000206,64,29,29,0.5382776260375977,0.9937060475349426,False,True,2,0.2165144830942154,0.6792775988578796,0.46276311576366425,0.21414970131129452,0.058956388384103775
1212609727,qslstm,extrapolation,near_best,2000206,64,30,30,-0.17008407413959503,0.9937060475349426,False,True,2,0.2165144830942154,0.6220796704292297,0.40556518733501434,0.16448312117808528,0.05755380168557167
1212609727,qslstm,extrapolation,near_best,2000206,64,31,31,-0.0055999369360506535,0.9937060475349426,False,True,2,0.2165144830942154,0.6684837341308594,0.451969251036644,0.2042762038826249,0.05958632752299309
1212609727,qslstm,extrapolation,near_best,2000206,64,32,32,-0.7511005401611328,0.9937060475349426,False,True,2,0.2165144830942154,0.6632611751556396,0.44674669206142426,0.19958260686782503,0.06475287675857544
