run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,test,near_best,1000953,30,3,27,27,2,0.06953067663077823,0.24782810906569164,0.06642870466507222,0.2577376663684845,0.07661920188612369,0.2503848001360893,0.06874306271351764,0.2475440322800919,0.027388063845811068,0.02547507052836211,0.07182559370994568,0.37327026203274727,0.49878404289484024,0.36885445192456245,0.4688773527741432,0.2503848001360893,0.10718321800231934,0.303138367831707,0.18655437231063843,0.3553009480237961,0.17090409994125366,0.35271364947160083,0.13523441553115845,0.26306719829638797,0.1832343339920044,0.1508226990699768,0.17438077926635742,0.18267338474591574,0.19388172030448914,0.20320426424344382,0.24135029315948486,0.23340593775113425,0.22913837432861328,0.20439435293277106,0.08599629308338519,0.11839805984938587,0.22085075452923775,0.11200980097055435,0.20355529710650444,0.10746657103300095,0.20439435293277106,0.11526814848184586,0.1764257773756981,0.08971118181943893,0.12468695143858592,0.09382785111665726,0.11271895964940389,0.09076818078756332,0.10089872032403946,0.07541821151971817,0.1063457578420639,0.1099412739276886,0.0826134334007899,0.07859423756599426,0.08902423828840256,0.07853720337152481,0.06852776929736137,0.06122942641377449
1212609727,qslstm,test,near_best,1000954,30,2,28,28,1,0.1918901633631366,0.4339349235097567,0.21517952778447502,0.4638744741678238,0.07330005900921421,0.26786645501852036,0.2003608851027025,0.4457969569734165,0.029573709837027957,0.029573709837027957,0.10105404257774353,,,0.30720627307891846,0.30720627307891846,0.26786645501852036,0.22852663695812225,0.3216044008731842,0.41468216478824615,0.4565509110689163,0.4984196573495865,0.4709578901529312,0.44349612295627594,0.39672286808490753,0.3499496132135391,0.3499254584312439,0.3782278448343277,0.42027540504932404,0.43678630888462067,0.45335088670253754,0.445289209485054,0.45819394290447235,0.4626892954111099,0.2740599140524864,0.08193058400814023,0.19212933004434618,,,0.3683554232120514,0.3683554232120514,0.2740599140524864,0.17976440489292145,0.19455748796463013,0.2093505710363388,0.18949013203382492,0.16962969303131104,0.15920976549386978,0.14878983795642853,0.1395040526986122,0.1302182674407959,0.09342481195926666,0.10428351163864136,0.08202061802148819,0.08848053216934204,0.08362137898802757,0.09209907799959183,0.06371216662228107,0.060789402574300766
1212609727,qslstm,test,near_best,1000955,30,2,28,27,2,0.1700719239133074,0.40144764110445974,0.22346222338495014,0.47271791100502014,0.2170478513125063,0.4459770265966654,0.16671650052765033,0.3982669707121594,0.022903993173881813,0.01823414921760559,0.12285792827606201,0.3234529737383127,0.5807076580822468,0.3121598307043314,0.48813747242093086,0.4459770265966654,0.311246395111084,0.43608354963362217,0.3840296268463135,0.3459474742412567,0.38064855337142944,0.3685652017593384,0.3531007766723633,0.37313270568847656,0.3656168580055237,0.38660749793052673,0.4075981378555298,0.4100009500980377,0.41240376234054565,0.4137785732746124,0.4300171732902527,0.40511831641197205,0.4170234203338623,0.15356401354074478,0.10040457120963506,0.053159442331109724,0.2682199627161026,0.16483235359191895,0.22632036358118057,0.18502216041088104,0.15356401354074478,0.14229567348957062,0.15890159457921982,0.1327810287475586,0.12445661798119545,0.10661756247282028,0.1303711012005806,0.1279611736536026,0.09541236981749535,0.08420717716217041,0.07969322428107262,0.07517927139997482,0.07042010873556137,0.06566094607114792,0.06708662025630474,0.061103153973817825,0.06596026383340359,0.05986674502491951
1212609727,qslstm,test,near_best,1000956,30,2,28,28,1,0.06293271072255781,0.2480174829562505,0.08803030685865654,0.29669901728630066,0.03775159303530495,0.19008921086788177,0.064731361985933,0.25215521667684826,0.026980542710849216,0.026980542710849216,0.024411439895629883,,,0.23030966520309448,0.23030966520309448,0.19008921086788177,0.14986875653266907,0.17200958728790283,0.1941504180431366,0.20141664147377014,0.2086828649044037,0.18442896008491516,0.16017505526542664,0.19710859656333923,0.23404213786125183,0.25499531626701355,0.23728856444358826,0.2723265588283539,0.27940985560417175,0.26981207728385925,0.26582691073417664,0.23472601175308228,0.25945648550987244,0.2464895099401474,0.07929451976503644,0.16719499017511097,,,0.29238107800483704,0.29238107800483704,0.2464895099401474,0.20059794187545776,0.17967036366462708,0.1587427854537964,0.14555368572473526,0.13236458599567413,0.14366291463375092,0.1549612432718277,0.13885664194822311,0.12275204062461853,0.09980901330709457,0.10083148628473282,0.08476639911532402,0.08026640862226486,0.07599755749106407,0.07744931429624557,0.0693487748503685,0.07413015514612198
1212609727,qslstm,test,near_best,1000957,30,0,30,29,0,0.012166839365800224,0.07538179208834966,0.0008090657749315611,0.0284440815448761,,,0.012166839365800224,0.07538179208834966,0.032673964212680685,0.032673964212680685,,,,,,,,,,,,,,,,,,,,,,,,,0.0985333335896333,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,near_best,1000958,30,1,29,29,0,0.23822343968280707,0.48522516489028933,0.2775969559797018,0.5268747061491013,0.08630713434506476,0.29378075897693634,0.24346193297031543,0.4918266961286808,0.025912598289292436,0.025912598289292436,,,,,,0.29378075897693634,0.29378075897693634,0.5416323989629745,0.5416323989629745,0.5030577629804611,0.5030577629804611,0.48753534257411957,0.48753534257411957,0.4266688674688339,0.4266688674688339,0.37809278070926666,0.37809278070926666,0.4546877592802048,0.4546877592802048,0.5278438180685043,0.5278438180685043,0.4975883811712265,0.4975883811712265,0.27895498275756836,0.08284514127620335,0.196109841481365,,,,,0.27895498275756836,0.27895498275756836,0.21135364472866058,0.21135364472866058,0.19291894137859344,0.19291894137859344,0.11574417352676392,0.11574417352676392,0.11525168269872665,0.11525168269872665,0.155221626162529,0.155221626162529,0.08918581157922745,0.08918581157922745,0.0762694776058197,0.0762694776058197,0.05882290378212929,0.05882290378212929
1212609727,qslstm,test,near_best,1000959,30,1,29,29,0,0.2333173263505751,0.4819674829641978,0.2624544958177568,0.5123031288385391,0.22994666924822682,0.479527547955513,0.23343355590582848,0.48205161865415247,0.023005078578817433,0.023005078578817433,,,,,,0.479527547955513,0.479527547955513,0.4351564198732376,0.4351564198732376,0.5353440195322037,0.5353440195322037,0.4717659503221512,0.4717659503221512,0.38664107024669647,0.38664107024669647,0.4756198078393936,0.4756198078393936,0.5152952820062637,0.5152952820062637,0.45109374821186066,0.45109374821186066,0.4854959398508072,0.4854959398508072,0.29559990763664246,0.08805655726584895,0.20754335037079352,,,,,0.29559990763664246,0.29559990763664246,0.24049824476242065,0.24049824476242065,0.21062014997005463,0.21062014997005463,0.19543416798114777,0.19543416798114777,0.09668534249067307,0.09668534249067307,0.10171747952699661,0.10171747952699661,0.0989554300904274,0.0989554300904274,0.06860130280256271,0.06860130280256271,0.059352774173021317,0.059352774173021317
1212609727,qslstm,test,near_best,1000960,30,1,29,28,1,0.09767067354285616,0.3049412280321121,0.1346543842253176,0.3669528365135193,0.05742097234186705,0.23962673544883728,0.09905859427392476,0.30719345191429404,0.033023541527135034,0.02777135247985522,0.03276833891868591,0.2144707441329956,0.2144707441329956,0.28306305408477783,0.28306305408477783,0.23962673544883728,0.23962673544883728,0.29277849197387695,0.29277849197387695,0.22250929474830627,0.22250929474830627,0.29574859142303467,0.29574859142303467,0.31885355710983276,0.31885355710983276,0.2727246880531311,0.2727246880531311,0.2438972294330597,0.2438972294330597,0.2774219512939453,0.2774219512939453,0.37390774488449097,0.37390774488449097,0.11545420438051224,0.0959899952185565,0.019464209161955737,0.17172090709209442,0.17172090709209442,0.1801430732011795,0.1801430732011795,0.11545420438051224,0.11545420438051224,0.12201354652643204,0.12201354652643204,0.0796087235212326,0.0796087235212326,0.09783074259757996,0.09783074259757996,0.08978231996297836,0.08978231996297836,0.09066519886255264,0.09066519886255264,0.06514894962310791,0.06514894962310791,0.06832926720380783,0.06832926720380783,0.06359637528657913,0.06359637528657913
1212609727,qslstm,test,near_best,1000961,30,2,28,28,1,0.04390092716758553,0.17458073397477467,0.03183579404225956,0.1784258782863617,0.06150169956602625,0.19114059209823608,0.04264372913912547,0.173397886965956,0.03478867986372539,0.028999313116073608,-0.011769026517868042,0.5180244743824005,0.5180244743824005,0.43779873847961426,0.43779873847961426,0.19114059209823608,0.033131182193756104,0.2762821167707443,0.08224233984947205,0.275262251496315,0.03250002861022949,0.27598588168621063,0.114173024892807,0.09350062906742096,0.15387007594108582,0.11852048337459564,0.2045409381389618,0.18199101090431213,0.21011194586753845,0.15652278065681458,0.1029336154460907,0.10822296142578125,0.1135123074054718,0.22771348804235458,0.09371884459895748,0.13399464344339712,0.13215045630931854,0.13215045630931854,0.13078327476978302,0.13078327476978302,0.22771348804235458,0.14697186648845673,0.1882161870598793,0.1264014095067978,0.11745121330022812,0.1027519702911377,0.12348788604140282,0.11619249731302261,0.12711874768137932,0.10726562887430191,0.10469556972384453,0.10663916915655136,0.09942132234573364,0.09157701581716537,0.09500251337885857,0.09842801094055176,0.08657553791999817,0.07472306489944458
1212609727,qslstm,test,near_best,1000962,30,2,28,28,1,0.18710504853083795,0.4306275625092288,0.20803483741436057,0.45610836148262024,0.18551558017251513,0.4161742622964084,0.18721858198500388,0.4316599410958588,0.018755555152893066,0.013815509585233835,0.14028212428092957,0.42530771996825933,0.42530771996825933,0.3611929705366492,0.3611929705366492,0.4161742622964084,0.30520325899124146,0.3916423018090427,0.35797688364982605,0.37338346196338534,0.38557395339012146,0.335998997092247,0.36679473519325256,0.3798915445804596,0.40180620551109314,0.4004019498825073,0.4340091645717621,0.44078610837459564,0.45043858885765076,0.45590201020240784,0.438766211271286,0.4385640323162079,0.43411335349082947,0.2366410568356514,0.09609750831233603,0.14054354852331535,0.2940482497215271,0.2940482497215271,0.2758946716785431,0.2758946716785431,0.2366410568356514,0.16313959658145905,0.20562182366847992,0.11719539761543274,0.19036592543125153,0.10483717918395996,0.14605019241571426,0.12896078824996948,0.10278768837451935,0.08837997913360596,0.10600819811224937,0.08305560797452927,0.10755792632699013,0.11582420021295547,0.07852688059210777,0.08866250514984131,0.06709536164999008,0.0629318431019783
1212609727,qslstm,test,near_best,1000963,30,1,29,28,1,0.2233045616316504,0.4670113272964954,0.23610055470264651,0.4859017953276634,0.07169393395324791,0.26775722950696945,0.22853251431021598,0.47388215825475494,0.03849225491285324,0.03849225491285324,0.06926217675209045,,,0.23038232326507568,0.23038232326507568,0.26775722950696945,0.26775722950696945,0.405748687684536,0.405748687684536,0.4457438215613365,0.4457438215613365,0.5250154361128807,0.5250154361128807,0.511350117623806,0.511350117623806,0.48147793859243393,0.48147793859243393,0.4309641942381859,0.4309641942381859,0.4778319224715233,0.4778319224715233,0.5396787151694298,0.5396787151694298,0.27658912539482117,0.10646565052969702,0.17012347486512414,,,0.30372560024261475,0.30372560024261475,0.27658912539482117,0.27658912539482117,0.17499403655529022,0.17499403655529022,0.15330569446086884,0.15330569446086884,0.1361875981092453,0.1361875981092453,0.1273655891418457,0.1273655891418457,0.11885478347539902,0.11885478347539902,0.1228519082069397,0.1228519082069397,0.09886918216943741,0.09886918216943741,0.08321849256753922,0.08321849256753922
1212609727,qslstm,test,near_best,1000964,30,0,30,29,0,0.13889203109112133,0.37198867003122965,0.14526342387411262,0.38113439083099365,,,0.13889203109112133,0.37198867003122965,0.017489529889205407,0.017489529889205407,,,,,,,,,,,,,,,,,,,,,,,,,0.09789825851718585,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qslstm,test,near_best,1000965,30,2,28,28,1,0.1917780424904852,0.4303960884610812,0.25583699531783655,0.5058033168315887,0.05925236016922952,0.24292496591806412,0.20124416265628917,0.44378688292843954,0.017913523529257094,0.017913523529257094,0.18463259935379028,,,0.25841112434864044,0.25841112434864044,0.24292496591806412,0.2274388074874878,0.2427610456943512,0.2580832839012146,0.2802982032299042,0.30251312255859375,0.3008630573749542,0.2992129921913147,0.32232117652893066,0.34542936086654663,0.3976438045501709,0.3983433246612549,0.42872878909111023,0.44432011246681213,0.4714718759059906,0.4656238257884979,0.4850672483444214,0.48268964886665344,0.2542720064520836,0.08501982209937912,0.16925218435270445,,,0.2760811746120453,0.2760811746120453,0.2542720064520836,0.2324628382921219,0.2289852276444435,0.22550761699676514,0.1834191232919693,0.14133062958717346,0.12610428035259247,0.11087793111801147,0.10969063639640808,0.10850334167480469,0.0950988307595253,0.09197605401277542,0.11127492412924767,0.07991576939821243,0.07956904172897339,0.07906316965818405,0.07592550292611122,0.0843515694141388
1212609727,qslstm,test,near_best,1000966,30,1,29,28,1,0.2757313077089167,0.5182724540432294,0.29491620796101703,0.5430618822574615,0.17437652319110075,0.4175841510295868,0.27922630027849654,0.5217444644919758,0.02518078259059361,0.02518078259059361,0.30143506824970245,,,0.10963697731494904,0.10963697731494904,0.4175841510295868,0.4175841510295868,0.5369642078876495,0.5369642078876495,0.5585003793239594,0.5585003793239594,0.5970006883144379,0.5970006883144379,0.6269076466560364,0.6269076466560364,0.533250629901886,0.533250629901886,0.5255790650844574,0.5255790650844574,0.5656926333904266,0.5656926333904266,0.5156500935554504,0.5156500935554504,0.28431466221809387,0.09746978149331849,0.1868448807247754,,,0.36281338334083557,0.36281338334083557,0.28431466221809387,0.28431466221809387,0.15840302407741547,0.15840302407741547,0.13773804903030396,0.13773804903030396,0.13293449580669403,0.13293449580669403,0.2255178838968277,0.2255178838968277,0.07856060564517975,0.07856060564517975,0.09001040458679199,0.09001040458679199,0.06297460198402405,0.06297460198402405,0.07214263826608658,0.07214263826608658
1212609727,qslstm,test,near_best,1000967,30,2,28,28,1,0.2594169925876669,0.5063940162460009,0.2978161691067529,0.5457253605127335,0.1238040193002582,0.34469903260469437,0.2691036335367675,0.5179436579346657,0.033100247383117676,0.033100247383117676,0.13913995027542114,,,0.2740831971168518,0.2740831971168518,0.34469903260469437,0.4153148680925369,0.4635024815797806,0.5116900950670242,0.5374735444784164,0.5632569938898087,0.5512257963418961,0.5391945987939835,0.5282366424798965,0.5172786861658096,0.48738256096839905,0.5254157930612564,0.5158560425043106,0.5421688705682755,0.5719279497861862,0.5902812629938126,0.5157133191823959,0.5196316987276077,0.32403425872325897,0.09479747992008924,0.22923677880316973,,,0.3760826587677002,0.3760826587677002,0.32403425872325897,0.27198585867881775,0.23931489884853363,0.2066439390182495,0.1893356442451477,0.1720273494720459,0.16711313277482986,0.16219891607761383,0.15437830984592438,0.14655770361423492,0.09815770760178566,0.09309423714876175,0.09987488761544228,0.09321344643831253,0.09061906486749649,0.08508377522230148,0.08900010213255882,0.0913262590765953
1212609727,qslstm,test,near_best,1000968,30,1,29,28,1,0.021728760658532784,0.09615210096041361,0.005606916798544859,0.07487934827804565,0.010363323871076524,0.10180041193962097,0.022120672271893342,0.09595733161630302,0.04053754359483719,0.03229283025631538,0.012929171323776245,0.41791051626205444,0.41791051626205444,0.5405114889144897,0.5405114889144897,0.10180041193962097,0.10180041193962097,0.06277075409889221,0.06277075409889221,0.11214718222618103,0.11214718222618103,0.015244394540786743,0.015244394540786743,0.07291817665100098,0.07291817665100098,0.0071138739585876465,0.0071138739585876465,0.039343833923339844,0.039343833923339844,0.07528120279312134,0.07528120279312134,0.11725831031799316,0.11725831031799316,0.1342131644487381,0.09156556671549534,0.042647597733242754,0.28940823674201965,0.28940823674201965,0.20079201459884644,0.20079201459884644,0.1342131644487381,0.1342131644487381,0.17157697677612305,0.17157697677612305,0.08660092949867249,0.08660092949867249,0.11314567923545837,0.11314567923545837,0.10892248898744583,0.10892248898744583,0.06587563455104828,0.06587563455104828,0.05911657214164734,0.05911657214164734,0.06266826391220093,0.06266826391220093,0.061016276478767395,0.061016276478767395
1212609727,qslstm,test,near_best,1000969,30,1,29,29,0,0.1594601499974291,0.3947825441757838,0.17585218395631075,0.4193473309278488,0.1262810800306371,0.3553604930639267,0.16060425585835297,0.3961419252486065,0.02280555922409584,0.02280555922409584,,,,,,0.3553604930639267,0.3553604930639267,0.30543379485607147,0.30543379485607147,0.25608767569065094,0.25608767569065094,0.23580940067768097,0.23580940067768097,0.3130175322294235,0.3130175322294235,0.34577713906764984,0.34577713906764984,0.34991155564785004,0.34991155564785004,0.40326182544231415,0.40326182544231415,0.44932882487773895,0.44932882487773895,0.36131879687309265,0.09428725635697102,0.26703154051612166,,,,,0.36131879687309265,0.36131879687309265,0.2562435269355774,0.2562435269355774,0.17563964426517487,0.17563964426517487,0.1333838850259781,0.1333838850259781,0.14346374571323395,0.14346374571323395,0.12203893810510635,0.12203893810510635,0.1013341024518013,0.1013341024518013,0.08568527549505234,0.08568527549505234,0.07660842686891556,0.07660842686891556
