run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,extrapolation,early,2000186,64,28,28,-0.9763275980949402,0.9926644563674927,False,True,16,0.9639129042625427,0.45583972334861755,0.5080731809139252,0.25813835716399414,0.0074403733015060425
1992756749,qslstm,extrapolation,early,2000186,64,29,29,-0.8193907141685486,0.9926644563674927,False,True,16,0.9639129042625427,0.4492274522781372,0.5146854519844055,0.2649011144843918,0.008117884397506714
1992756749,qslstm,extrapolation,early,2000186,64,30,30,0.19347146153450012,0.9926644563674927,False,True,16,0.9639129042625427,0.45050761103630066,0.5134052932262421,0.2635849951127236,0.007375247776508331
1992756749,qslstm,extrapolation,early,2000186,64,31,31,0.3109375834465027,0.9926644563674927,False,True,16,0.9639129042625427,0.46065062284469604,0.5032622814178467,0.2532729238978959,0.007210476323962212
1992756749,qslstm,extrapolation,early,2000186,64,32,32,0.9568524360656738,0.9926644563674927,False,True,16,0.9639129042625427,0.45579925179481506,0.5081136524677277,0.2581794838240947,0.010059867985546589
1992756749,qslstm,extrapolation,early,2000186,64,33,33,-0.8974716663360596,0.9926644563674927,False,True,16,0.9639129042625427,0.4763590693473816,0.48755383491516113,0.2377087419404802,0.00773741165176034
1992756749,qslstm,extrapolation,early,2000186,64,34,34,-0.7707743048667908,0.9926644563674927,False,True,16,0.9639129042625427,0.4603121876716614,0.5036007165908813,0.2536136817508492,0.006045234855264425
1992756749,qslstm,extrapolation,early,2000186,64,35,35,-0.8505272269248962,0.9926644563674927,False,True,16,0.9639129042625427,0.47220540046691895,0.4917075037956238,0.24177626928892337,0.005706048104912043
1992756749,qslstm,extrapolation,early,2000186,64,36,36,-0.9712874889373779,0.9926644563674927,False,True,16,0.9639129042625427,0.47658541798591614,0.4873274862766266,0.23748807888069567,0.004746484104543924
1992756749,qslstm,extrapolation,early,2000186,64,37,37,-0.0379464253783226,0.9926644563674927,False,True,16,0.9639129042625427,0.46309787034988403,0.5008150339126587,0.2508156981929375,0.003953197970986366
1992756749,qslstm,extrapolation,early,2000186,64,38,38,0.9059439301490784,0.9926644563674927,False,True,16,0.9639129042625427,0.45189881324768066,0.5120140910148621,0.26215842939777545,0.0044884695671498775
1992756749,qslstm,extrapolation,early,2000186,64,39,39,0.6012226939201355,0.9926644563674927,False,True,16,0.9639129042625427,0.47210872173309326,0.49180418252944946,0.24187135395346004,0.006494979839771986
1992756749,qslstm,extrapolation,early,2000186,64,40,40,-0.6497141122817993,0.9926644563674927,False,True,16,0.9639129042625427,0.4615817666053772,0.5023311376571655,0.2523365718599422,0.004644874483346939
1992756749,qslstm,extrapolation,early,2000186,64,41,41,0.9719294309616089,0.9926644563674927,False,True,16,0.9639129042625427,0.4586087465286255,0.5053041577339172,0.2553322918231835,0.006170331034809351
1992756749,qslstm,extrapolation,early,2000186,64,42,42,0.10979814827442169,0.9926644563674927,False,True,16,0.9639129042625427,0.47217732667922974,0.491735577583313,0.24180387826119443,0.005580410826951265
1992756749,qslstm,extrapolation,early,2000186,64,43,43,-0.5873888731002808,0.9926644563674927,False,True,16,0.9639129042625427,0.48473185300827026,0.47918105125427246,0.2296144798811497,0.005985919386148453
1992756749,qslstm,extrapolation,early,2000186,64,44,44,-0.13434574007987976,0.9926644563674927,False,True,16,0.9639129042625427,0.48940402269363403,0.4745088815689087,0.22515867868777661,0.005096315871924162
1992756749,qslstm,extrapolation,early,2000186,64,45,45,-0.977891206741333,0.9926644563674927,False,True,16,0.9639129042625427,0.5036439299583435,0.4602689743041992,0.2118475287070396,0.004040905740112066
1992756749,qslstm,extrapolation,early,2000186,64,46,46,-0.9873358011245728,0.9926644563674927,False,True,16,0.9639129042625427,0.5123262405395508,0.45158666372299194,0.2039305148524626,0.0031951547134667635
1992756749,qslstm,extrapolation,early,2000186,64,47,47,-0.28265950083732605,0.9926644563674927,False,True,16,0.9639129042625427,0.5013660788536072,0.46254682540893555,0.2139495656958843,0.002882298082113266
1992756749,qslstm,extrapolation,early,2000186,64,48,48,-0.28963804244995117,0.9926644563674927,False,True,16,0.9639129042625427,0.4994547963142395,0.4644581079483032,0.2157213340389177,0.0023676464334130287
1992756749,qslstm,extrapolation,early,2000186,64,49,49,-0.8408151268959045,0.9926644563674927,False,True,16,0.9639129042625427,0.5086509585380554,0.4552619457244873,0.20726343922484602,0.0018045146716758609
1992756749,qslstm,extrapolation,early,2000186,64,50,50,-0.41792574524879456,0.9926644563674927,False,True,16,0.9639129042625427,0.48976564407348633,0.4741472601890564,0.22481562434478874,0.0016317855333909392
1992756749,qslstm,extrapolation,early,2000186,64,51,51,-0.9407249689102173,0.9926644563674927,False,True,16,0.9639129042625427,0.5010477900505066,0.46286511421203613,0.21424411395452125,0.0014278815360739827
1992756749,qslstm,extrapolation,early,2000186,64,52,52,-0.9939436912536621,0.9926644563674927,False,True,16,0.9639129042625427,0.4922831654548645,0.4716297388076782,0.22243461052779878,0.0008872211910784245
1992756749,qslstm,extrapolation,early,2000186,64,53,53,0.11282902956008911,0.9926644563674927,False,True,16,0.9639129042625427,0.4856904149055481,0.47822248935699463,0.22869674932680084,0.0008748364634811878
1992756749,qslstm,extrapolation,early,2000186,64,54,54,-0.7104732990264893,0.9926644563674927,False,True,16,0.9639129042625427,0.4830671548843384,0.48084574937820435,0.2312126346950869,0.0007715046522207558
1992756749,qslstm,extrapolation,early,2000186,64,55,55,0.8614580631256104,0.9926644563674927,False,True,16,0.9639129042625427,0.49291297793388367,0.47099992632865906,0.22184093060160226,0.0010666848393157125
1992756749,qslstm,extrapolation,early,2000186,64,56,56,-0.3499778211116791,0.9926644563674927,False,True,16,0.9639129042625427,0.4808765649795532,0.4830363392829895,0.23332410506791135,0.0009077106951735914
1992756749,qslstm,extrapolation,early,2000186,64,57,57,-0.04564176872372627,0.9926644563674927,False,True,16,0.9639129042625427,0.4896461069583893,0.47426679730415344,0.22492899502513897,0.001011586282402277
1992756749,qslstm,extrapolation,early,2000186,64,58,58,-0.8999626040458679,0.9926644563674927,False,True,16,0.9639129042625427,0.5068438053131104,0.4570690989494324,0.208912161214446,0.000769441423472017
1992756749,qslstm,extrapolation,early,2000186,64,59,59,-0.6680248975753784,0.9926644563674927,False,True,16,0.9639129042625427,0.4990141987800598,0.4648987054824829,0.21613080635928839,0.0007651355117559433
1992756749,qslstm,extrapolation,early,2000186,64,60,60,0.32310011982917786,0.9926644563674927,False,True,16,0.9639129042625427,0.500346302986145,0.4635666012763977,0.2148939938189507,0.0009573781862854958
1992756749,qslstm,extrapolation,early,2000186,64,61,61,0.1399572342634201,0.9926644563674927,False,True,16,0.9639129042625427,0.4945836663246155,0.46932923793792725,0.22026993358339553,0.0009667970589362085
1992756749,qslstm,extrapolation,early,2000186,64,62,62,-0.00995861366391182,0.9926644563674927,False,True,16,0.9639129042625427,0.4941496253013611,0.46976327896118164,0.22067753826036096,0.001013789209537208
1992756749,qslstm,extrapolation,early,2000186,64,63,63,-0.9972048997879028,0.9926644563674927,False,True,16,0.9639129042625427,0.5061624050140381,0.45775049924850464,0.20953551956225525,0.0008261756156571209
1992756749,qslstm,extrapolation,early,2000187,64,0,0,,,False,False,-1,,-0.18584591150283813,,,1.0
1992756749,qslstm,extrapolation,early,2000187,64,1,1,-0.340497761964798,-0.340497761964798,True,False,1,0.6193702220916748,0.6152308583259583,0.004139363765716553,1.713433238492712e-05,0.3894151747226715
1992756749,qslstm,extrapolation,early,2000187,64,2,2,-0.9124570488929749,-0.340497761964798,False,True,1,0.6193702220916748,0.48012834787368774,0.13924187421798706,0.01938829953573773,0.18070219457149506
1992756749,qslstm,extrapolation,early,2000187,64,3,3,0.35630789399147034,0.35630789399147034,True,True,3,0.04313647001981735,0.3558022379875183,0.31266576796770096,0.09775988245883221,0.1382763832807541
1992756749,qslstm,extrapolation,early,2000187,64,4,4,-0.1749330312013626,0.35630789399147034,False,True,3,0.04313647001981735,0.3890105187892914,0.34587404876947403,0.1196288576121885,0.09551339596509933
1992756749,qslstm,extrapolation,early,2000187,64,5,5,-0.9189409613609314,0.35630789399147034,False,True,3,0.04313647001981735,0.35264304280281067,0.3095065727829933,0.09579431859587434,0.0957973524928093
1992756749,qslstm,extrapolation,early,2000187,64,6,6,-0.727540135383606,0.35630789399147034,False,True,3,0.04313647001981735,0.35002410411834717,0.3068876340985298,0.09418001996259312,0.08377689123153687
1992756749,qslstm,extrapolation,early,2000187,64,7,7,0.48621851205825806,0.48621851205825806,True,True,7,0.9258584976196289,0.4421789050102234,0.4836795926094055,0.2339459483068005,0.04883282259106636
1992756749,qslstm,extrapolation,early,2000187,64,8,8,0.24546349048614502,0.48621851205825806,False,True,7,0.9258584976196289,0.4550904333591461,0.4707680642604828,0.22162257032756205,0.043202370405197144
1992756749,qslstm,extrapolation,early,2000187,64,9,9,-0.20281299948692322,0.48621851205825806,False,True,7,0.9258584976196289,0.43183180689811707,0.49402669072151184,0.2440623711452483,0.04312615096569061
1992756749,qslstm,extrapolation,early,2000187,64,10,10,0.9467806220054626,0.9467806220054626,True,True,10,0.059134457260370255,0.4027078449726105,0.3435733877122402,0.11804267274406534,0.037105754017829895
1992756749,qslstm,extrapolation,early,2000187,64,11,11,-0.6011938452720642,0.9467806220054626,False,True,10,0.059134457260370255,0.42841702699661255,0.3692825697362423,0.13636961631100264,0.02895398996770382
1992756749,qslstm,extrapolation,early,2000187,64,12,12,0.3272700309753418,0.9467806220054626,False,True,10,0.059134457260370255,0.43160051107406616,0.3724660538136959,0.138730961243547,0.03058314323425293
1992756749,qslstm,extrapolation,early,2000187,64,13,13,0.2500861883163452,0.9467806220054626,False,True,10,0.059134457260370255,0.45353007316589355,0.3943956159055233,0.15554790184549705,0.023541530594229698
1992756749,qslstm,extrapolation,early,2000187,64,14,14,-0.7798826694488525,0.9467806220054626,False,True,10,0.059134457260370255,0.4219549000263214,0.36282044276595116,0.13163867368888083,0.025493592023849487
1992756749,qslstm,extrapolation,early,2000187,64,15,15,0.5863782167434692,0.9467806220054626,False,True,10,0.059134457260370255,0.4087607264518738,0.3496262691915035,0.12223852810876969,0.023222466930747032
1992756749,qslstm,extrapolation,early,2000187,64,16,16,0.6441522836685181,0.9467806220054626,False,True,10,0.059134457260370255,0.4402199387550354,0.38108548149466515,0.14522614420602076,0.018062502145767212
1992756749,qslstm,extrapolation,early,2000187,64,17,17,-0.4183199405670166,0.9467806220054626,False,True,10,0.059134457260370255,0.40937864780426025,0.35024419054389,0.12267099300974472,0.01921377144753933
1992756749,qslstm,extrapolation,early,2000187,64,18,18,-0.9434617161750793,0.9467806220054626,False,True,10,0.059134457260370255,0.41072243452072144,0.3515879772603512,0.12361410575402522,0.017421266064047813
1992756749,qslstm,extrapolation,early,2000187,64,19,19,-0.5738674998283386,0.9467806220054626,False,True,10,0.059134457260370255,0.41306501626968384,0.3539305590093136,0.1252668406006452,0.019168546423316002
1992756749,qslstm,extrapolation,early,2000187,64,20,20,0.03448815271258354,0.9467806220054626,False,True,10,0.059134457260370255,0.44271716475486755,0.3835827074944973,0.14713569348880906,0.01583617739379406
1992756749,qslstm,extrapolation,early,2000187,64,21,21,-0.19878223538398743,0.9467806220054626,False,True,10,0.059134457260370255,0.4158194363117218,0.35668497905135155,0.12722417428086308,0.019425537437200546
1992756749,qslstm,extrapolation,early,2000187,64,22,22,-0.9756563901901245,0.9467806220054626,False,True,10,0.059134457260370255,0.41569095849990845,0.3565565012395382,0.1271325385761808,0.016872620210051537
1992756749,qslstm,extrapolation,early,2000187,64,23,23,-0.10813038051128387,0.9467806220054626,False,True,10,0.059134457260370255,0.43631529808044434,0.3771808408200741,0.14226538668173805,0.016115697100758553
1992756749,qslstm,extrapolation,early,2000187,64,24,24,-0.46506214141845703,0.9467806220054626,False,True,10,0.059134457260370255,0.4252530634403229,0.3661186061799526,0.13404283379115123,0.022867918014526367
1992756749,qslstm,extrapolation,early,2000187,64,25,25,-0.9088613986968994,0.9467806220054626,False,True,10,0.059134457260370255,0.4232693314552307,0.36413487419486046,0.13259420660490684,0.01838323287665844
1992756749,qslstm,extrapolation,early,2000187,64,26,26,0.8057742118835449,0.9467806220054626,False,True,10,0.059134457260370255,0.42927446961402893,0.3701400123536587,0.13700362874516658,0.016290772706270218
1992756749,qslstm,extrapolation,early,2000187,64,27,27,-0.700489342212677,0.9467806220054626,False,True,10,0.059134457260370255,0.44113320112228394,0.3819987438619137,0.14592304031207992,0.018175093457102776
1992756749,qslstm,extrapolation,early,2000187,64,28,28,-0.9549374580383301,0.9467806220054626,False,True,10,0.059134457260370255,0.43816280364990234,0.3790283463895321,0.1436624873667831,0.022922871634364128
1992756749,qslstm,extrapolation,early,2000187,64,29,29,-0.9474891424179077,0.9467806220054626,False,True,10,0.059134457260370255,0.4300544857978821,0.3709200285375118,0.13758166757026857,0.040357913821935654
1992756749,qslstm,extrapolation,early,2000187,64,30,30,0.0700201615691185,0.9467806220054626,False,True,10,0.059134457260370255,0.44497591257095337,0.3858414553105831,0.1488736286361887,0.018966004252433777
1992756749,qslstm,extrapolation,early,2000187,64,31,31,-0.8764179348945618,0.9467806220054626,False,True,10,0.059134457260370255,0.4537617266178131,0.39462726935744286,0.15573068172051174,0.02150607667863369
1992756749,qslstm,extrapolation,early,2000187,64,32,32,-0.9981594681739807,0.9467806220054626,False,True,10,0.059134457260370255,0.4549861550331116,0.3958516977727413,0.15669856662956172,0.04704407975077629
1992756749,qslstm,extrapolation,early,2000187,64,33,33,-0.1722637414932251,0.9467806220054626,False,True,10,0.059134457260370255,0.45564740896224976,0.3965129517018795,0.157222520867337,0.049060720950365067
1992756749,qslstm,extrapolation,early,2000187,64,34,34,0.12121482938528061,0.9467806220054626,False,True,10,0.059134457260370255,0.46535712480545044,0.4062226675450802,0.16501685562744073,0.0211337897926569
1992756749,qslstm,extrapolation,early,2000187,64,35,35,-0.3551398515701294,0.9467806220054626,False,True,10,0.059134457260370255,0.4745611548423767,0.41542669758200645,0.17257934106389183,0.026487501338124275
1992756749,qslstm,extrapolation,early,2000187,64,36,36,-0.8625698089599609,0.9467806220054626,False,True,10,0.059134457260370255,0.47545403242111206,0.4163195751607418,0.17332198866202053,0.02727413736283779
1992756749,qslstm,extrapolation,early,2000187,64,37,37,-0.733207106590271,0.9467806220054626,False,True,10,0.059134457260370255,0.46780526638031006,0.4086708091199398,0.16701183022674626,0.03787054494023323
1992756749,qslstm,extrapolation,early,2000187,64,38,38,-0.77978515625,0.9467806220054626,False,True,10,0.059134457260370255,0.4929095506668091,0.4337750934064388,0.18816083165976472,0.03566325083374977
1992756749,qslstm,extrapolation,early,2000187,64,39,39,-0.10715541243553162,0.9467806220054626,False,True,10,0.059134457260370255,0.46462923288345337,0.4054947756230831,0.1644260130576145,0.050627026706933975
1992756749,qslstm,extrapolation,early,2000187,64,40,40,-0.5392217040061951,0.9467806220054626,False,True,10,0.059134457260370255,0.4443727731704712,0.38523831591010094,0.14840856004525071,0.06205873563885689
