run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,near_best,1000872,30,2,28,27,2,0.14720221644254333,0.36499949196974435,0.10298908560731324,0.32091912627220154,0.05346568043920508,0.23004908859729767,0.15389768329992462,0.3746388064963477,0.036945729343979446,0.03673072503163265,0.11805358529090881,0.05493995547294617,0.07620787620544434,0.16478070616722107,0.2533535361289978,0.23004908859729767,0.20674464106559753,0.1846657693386078,0.16258689761161804,0.21639379858970642,0.2702006995677948,0.30482885241508484,0.3394570052623749,0.374438613653183,0.4094202220439911,0.4354928731918335,0.4599370062351227,0.509858101606369,0.5323063433170319,0.4248153269290924,0.4297093451023102,0.3941105306148529,0.41452035307884216,0.09749700501561165,0.0840252423658967,0.013471762649714947,0.13999946787953377,0.09752754122018814,0.09546501189470291,0.09340248256921768,0.09749700501561165,0.10159152746200562,0.09362545609474182,0.08565938472747803,0.08694827556610107,0.08823716640472412,0.08961665257811546,0.0909961387515068,0.09589812159538269,0.10080010443925858,0.11990340054035187,0.12194598466157913,0.10853900387883186,0.08654629439115524,0.05256866104900837,0.04935912787914276,0.05475975014269352,0.05902212858200073
1992756749,qslstm,test,near_best,1000873,30,0,30,29,0,0.12516666132569246,0.3441189909974734,0.13290719915237809,0.3645643964409828,,,0.12516666132569246,0.3441189909974734,0.03530051893201368,0.03530051893201368,,,,,,,,,,,,,,,,,,,,,,,,,0.09283144008368253,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,near_best,1000874,30,3,27,27,2,0.12385818079793953,0.3373711665471395,0.1797505979203926,0.4239700436592102,0.03511558109754039,0.1839065154393514,0.13371846965353942,0.35442279444800484,0.03996106209578337,0.03539243459701538,0.12582507729530334,0.11776915192604065,0.11776915192604065,0.17749792337417603,0.19493037462234497,0.1839065154393514,0.1569083333015442,0.163083682457606,0.13673615455627441,0.179465780655543,0.2256978154182434,0.22125834226608276,0.31193631887435913,0.20941044886906943,0.33458685874938965,0.29492609699567157,0.34714415669441223,0.33886687954266864,0.3699876666069031,0.41466134786605835,0.4749007821083069,0.45136212309201557,0.4496409595012665,0.12334923818707466,0.03858448240768026,0.08476475577939441,0.09947717189788818,0.09947717189788818,0.12768911942839622,0.06965503841638565,0.12334923818707466,0.06051267310976982,0.09235503648718198,0.0537760965526104,0.07368689899643262,0.05192848667502403,0.061102827390034996,0.05314077064394951,0.05123875911037127,0.0394275076687336,0.04702965170145035,0.0360196977853775,0.03624368334809939,0.0368635319173336,0.04187164704004923,0.048691749572753906,0.03726185051103433,0.02759106643497944
1992756749,qslstm,test,near_best,1000875,30,2,28,27,2,0.2463920719709493,0.4802536984284719,0.3200102122679169,0.5656944513320923,0.13690133115979108,0.3596004247665405,0.2542128391717463,0.48887178940432413,0.019509400482530945,0.019104760626088017,0.09674923121929169,0.3506532311439514,0.3506532311439514,0.1742323338985443,0.34147581458091736,0.3596004247665405,0.44671452045440674,0.37812355160713196,0.4760739803314209,0.40436914563179016,0.47012484073638916,0.41239117085933685,0.4741291105747223,0.4125632792711258,0.48365074396133423,0.4900115579366684,0.5039491355419159,0.501164972782135,0.5282008349895477,0.5773234367370605,0.6196818351745605,0.5508637726306915,0.5252513885498047,0.0899440823122859,0.04284705567572798,0.04709702663655792,0.043205153197050095,0.043205153197050095,0.09552257508039474,0.031179770827293396,0.0899440823122859,0.03075956366956234,0.06077610328793526,0.03476588428020477,0.04204495903104544,0.029422426596283913,0.03970612958073616,0.036207105964422226,0.029543341137468815,0.027906911447644234,0.03128842357546091,0.02781096287071705,0.03475777804851532,0.033308450132608414,0.04696161858737469,0.06253161281347275,0.039055331610143185,0.022632041946053505
1992756749,qslstm,test,near_best,1000876,30,1,29,29,0,0.2889649753599816,0.5362262045343716,0.2465061762843535,0.4964938834309578,0.184584283359226,0.429632730782032,0.2925643095669042,0.5399018415603144,0.016311115232007258,0.016311115232007258,,,,,,0.429632730782032,0.429632730782032,0.4576376751065254,0.4576376751065254,0.48786789923906326,0.48786789923906326,0.516382522881031,0.516382522881031,0.5163217261433601,0.5163217261433601,0.5129054859280586,0.5129054859280586,0.5696212723851204,0.5696212723851204,0.5781819298863411,0.5781819298863411,0.5347802117466927,0.5347802117466927,0.26038625836372375,0.039867417373020075,0.22051884099070368,,,,,0.26038625836372375,0.26038625836372375,0.16009360551834106,0.16009360551834106,0.13420498371124268,0.13420498371124268,0.1064930260181427,0.1064930260181427,0.07270370423793793,0.07270370423793793,0.06107980012893677,0.06107980012893677,0.04863293096423149,0.04863293096423149,0.026319226250052452,0.026319226250052452,0.019753729924559593,0.019753729924559593
1992756749,qslstm,test,near_best,1000877,30,2,28,28,1,0.1781626912578647,0.4111152648925781,0.23346612491735996,0.4831833243370056,0.08434979302806944,0.2871260941028595,0.18486361255999295,0.4199716342347009,0.02167021802493504,0.019632690227948703,0.11671221256256104,0.1744363009929657,0.1744363009929657,0.14712470769882202,0.14712470769882202,0.2871260941028595,0.3308113217353821,0.26520149409770966,0.3559666872024536,0.22205057740211487,0.2969764471054077,0.3372175395488739,0.3436237573623657,0.3661397844552994,0.37631288170814514,0.3539664149284363,0.36430907249450684,0.40139269828796387,0.39402252435684204,0.4255913197994232,0.4497233033180237,0.46246854960918427,0.46933263540267944,0.1469036266207695,0.03735848472985838,0.10954514189091112,0.14440837502479553,0.14440837502479553,0.1316618174314499,0.1316618174314499,0.1469036266207695,0.10098570585250854,0.10788114741444588,0.07135391980409622,0.086887301877141,0.04211278632283211,0.0762026458978653,0.051419585943222046,0.06199716962873936,0.05264041945338249,0.04552492871880531,0.03963027149438858,0.05066743865609169,0.044397588819265366,0.030869253911077976,0.02981995977461338,0.019756795838475227,0.016985705122351646
1992756749,qslstm,test,near_best,1000878,30,0,30,29,0,0.10056574360344304,0.3142763396104177,0.116954383795985,0.34198594093322754,,,0.10056574360344304,0.3142763396104177,0.023273027148740046,0.023273027148740046,,,,,,,,,,,,,,,,,,,,,,,,,0.07150782309472561,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,near_best,1000879,30,2,28,28,1,0.08435545090029431,0.28871675829092663,0.07786786712600602,0.2790481448173523,0.08476402570092079,0.28421466052532196,0.08432626698596384,0.2890383367027555,0.023254806441920146,0.020868332386016847,0.07936868071556091,0.23285838961601257,0.23285838961601257,0.2179235816001892,0.2179235816001892,0.28421466052532196,0.22107946872711182,0.28546302020549774,0.2807440757751465,0.27830708026885986,0.32375577092170715,0.25750672817230225,0.2970898747444153,0.25750909745693207,0.2939387261867523,0.3142413944005966,0.3047270178794861,0.31552259624004364,0.33710646629333496,0.30828291177749634,0.2794593572616577,0.27496087551116943,0.27046239376068115,0.12197411805391312,0.031243274653596536,0.09073084340031658,0.10119762271642685,0.10119762271642685,0.1018495187163353,0.1018495187163353,0.12197411805391312,0.05067828297615051,0.08648927323520184,0.049713704735040665,0.07324282638728619,0.04528803005814552,0.0681441817432642,0.0344388447701931,0.0431740190833807,0.035669755190610886,0.03630449343472719,0.02732095681130886,0.030006798915565014,0.024343842640519142,0.02170232404023409,0.019060805439949036,0.017238660249859095,0.015416515059769154
1992756749,qslstm,test,near_best,1000880,30,1,29,28,1,0.23851530770065474,0.4708133195837339,0.2884788773872826,0.5371022969484329,0.21698907719140537,0.4658208638429642,0.2392575915113185,0.4709854732299673,0.02481142750808171,0.021846473217010498,0.08531814813613892,0.06515449285507202,0.06515449285507202,0.04478937387466431,0.04478937387466431,0.4658208638429642,0.4658208638429642,0.49044831097126007,0.49044831097126007,0.49334241449832916,0.49334241449832916,0.4335688501596451,0.4335688501596451,0.4957365542650223,0.4957365542650223,0.5086827427148819,0.5086827427148819,0.5120976716279984,0.5120976716279984,0.48349858820438385,0.48349858820438385,0.5199701339006424,0.5199701339006424,0.08843749761581421,0.03605354435998818,0.05238395325582603,0.1099829450249672,0.1099829450249672,0.08625832945108414,0.08625832945108414,0.08843749761581421,0.08843749761581421,0.06473755091428757,0.06473755091428757,0.05963372066617012,0.05963372066617012,0.053695257753133774,0.053695257753133774,0.035718370229005814,0.035718370229005814,0.02934919111430645,0.02934919111430645,0.03047983907163143,0.03047983907163143,0.01819748990237713,0.01819748990237713,0.014478102326393127,0.014478102326393127
1992756749,qslstm,test,near_best,1000881,30,3,27,27,2,0.29638362086143294,0.5302708079417546,0.39159779390613014,0.6257777512073517,0.11476981033766265,0.3162103494008382,0.31656293314185197,0.5540553033351898,0.022573904858695135,0.02091001346707344,0.08703461289405823,0.32562604546546936,0.33109039068222046,0.26509079337120056,0.19909119606018066,0.3162103494008382,0.48378169536590576,0.42127368847529095,0.5354426503181458,0.48435355226198834,0.597456306219101,0.4923037489255269,0.5483645498752594,0.44300023714701336,0.5815449655056,0.538375069697698,0.5236021280288696,0.5254857242107391,0.5310574769973755,0.5533546606699625,0.5947365462779999,0.6050732235113779,0.625869870185852,0.10765185331304868,0.05112856005628904,0.05652329325675964,0.0830371156334877,0.06491786986589432,0.06604089587926865,0.06716392189264297,0.10765185331304868,0.059740591794252396,0.07734613493084908,0.07505647093057632,0.08683103571335475,0.08428027480840683,0.07643002520004909,0.0800919309258461,0.08153675744930904,0.09735441952943802,0.05687056854367256,0.038314078003168106,0.06703673303127289,0.06904035061597824,0.045992445200681686,0.04801824688911438,0.02756826827923457,0.01951710321009159
1992756749,qslstm,test,near_best,1000882,30,1,29,28,1,0.2212641458450809,0.46412979954232775,0.23394928353728814,0.48368304036557674,0.12238233714576005,0.3498318698257208,0.22467386338643675,0.46807110746359004,0.02666583870138441,0.02666583870138441,0.1422378420829773,,,0.14006531238555908,0.14006531238555908,0.3498318698257208,0.3498318698257208,0.4058667328208685,0.4058667328208685,0.43713640235364437,0.43713640235364437,0.39284329675137997,0.39284329675137997,0.37157472036778927,0.37157472036778927,0.4262182619422674,0.4262182619422674,0.5032198932021856,0.5032198932021856,0.4710101392120123,0.4710101392120123,0.49764769338071346,0.49764769338071346,0.1435142606496811,0.07047544111465585,0.07303881953502524,,,0.21779267489910126,0.21779267489910126,0.1435142606496811,0.1435142606496811,0.10537812858819962,0.10537812858819962,0.07037166506052017,0.07037166506052017,0.07846513390541077,0.07846513390541077,0.07490195333957672,0.07490195333957672,0.06256379932165146,0.06256379932165146,0.053356755524873734,0.053356755524873734,0.09876208752393723,0.09876208752393723,0.04906390607357025,0.04906390607357025
1992756749,qslstm,test,near_best,1000883,30,3,27,27,2,0.20685474743460402,0.4451890895764033,0.29405247542643864,0.5422660559415817,0.07291461422222834,0.25948651134967804,0.22173698445820134,0.46582270937937276,0.03486543562677172,0.03471196475236312,0.1271226406097412,0.44879260659217834,0.44879260659217834,0.28678540885448456,0.39685553312301636,0.25948651134967804,0.24400614202022552,0.3324706306060155,0.2783081978559494,0.3573898623387019,0.3107158988714218,0.41995514929294586,0.41098473966121674,0.446037158370018,0.4924633353948593,0.3524006058772405,0.5348874777555466,0.4226048042376836,0.5461137741804123,0.5239344288905462,0.46694348752498627,0.4740344335635503,0.5018737763166428,0.147441732386748,0.07714667185037224,0.07029506053637574,0.09620428830385208,0.09620428830385208,0.13883986324071884,0.05395665764808655,0.147441732386748,0.07683254033327103,0.11125367631514867,0.06657885760068893,0.10652317603429158,0.07417616993188858,0.09797641138235728,0.07774417102336884,0.0830124244093895,0.09887632727622986,0.07919165740410487,0.09416357427835464,0.07667999714612961,0.07811965048313141,0.07630441213647525,0.07500559836626053,0.07279140253861745,0.05505453050136566
1992756749,qslstm,test,near_best,1000884,30,1,29,29,0,0.19748159149205508,0.4388237456480662,0.21978204023054304,0.46880917251110077,0.030866079100239086,0.17568744719028473,0.2032269539883246,0.4478974111121276,0.03414825016054614,0.03414825016054614,,,,,,0.17568744719028473,0.17568744719028473,0.320348784327507,0.320348784327507,0.3283601850271225,0.3283601850271225,0.4339890331029892,0.4339890331029892,0.45965908467769623,0.45965908467769623,0.5155670493841171,0.5155670493841171,0.5646792501211166,0.5646792501211166,0.4926047772169113,0.4926047772169113,0.3969910591840744,0.3969910591840744,0.22912020981311798,0.06265472672108946,0.16646548309202852,,,,,0.22912020981311798,0.22912020981311798,0.1633494794368744,0.1633494794368744,0.14614517986774445,0.14614517986774445,0.1291426569223404,0.1291426569223404,0.07900244742631912,0.07900244742631912,0.06266427040100098,0.06266427040100098,0.04425518587231636,0.04425518587231636,0.04944361746311188,0.04944361746311188,0.08526765555143356,0.08526765555143356
1992756749,qslstm,test,near_best,1000885,30,4,26,26,3,0.18063749957866135,0.41972575038671495,0.1771903303986131,0.4209398180246353,0.09501536232544967,0.3054786417633295,0.1938101360791555,0.43730222863646656,0.031413647990960344,0.027871870994567872,0.11405351758003235,0.38885120302438736,0.4488302394747734,0.33050310363372165,0.24051910638809204,0.3054786417633295,0.3503633290529251,0.35492971912026405,0.2916531413793564,0.337294502183795,0.36817552149295807,0.34642475470900536,0.4266410619020462,0.38047219067811966,0.45323123037815094,0.4377509355545044,0.486019566655159,0.47355805337429047,0.4741222411394119,0.4670574814081192,0.45375265181064606,0.4724217653274536,0.45775724947452545,0.1409050803631544,0.043267511476117834,0.09763756888703658,0.13905518874526024,0.09772009402513504,0.12791864822308222,0.0970848798751831,0.1409050803631544,0.09719418734312057,0.11195708811283112,0.07252378761768341,0.08150185458362103,0.058678656816482544,0.07630080543458462,0.052245497703552246,0.06906982604414225,0.05431583151221275,0.05086415633559227,0.04281316325068474,0.049964431673288345,0.04773451387882233,0.04126894660294056,0.03617706522345543,0.0331786903552711,0.03579793870449066
1992756749,qslstm,test,near_best,1000886,30,3,27,27,2,0.2294509397332788,0.4749824932465951,0.2940795615305414,0.5422910302877426,0.11458014532404497,0.33841053768992424,0.24221436133430477,0.49015715497511403,0.023395441196582937,0.021548931797345478,0.11708039045333862,0.37057068943977356,0.37057068943977356,0.35507974959909916,0.38225752115249634,0.33841053768992424,0.3458688110113144,0.4028128335873286,0.459554061293602,0.3974956125020981,0.41449253261089325,0.41054245332876843,0.47879914939403534,0.41252463062604267,0.5094475597143173,0.45476117233435315,0.49023692309856415,0.5018318146467209,0.51724873483181,0.5059973647197088,0.48505495488643646,0.5099079062541326,0.5259255021810532,0.12243637442588806,0.048036408990069675,0.0743999654358184,0.06817126274108887,0.06817126274108887,0.11541450396180153,0.06552704423666,0.12243637442588806,0.08232743293046951,0.09071352581183116,0.06576190143823624,0.07777565469344457,0.07845675200223923,0.06827555845181148,0.07112836837768555,0.0782702664534251,0.08695632219314575,0.06705688561002414,0.05695200338959694,0.06818487246831258,0.046469926834106445,0.03986868138114611,0.040230102837085724,0.03341970654825369,0.021451661363244057
1992756749,qslstm,test,near_best,1000887,30,2,28,28,1,0.13267678050551168,0.36176389853159585,0.13290087044346421,0.3645557165145874,0.0703619507583513,0.2648628391325474,0.13712783977316598,0.36868540277438505,0.03119216114282608,0.025503270626068116,0.031791865825653076,0.37445197254419327,0.37445197254419327,0.3219807520508766,0.3219807520508766,0.2648628391325474,0.2503843307495117,0.3565663881599903,0.2945723533630371,0.3537425883114338,0.3330332040786743,0.3360745795071125,0.3501684069633484,0.29380016028881073,0.33721598982810974,0.3368423581123352,0.3406515121459961,0.35250528156757355,0.36779457330703735,0.38472194969654083,0.4016493260860443,0.4006398618221283,0.3996303975582123,0.11947018839418888,0.03781908956755485,0.08165109882663403,0.0969274640083313,0.0969274640083313,0.09053575992584229,0.09053575992584229,0.11947018839418888,0.05893482640385628,0.08493577875196934,0.05653964355587959,0.07406429015100002,0.05120111629366875,0.06805424205958843,0.04557272419333458,0.04865356162190437,0.03837229683995247,0.04349641874432564,0.03579172119498253,0.034862713888287544,0.03135313093662262,0.02959172148257494,0.02783031202852726,0.027113573625683784,0.02639683522284031
1992756749,qslstm,test,near_best,1000888,30,1,29,28,1,0.20884143727730942,0.4200796316067378,0.3781026976884059,0.6149005591869354,0.13462966989381187,0.3669191598892212,0.21140046373880933,0.42191275132113487,0.02198482091937746,0.020414351175228756,0.08237257599830627,0.027290523052215576,0.027290523052215576,0.017319828271865845,0.017319828271865845,0.3669191598892212,0.3669191598892212,0.43299949169158936,0.43299949169158936,0.42073673009872437,0.42073673009872437,0.4086042046546936,0.4086042046546936,0.41666853427886963,0.41666853427886963,0.42548587918281555,0.42548587918281555,0.4427720606327057,0.4427720606327057,0.46890172362327576,0.46890172362327576,0.5566214025020599,0.5566214025020599,0.06691112369298935,0.061162879690527916,0.005748244002461433,0.052883174270391464,0.052883174270391464,0.051702529191970825,0.051702529191970825,0.06691112369298935,0.06691112369298935,0.04741308093070984,0.04741308093070984,0.0423055998980999,0.0423055998980999,0.039276301860809326,0.039276301860809326,0.022374272346496582,0.022374272346496582,0.020401006564497948,0.020401006564497948,0.03199638053774834,0.03199638053774834,0.02954396791756153,0.02954396791756153,0.06513675302267075,0.06513675302267075
