run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,near_best,1000853,32,14,14,0.9103757739067078,0.957775890827179,False,True,6,0.9296567440032959,0.4212198853492737,0.5084368586540222,0.25850803923797017,0.04979794844985008
1992756749,qslstm,test,near_best,1000853,32,15,15,-0.9445839524269104,0.957775890827179,False,True,6,0.9296567440032959,0.39426976442337036,0.5353869795799255,0.2866392179037156,0.039299577474594116
1992756749,qslstm,test,near_best,1000853,32,16,16,0.919253408908844,0.957775890827179,False,True,6,0.9296567440032959,0.3737957775592804,0.5558609664440155,0.30898141401607493,0.043443161994218826
1992756749,qslstm,test,near_best,1000853,32,17,17,-0.8522876501083374,0.957775890827179,False,True,6,0.9296567440032959,0.3445051908493042,0.5851515531539917,0.3424023401585288,0.0377449132502079
1992756749,qslstm,test,near_best,1000853,32,18,18,0.4903407394886017,0.957775890827179,False,True,6,0.9296567440032959,0.3701610565185547,0.5594956874847412,0.3130354243140232,0.03749680146574974
1992756749,qslstm,test,near_best,1000853,32,19,19,0.9215167760848999,0.957775890827179,False,True,6,0.9296567440032959,0.3643568456172943,0.5652998983860016,0.3195639751152237,0.047724634408950806
1992756749,qslstm,test,near_best,1000853,32,20,20,0.9200134873390198,0.957775890827179,False,True,6,0.9296567440032959,0.35252976417541504,0.5771269798278809,0.3330755508452512,0.04617272689938545
1992756749,qslstm,test,near_best,1000853,32,21,21,0.9210662841796875,0.957775890827179,False,True,6,0.9296567440032959,0.3158079981803894,0.6138487458229065,0.37681028274835526,0.057922687381505966
1992756749,qslstm,test,near_best,1000853,32,22,22,-0.4288664758205414,0.957775890827179,False,True,6,0.9296567440032959,0.3056677281856537,0.6239890158176422,0.38936229186106974,0.042151350528001785
1992756749,qslstm,test,near_best,1000853,32,23,23,-0.2918665111064911,0.957775890827179,False,True,6,0.9296567440032959,0.3456263542175293,0.5840303897857666,0.34109149619331447,0.036485347896814346
1992756749,qslstm,test,near_best,1000853,32,24,24,0.9123525619506836,0.957775890827179,False,True,6,0.9296567440032959,0.3194415867328644,0.6102151572704315,0.37236253816257747,0.0558139868080616
1992756749,qslstm,test,near_best,1000853,32,25,25,0.932197093963623,0.957775890827179,False,True,6,0.9296567440032959,0.3430250883102417,0.5866316556930542,0.3441366994611741,0.04951499029994011
1992756749,qslstm,test,near_best,1000853,32,26,26,0.9314590692520142,0.957775890827179,False,True,6,0.9296567440032959,0.2871183753013611,0.6425383687019348,0.4128555552541435,0.06352639943361282
1992756749,qslstm,test,near_best,1000853,32,27,27,-0.009082932956516743,0.957775890827179,False,True,6,0.9296567440032959,0.3273058831691742,0.6023508608341217,0.36282655954760745,0.0384068563580513
1992756749,qslstm,test,near_best,1000853,32,28,28,0.9113439321517944,0.957775890827179,False,True,6,0.9296567440032959,0.3371356129646301,0.5925211310386658,0.35108129072733973,0.04542931541800499
1992756749,qslstm,test,near_best,1000853,32,29,29,0.908447265625,0.957775890827179,False,True,6,0.9296567440032959,0.3565884232521057,0.5730683207511902,0.328407300248589,0.0474439412355423
1992756749,qslstm,test,near_best,1000853,32,30,30,0.4474063515663147,0.957775890827179,False,True,6,0.9296567440032959,0.37338393926620483,0.5562728047370911,0.30943943329006984,0.03790678828954697
1992756749,qslstm,test,near_best,1000853,32,31,31,0.26077714562416077,0.957775890827179,False,True,6,0.9296567440032959,0.40244925022125244,0.5272074937820435,0.2779477414999434,0.03380924090743065
1992756749,qslstm,test,near_best,1000854,32,0,0,,,False,False,-1,,-0.3949607014656067,,,1.0
1992756749,qslstm,test,near_best,1000854,32,1,1,-0.9272038340568542,-0.9272038340568542,True,False,1,0.02497873082756996,0.06259292364120483,0.03761419281363487,0.0014148275010213013,0.3807488977909088
1992756749,qslstm,test,near_best,1000854,32,2,2,0.9602195024490356,0.9602195024490356,True,True,2,0.6298845410346985,0.3806593418121338,0.2492251992225647,0.06211319992752706,0.2040875405073166
1992756749,qslstm,test,near_best,1000854,32,3,3,0.9247488379478455,0.9602195024490356,False,True,2,0.6298845410346985,0.2220974862575531,0.4077870547771454,0.16629028204381857,0.16080665588378906
1992756749,qslstm,test,near_best,1000854,32,4,4,-0.09160692989826202,0.9602195024490356,False,True,2,0.6298845410346985,0.3163661062717438,0.3135184347629547,0.09829380893621309,0.11389502882957458
1992756749,qslstm,test,near_best,1000854,32,5,5,0.9086266160011292,0.9602195024490356,False,True,2,0.6298845410346985,0.5232935547828674,0.10659098625183105,0.011361638350138037,0.11241418123245239
1992756749,qslstm,test,near_best,1000854,32,6,6,-0.8322780728340149,0.9602195024490356,False,True,2,0.6298845410346985,0.5234627723693848,0.10642176866531372,0.01132559284585355,0.09002240747213364
1992756749,qslstm,test,near_best,1000854,32,7,7,0.7206010222434998,0.9602195024490356,False,True,2,0.6298845410346985,0.5044808387756348,0.12540370225906372,0.015726088540279903,0.09082982689142227
1992756749,qslstm,test,near_best,1000854,32,8,8,0.2540225386619568,0.9602195024490356,False,True,2,0.6298845410346985,0.5858219861984253,0.04406255483627319,0.0019415087386995822,0.08072638511657715
1992756749,qslstm,test,near_best,1000854,32,9,9,0.9266639351844788,0.9602195024490356,False,True,2,0.6298845410346985,0.4853026270866394,0.14458191394805908,0.02090392984088396,0.1224457249045372
1992756749,qslstm,test,near_best,1000854,32,10,10,0.24852745234966278,0.9602195024490356,False,True,2,0.6298845410346985,0.5492072105407715,0.080677330493927,0.006508831655626324,0.09227338433265686
1992756749,qslstm,test,near_best,1000854,32,11,11,0.9187886118888855,0.9602195024490356,False,True,2,0.6298845410346985,0.472220778465271,0.1576637625694275,0.024857862027548805,0.13941960036754608
1992756749,qslstm,test,near_best,1000854,32,12,12,0.9305274486541748,0.9602195024490356,False,True,2,0.6298845410346985,0.3856554627418518,0.24422907829284668,0.05964784268377343,0.13551746308803558
1992756749,qslstm,test,near_best,1000854,32,13,13,-0.9321879744529724,0.9602195024490356,False,True,2,0.6298845410346985,0.4726009666919708,0.15728357434272766,0.02473812275802434,0.05567631125450134
1992756749,qslstm,test,near_best,1000854,32,14,14,0.9274747371673584,0.9602195024490356,False,True,2,0.6298845410346985,0.4016129672527313,0.22827157378196716,0.05210791139689608,0.10624910145998001
1992756749,qslstm,test,near_best,1000854,32,15,15,0.9367819428443909,0.9602195024490356,False,True,2,0.6298845410346985,0.3491104245185852,0.2807741165161133,0.07883410450540396,0.12089232355356216
1992756749,qslstm,test,near_best,1000854,32,16,16,0.3369396924972534,0.9602195024490356,False,True,2,0.6298845410346985,0.4834240674972534,0.14646047353744507,0.021450670308812647,0.08265458792448044
1992756749,qslstm,test,near_best,1000854,32,17,17,0.9117566347122192,0.9602195024490356,False,True,2,0.6298845410346985,0.41026571393013,0.21961882710456848,0.048232429218786343,0.13598226010799408
1992756749,qslstm,test,near_best,1000854,32,18,18,-0.9756932854652405,0.9602195024490356,False,True,2,0.6298845410346985,0.44784316420555115,0.18204137682914734,0.03313906287785162,0.046813786029815674
1992756749,qslstm,test,near_best,1000854,32,19,19,0.9340001344680786,0.9602195024490356,False,True,2,0.6298845410346985,0.37980931997299194,0.25007522106170654,0.0625376161890614,0.09382837265729904
1992756749,qslstm,test,near_best,1000854,32,20,20,0.9244034290313721,0.9602195024490356,False,True,2,0.6298845410346985,0.3553411364555359,0.2745434045791626,0.07537408099791776,0.10147250443696976
1992756749,qslstm,test,near_best,1000854,32,21,21,0.9385268688201904,0.9602195024490356,False,True,2,0.6298845410346985,0.33176082372665405,0.29812371730804443,0.08887775082156679,0.10287991166114807
1992756749,qslstm,test,near_best,1000854,32,22,22,-0.8902648687362671,0.9602195024490356,False,True,2,0.6298845410346985,0.34878405928611755,0.28110048174858093,0.07901748083928428,0.05014019086956978
1992756749,qslstm,test,near_best,1000854,32,23,23,0.9400945901870728,0.9602195024490356,False,True,2,0.6298845410346985,0.2823165953159332,0.34756794571876526,0.12080347689116255,0.080141082406044
1992756749,qslstm,test,near_best,1000854,32,24,24,-0.8252876400947571,0.9602195024490356,False,True,2,0.6298845410346985,0.3393365740776062,0.2905479669570923,0.08441812110289959,0.035088177770376205
1992756749,qslstm,test,near_best,1000854,32,25,25,0.8886793851852417,0.9602195024490356,False,True,2,0.6298845410346985,0.4072934091091156,0.22259113192558289,0.049546812011912245,0.045809049159288406
1992756749,qslstm,test,near_best,1000854,32,26,26,-0.6576409339904785,0.9602195024490356,False,True,2,0.6298845410346985,0.42502307891845703,0.20486146211624146,0.04196821866040423,0.028240226209163666
1992756749,qslstm,test,near_best,1000854,32,27,27,-0.9764125347137451,0.9602195024490356,False,True,2,0.6298845410346985,0.4473820626735687,0.18250247836112976,0.03330715460795464,0.020674562081694603
1992756749,qslstm,test,near_best,1000854,32,28,28,0.9335126280784607,0.9602195024490356,False,True,2,0.6298845410346985,0.4134652614593506,0.2164192795753479,0.0468373045719126,0.03944237902760506
1992756749,qslstm,test,near_best,1000854,32,29,29,0.9297361969947815,0.9602195024490356,False,True,2,0.6298845410346985,0.39447513222694397,0.23540940880775452,0.05541758975521649,0.04176883399486542
1992756749,qslstm,test,near_best,1000854,32,30,30,0.912977933883667,0.9602195024490356,False,True,2,0.6298845410346985,0.33685851097106934,0.29302603006362915,0.0858642542948509,0.05399683490395546
1992756749,qslstm,test,near_best,1000854,32,31,31,0.9219652414321899,0.9602195024490356,False,True,2,0.6298845410346985,0.3500353693962097,0.27984917163848877,0.07831555886674835,0.059324588626623154
1992756749,qslstm,test,near_best,1000855,32,0,0,,,False,False,-1,,-0.2698298692703247,,,1.0
1992756749,qslstm,test,near_best,1000855,32,1,1,-0.8458369970321655,-0.8458369970321655,True,False,1,0.7491415739059448,0.7506203055381775,0.001478731632232666,2.1866472401654846e-06,0.4290940761566162
1992756749,qslstm,test,near_best,1000855,32,2,2,0.9863959550857544,0.9863959550857544,True,True,2,0.2956738770008087,0.5410240888595581,0.2453502118587494,0.06019672645913321,0.1727934330701828
1992756749,qslstm,test,near_best,1000855,32,3,3,-0.9253621697425842,0.9863959550857544,False,True,2,0.2956738770008087,0.5547218322753906,0.2590479552745819,0.06710584313194179,0.11164341121912003
1992756749,qslstm,test,near_best,1000855,32,4,4,0.9622945189476013,0.9863959550857544,False,True,2,0.2956738770008087,0.6127892136573792,0.31711533665657043,0.10056213674281,0.07958769053220749
1992756749,qslstm,test,near_best,1000855,32,5,5,0.9619016051292419,0.9863959550857544,False,True,2,0.2956738770008087,0.6851847767829895,0.3895108997821808,0.15171874104912408,0.06740548461675644
1992756749,qslstm,test,near_best,1000855,32,6,6,0.9506130814552307,0.9863959550857544,False,True,2,0.2956738770008087,0.7276832461357117,0.43200936913490295,0.18663209502033684,0.05714133381843567
1992756749,qslstm,test,near_best,1000855,32,7,7,0.9412033557891846,0.9863959550857544,False,True,2,0.2956738770008087,0.7271009683609009,0.43142709136009216,0.1861293351594293,0.05148027464747429
1992756749,qslstm,test,near_best,1000855,32,8,8,0.964273989200592,0.9863959550857544,False,True,2,0.2956738770008087,0.7779320478439331,0.4822581708431244,0.23257294334495615,0.04947631061077118
1992756749,qslstm,test,near_best,1000855,32,9,9,0.9535189867019653,0.9863959550857544,False,True,2,0.2956738770008087,0.7934744358062744,0.4978005588054657,0.2478053963470339,0.04429714381694794
1992756749,qslstm,test,near_best,1000855,32,10,10,0.9370884299278259,0.9863959550857544,False,True,2,0.2956738770008087,0.7734560966491699,0.4777822196483612,0.22827584941211487,0.043265391141176224
1992756749,qslstm,test,near_best,1000855,32,11,11,0.9455131888389587,0.9863959550857544,False,True,2,0.2956738770008087,0.7777756452560425,0.48210176825523376,0.23242211495482312,0.04251993075013161
1992756749,qslstm,test,near_best,1000855,32,12,12,-0.6653252243995667,0.9863959550857544,False,True,2,0.2956738770008087,0.7437843084335327,0.448110431432724,0.20080295875882204,0.029449066147208214
1992756749,qslstm,test,near_best,1000855,32,13,13,-0.996967077255249,0.9863959550857544,False,True,2,0.2956738770008087,0.7294771075248718,0.4338032305240631,0.18818524281311344,0.02395068295300007
1992756749,qslstm,test,near_best,1000855,32,14,14,0.3619518280029297,0.9863959550857544,False,True,2,0.2956738770008087,0.7092416882514954,0.41356781125068665,0.17103833450268358,0.021320760250091553
1992756749,qslstm,test,near_best,1000855,32,15,15,0.9654157757759094,0.9863959550857544,False,True,2,0.2956738770008087,0.70961594581604,0.4139420688152313,0.1713480363350337,0.02236342430114746
1992756749,qslstm,test,near_best,1000855,32,16,16,-0.038458630442619324,0.9863959550857544,False,True,2,0.2956738770008087,0.6845651865005493,0.3888913094997406,0.15123645060442303,0.022607028484344482
1992756749,qslstm,test,near_best,1000855,32,17,17,0.9591032862663269,0.9863959550857544,False,True,2,0.2956738770008087,0.6950697898864746,0.3993959128856659,0.15951709522977442,0.024876480922102928
1992756749,qslstm,test,near_best,1000855,32,18,18,0.9108521938323975,0.9863959550857544,False,True,2,0.2956738770008087,0.7264787554740906,0.43080487847328186,0.18559284331637915,0.027261026203632355
1992756749,qslstm,test,near_best,1000855,32,19,19,0.9430204033851624,0.9863959550857544,False,True,2,0.2956738770008087,0.7107852697372437,0.41511139273643494,0.17231746837958273,0.02887779287993908
1992756749,qslstm,test,near_best,1000855,32,20,20,-0.5537144541740417,0.9863959550857544,False,True,2,0.2956738770008087,0.6938056349754333,0.39813175797462463,0.15850889670796509,0.020757002755999565
1992756749,qslstm,test,near_best,1000855,32,21,21,0.9541448354721069,0.9863959550857544,False,True,2,0.2956738770008087,0.7002171874046326,0.40454331040382385,0.16365528999248458,0.0208528283983469
1992756749,qslstm,test,near_best,1000855,32,22,22,-0.09107249975204468,0.9863959550857544,False,True,2,0.2956738770008087,0.6596931219100952,0.3640192449092865,0.1325100106643271,0.01646159030497074
1992756749,qslstm,test,near_best,1000855,32,23,23,0.9578420519828796,0.9863959550857544,False,True,2,0.2956738770008087,0.6715087890625,0.3758349120616913,0.14125188112441922,0.016839444637298584
1992756749,qslstm,test,near_best,1000855,32,24,24,0.7565364837646484,0.9863959550857544,False,True,2,0.2956738770008087,0.6826856732368469,0.3870117962360382,0.14977813042584476,0.01700117252767086
1992756749,qslstm,test,near_best,1000855,32,25,25,-0.5529670715332031,0.9863959550857544,False,True,2,0.2956738770008087,0.6659073829650879,0.3702335059642792,0.13707284893860194,0.012688868679106236
1992756749,qslstm,test,near_best,1000855,32,26,26,0.7991243600845337,0.9863959550857544,False,True,2,0.2956738770008087,0.6215342879295349,0.3258604109287262,0.1061850074106383,0.012337535619735718
1992756749,qslstm,test,near_best,1000855,32,27,27,0.30809128284454346,0.9863959550857544,False,True,2,0.2956738770008087,0.6603209972381592,0.36464712023735046,0.13296752229739273,0.015079795382916927
1992756749,qslstm,test,near_best,1000855,32,28,28,0.08495370298624039,0.9863959550857544,False,True,2,0.2956738770008087,0.6226425766944885,0.3269686996936798,0.10690853057937577,0.012519017793238163
1992756749,qslstm,test,near_best,1000855,32,29,29,0.9389647841453552,0.9863959550857544,False,True,2,0.2956738770008087,0.6498487591743469,0.3541748821735382,0.12543984716263967,0.013702534139156342
1992756749,qslstm,test,near_best,1000855,32,30,30,-0.20145262777805328,0.9863959550857544,False,True,2,0.2956738770008087,0.6535735130310059,0.35789963603019714,0.1280921494705476,0.014311336912214756
1992756749,qslstm,test,near_best,1000855,32,31,31,0.9620691537857056,0.9863959550857544,False,True,2,0.2956738770008087,0.6764744520187378,0.3808005750179291,0.14500907793398543,0.015770195052027702
1992756749,qslstm,test,near_best,1000856,32,0,0,,,False,False,-1,,-0.2611914873123169,,,1.0
1992756749,qslstm,test,near_best,1000856,32,1,1,-0.3870382606983185,-0.3870382606983185,True,False,1,0.27167803049087524,0.27638575434684753,0.00470772385597229,2.2162663904090607e-05,0.40533480048179626
