run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,test,near_best,1000770,32,25,25,0.8955488204956055,0.9230343103408813,False,True,1,0.7733476758003235,0.28355705738067627,0.4897906184196472,0.23989484989190046,0.34548988938331604
1992756749,qlstm,test,near_best,1000770,32,26,26,0.13513727486133575,0.9230343103408813,False,True,1,0.7733476758003235,0.29099130630493164,0.48235636949539185,0.23266766719277499,0.34175434708595276
1992756749,qlstm,test,near_best,1000770,32,27,27,0.4514795243740082,0.9230343103408813,False,True,1,0.7733476758003235,0.2956385612487793,0.4777091145515442,0.22820599812562037,0.3624100387096405
1992756749,qlstm,test,near_best,1000770,32,28,28,0.34369298815727234,0.9230343103408813,False,True,1,0.7733476758003235,0.2490832507610321,0.5242644250392914,0.2748531873617788,0.34920534491539
1992756749,qlstm,test,near_best,1000770,32,29,29,0.9021293520927429,0.9230343103408813,False,True,1,0.7733476758003235,0.29052895307540894,0.48281872272491455,0.23311391901371792,0.34903302788734436
1992756749,qlstm,test,near_best,1000770,32,30,30,0.8951946496963501,0.9230343103408813,False,True,1,0.7733476758003235,0.295754075050354,0.4775936007499695,0.22809564747732125,0.3566338121891022
1992756749,qlstm,test,near_best,1000770,32,31,31,-0.2196594923734665,0.9230343103408813,False,True,1,0.7733476758003235,0.2515311539173126,0.5218165218830109,0.27229248251008276,0.3321242034435272
1992756749,qlstm,test,near_best,1000771,32,0,0,,,False,False,-1,,0.3862852156162262,,,1.0
1992756749,qlstm,test,near_best,1000771,32,1,1,-0.688457190990448,-0.688457190990448,True,False,1,0.0735316351056099,0.39536288380622864,0.32183124870061874,0.10357535264019951,0.5977527499198914
1992756749,qlstm,test,near_best,1000771,32,2,2,0.12178827077150345,0.12178827077150345,True,True,2,0.9542176127433777,0.5292928218841553,0.4249247908592224,0.1805610778867539,0.5127330422401428
1992756749,qlstm,test,near_best,1000771,32,3,3,0.7923188209533691,0.7923188209533691,True,True,3,0.05722090229392052,0.482303261756897,0.42508235946297646,0.18069501232661112,0.4323500394821167
1992756749,qlstm,test,near_best,1000771,32,4,4,-0.9412903785705566,0.7923188209533691,False,True,3,0.05722090229392052,0.4448883533477783,0.3876674510538578,0.15028605260659522,0.38627889752388
1992756749,qlstm,test,near_best,1000771,32,5,5,0.9698686003684998,0.9698686003684998,True,True,5,0.6141212582588196,0.4675906002521515,0.1465306580066681,0.021471233735867123,0.39876165986061096
1992756749,qlstm,test,near_best,1000771,32,6,6,0.944504976272583,0.9698686003684998,False,True,5,0.6141212582588196,0.4055323898792267,0.2085888683795929,0.04350931601187913,0.3785337507724762
1992756749,qlstm,test,near_best,1000771,32,7,7,0.9379306435585022,0.9698686003684998,False,True,5,0.6141212582588196,0.3559477925300598,0.25817346572875977,0.0666535384063991,0.35706236958503723
1992756749,qlstm,test,near_best,1000771,32,8,8,0.9342831373214722,0.9698686003684998,False,True,5,0.6141212582588196,0.2987286150455475,0.3153926432132721,0.09947251939305435,0.356992244720459
1992756749,qlstm,test,near_best,1000771,32,9,9,0.9333423376083374,0.9698686003684998,False,True,5,0.6141212582588196,0.2528032660484314,0.3613179922103882,0.13055069149494614,0.3402067720890045
1992756749,qlstm,test,near_best,1000771,32,10,10,-0.7361649870872498,0.9698686003684998,False,True,5,0.6141212582588196,0.2535408139228821,0.3605804443359375,0.13001825683750212,0.3379324972629547
1992756749,qlstm,test,near_best,1000771,32,11,11,-0.8327767848968506,0.9698686003684998,False,True,5,0.6141212582588196,0.35839176177978516,0.2557294964790344,0.06539757536942048,0.3719753921031952
1992756749,qlstm,test,near_best,1000771,32,12,12,0.4109889566898346,0.9698686003684998,False,True,5,0.6141212582588196,0.3353721499443054,0.27874910831451416,0.07770106538613675,0.3556191027164459
1992756749,qlstm,test,near_best,1000771,32,13,13,-0.24681714177131653,0.9698686003684998,False,True,5,0.6141212582588196,0.37781885266304016,0.23630240559577942,0.055838826890352244,0.36981070041656494
1992756749,qlstm,test,near_best,1000771,32,14,14,0.9350565671920776,0.9698686003684998,False,True,5,0.6141212582588196,0.330889493227005,0.2832317650318146,0.08022023272303702,0.35867181420326233
1992756749,qlstm,test,near_best,1000771,32,15,15,0.8233028054237366,0.9698686003684998,False,True,5,0.6141212582588196,0.38690313696861267,0.2272181212902069,0.05162807464265118,0.37792858481407166
1992756749,qlstm,test,near_best,1000771,32,16,16,-0.3982347846031189,0.9698686003684998,False,True,5,0.6141212582588196,0.38918477296829224,0.22493648529052734,0.050596422414855624,0.34997180104255676
1992756749,qlstm,test,near_best,1000771,32,17,17,0.9308465123176575,0.9698686003684998,False,True,5,0.6141212582588196,0.3486897349357605,0.2654315233230591,0.07045389357359966,0.35391470789909363
1992756749,qlstm,test,near_best,1000771,32,18,18,-0.7657945156097412,0.9698686003684998,False,True,5,0.6141212582588196,0.3171200454235077,0.2970012128353119,0.08820972042564623,0.3380768597126007
1992756749,qlstm,test,near_best,1000771,32,19,19,-0.8372079133987427,0.9698686003684998,False,True,5,0.6141212582588196,0.42079058289527893,0.19333067536354065,0.03737675003652274,0.3730604648590088
1992756749,qlstm,test,near_best,1000771,32,20,20,0.9420915842056274,0.9698686003684998,False,True,5,0.6141212582588196,0.3800986707210541,0.2340225875377655,0.05476657147787112,0.3638611137866974
1992756749,qlstm,test,near_best,1000771,32,21,21,0.9263083934783936,0.9698686003684998,False,True,5,0.6141212582588196,0.3493466377258301,0.2647746205329895,0.07010559967838859,0.3489323556423187
1992756749,qlstm,test,near_best,1000771,32,22,22,0.942196249961853,0.9698686003684998,False,True,5,0.6141212582588196,0.30758756399154663,0.30653369426727295,0.09396290572114196,0.35269179940223694
1992756749,qlstm,test,near_best,1000771,32,23,23,0.7122310996055603,0.9698686003684998,False,True,5,0.6141212582588196,0.38221415877342224,0.23190709948539734,0.05378090279172998,0.37139081954956055
1992756749,qlstm,test,near_best,1000771,32,24,24,0.9285609722137451,0.9698686003684998,False,True,5,0.6141212582588196,0.3098069727420807,0.3043142855167389,0.09260718436956328,0.3484552204608917
1992756749,qlstm,test,near_best,1000771,32,25,25,0.04204674810171127,0.9698686003684998,False,True,5,0.6141212582588196,0.29161536693573,0.3225058913230896,0.10401004993810048,0.3299277126789093
1992756749,qlstm,test,near_best,1000771,32,26,26,0.8608009219169617,0.9698686003684998,False,True,5,0.6141212582588196,0.3026586174964905,0.3114626407623291,0.09700897659064367,0.357386976480484
1992756749,qlstm,test,near_best,1000771,32,27,27,-0.8456045985221863,0.9698686003684998,False,True,5,0.6141212582588196,0.2707080543041229,0.34341320395469666,0.11793262865043008,0.3321115970611572
1992756749,qlstm,test,near_best,1000771,32,28,28,0.9278752207756042,0.9698686003684998,False,True,5,0.6141212582588196,0.24551993608474731,0.36860132217407227,0.13586693470847422,0.3444160521030426
1992756749,qlstm,test,near_best,1000771,32,29,29,-0.09561578929424286,0.9698686003684998,False,True,5,0.6141212582588196,0.36979979276657104,0.24432146549224854,0.05969297850027999,0.37595823407173157
1992756749,qlstm,test,near_best,1000771,32,30,30,0.9275658130645752,0.9698686003684998,False,True,5,0.6141212582588196,0.3323456048965454,0.28177565336227417,0.07939751882773649,0.3525620698928833
1992756749,qlstm,test,near_best,1000771,32,31,31,0.9252123236656189,0.9698686003684998,False,True,5,0.6141212582588196,0.30670326948165894,0.30741798877716064,0.09450581982379447,0.34930840134620667
1992756749,qlstm,test,near_best,1000772,32,0,0,,,False,False,-1,,0.372331440448761,,,1.0
1992756749,qlstm,test,near_best,1000772,32,1,1,0.15627478063106537,0.15627478063106537,True,False,1,0.6505426168441772,0.5442970395088196,0.10624557733535767,0.011288122703323467,0.6227641701698303
1992756749,qlstm,test,near_best,1000772,32,2,2,0.9091865420341492,0.9091865420341492,True,True,2,0.03352964669466019,0.4894298315048218,0.4559001848101616,0.2078449785099395,0.4718761444091797
1992756749,qlstm,test,near_best,1000772,32,3,3,0.8782132267951965,0.9091865420341492,False,True,2,0.03352964669466019,0.5539036989212036,0.5203740522265434,0.27078915423067335,0.45811358094215393
1992756749,qlstm,test,near_best,1000772,32,4,4,0.8713927865028381,0.9091865420341492,False,True,2,0.03352964669466019,0.5419200658798218,0.5083904191851616,0.2584608183192643,0.40754666924476624
1992756749,qlstm,test,near_best,1000772,32,5,5,0.886594295501709,0.9091865420341492,False,True,2,0.03352964669466019,0.5432870388031006,0.5097573921084404,0.25985259880919825,0.3958817422389984
1992756749,qlstm,test,near_best,1000772,32,6,6,-0.38943153619766235,0.9091865420341492,False,True,2,0.03352964669466019,0.5365453958511353,0.5030157491564751,0.25302484389944985,0.39495134353637695
1992756749,qlstm,test,near_best,1000772,32,7,7,-0.41724923253059387,0.9091865420341492,False,True,2,0.03352964669466019,0.5487380623817444,0.5152084156870842,0.26543971159479535,0.3946406841278076
1992756749,qlstm,test,near_best,1000772,32,8,8,0.26334384083747864,0.9091865420341492,False,True,2,0.03352964669466019,0.53596031665802,0.5024306699633598,0.2524365781198306,0.3740253746509552
1992756749,qlstm,test,near_best,1000772,32,9,9,0.13591700792312622,0.9091865420341492,False,True,2,0.03352964669466019,0.5608248114585876,0.5272951647639275,0.2780401907834174,0.38623782992362976
1992756749,qlstm,test,near_best,1000772,32,10,10,0.864586353302002,0.9091865420341492,False,True,2,0.03352964669466019,0.5774708986282349,0.5439412519335747,0.29587208555506456,0.3889155089855194
1992756749,qlstm,test,near_best,1000772,32,11,11,0.876386284828186,0.9091865420341492,False,True,2,0.03352964669466019,0.6031447052955627,0.5696150586009026,0.32446131498490965,0.37467941641807556
1992756749,qlstm,test,near_best,1000772,32,12,12,0.8796705007553101,0.9091865420341492,False,True,2,0.03352964669466019,0.5987976789474487,0.5652680322527885,0.3195279482869396,0.37159180641174316
1992756749,qlstm,test,near_best,1000772,32,13,13,0.20396974682807922,0.9091865420341492,False,True,2,0.03352964669466019,0.6137481927871704,0.5802185460925102,0.3366535612297064,0.39025983214378357
1992756749,qlstm,test,near_best,1000772,32,14,14,-0.8462588787078857,0.9091865420341492,False,True,2,0.03352964669466019,0.6436102390289307,0.6100805923342705,0.3721983291429343,0.38432586193084717
1992756749,qlstm,test,near_best,1000772,32,15,15,0.8637639284133911,0.9091865420341492,False,True,2,0.03352964669466019,0.614210844039917,0.5806811973452568,0.3371906529503211,0.3606445789337158
1992756749,qlstm,test,near_best,1000772,32,16,16,0.8717830181121826,0.9091865420341492,False,True,2,0.03352964669466019,0.6138947010040283,0.5803650543093681,0.3368235962635158,0.3751968443393707
1992756749,qlstm,test,near_best,1000772,32,17,17,-0.9268054962158203,0.9091865420341492,False,True,2,0.03352964669466019,0.5587463974952698,0.5252167508006096,0.27585263532154963,0.3670780658721924
1992756749,qlstm,test,near_best,1000772,32,18,18,0.871698796749115,0.9091865420341492,False,True,2,0.03352964669466019,0.5608108043670654,0.5272811576724052,0.2780254192363519,0.35806727409362793
1992756749,qlstm,test,near_best,1000772,32,19,19,-0.9197285175323486,0.9091865420341492,False,True,2,0.03352964669466019,0.5904109477996826,0.5568813011050224,0.31011678352042266,0.3901798725128174
1992756749,qlstm,test,near_best,1000772,32,20,20,0.8712262511253357,0.9091865420341492,False,True,2,0.03352964669466019,0.6007013320922852,0.567171685397625,0.3216837207167825,0.3723680078983307
1992756749,qlstm,test,near_best,1000772,32,21,21,0.8881852030754089,0.9091865420341492,False,True,2,0.03352964669466019,0.6127729415893555,0.5792432948946953,0.3355227946804629,0.37190696597099304
1992756749,qlstm,test,near_best,1000772,32,22,22,-0.9918384552001953,0.9091865420341492,False,True,2,0.03352964669466019,0.5727167725563049,0.5391871258616447,0.29072275669494113,0.368048757314682
1992756749,qlstm,test,near_best,1000772,32,23,23,-0.164620503783226,0.9091865420341492,False,True,2,0.03352964669466019,0.5796309113502502,0.5461012646555901,0.2982265912584348,0.37123069167137146
1992756749,qlstm,test,near_best,1000772,32,24,24,-0.16674281656742096,0.9091865420341492,False,True,2,0.03352964669466019,0.5969496965408325,0.5634200498461723,0.3174421525686633,0.37625885009765625
1992756749,qlstm,test,near_best,1000772,32,25,25,0.8617646098136902,0.9091865420341492,False,True,2,0.03352964669466019,0.6236845850944519,0.5901549383997917,0.34828285131766196,0.3822007179260254
1992756749,qlstm,test,near_best,1000772,32,26,26,0.08429933339357376,0.9091865420341492,False,True,2,0.03352964669466019,0.636189341545105,0.6026596948504448,0.36319870779723123,0.38904380798339844
1992756749,qlstm,test,near_best,1000772,32,27,27,-0.19856210052967072,0.9091865420341492,False,True,2,0.03352964669466019,0.6660494804382324,0.6325198337435722,0.40008134007899626,0.38766658306121826
1992756749,qlstm,test,near_best,1000772,32,28,28,0.8855471014976501,0.9091865420341492,False,True,2,0.03352964669466019,0.6831290125846863,0.6495993658900261,0.421979336164724,0.38560089468955994
1992756749,qlstm,test,near_best,1000772,32,29,29,0.876587986946106,0.9091865420341492,False,True,2,0.03352964669466019,0.7018494009971619,0.6683197543025017,0.4466512939909562,0.38815224170684814
1992756749,qlstm,test,near_best,1000772,32,30,30,0.8641157746315002,0.9091865420341492,False,True,2,0.03352964669466019,0.7420167326927185,0.7084870859980583,0.50195395102602,0.3930201530456543
1992756749,qlstm,test,near_best,1000772,32,31,31,0.8814784288406372,0.9091865420341492,False,True,2,0.03352964669466019,0.7399960160255432,0.706466369330883,0.4990947309955596,0.3856850564479828
1992756749,qlstm,test,near_best,1000773,32,0,0,,,False,False,-1,,0.38256633281707764,,,1.0
1992756749,qlstm,test,near_best,1000773,32,1,1,-0.010691327042877674,-0.010691327042877674,True,False,1,0.33930328488349915,0.48444998264312744,0.1451466977596283,0.021067563870524886,0.6143503785133362
1992756749,qlstm,test,near_best,1000773,32,2,2,0.5772527456283569,0.5772527456283569,True,True,2,0.7983543872833252,0.5544244647026062,0.243929922580719,0.05950180713023556,0.5026372075080872
1992756749,qlstm,test,near_best,1000773,32,3,3,-0.6064322590827942,0.5772527456283569,False,True,2,0.7983543872833252,0.5355526208877563,0.26280176639556885,0.06906476842063114,0.44319453835487366
1992756749,qlstm,test,near_best,1000773,32,4,4,-0.39151036739349365,0.5772527456283569,False,True,2,0.7983543872833252,0.5524125695228577,0.24594181776046753,0.06048737772332302,0.4259026348590851
1992756749,qlstm,test,near_best,1000773,32,5,5,0.755637526512146,0.755637526512146,True,True,5,0.11485707759857178,0.5149092078208923,0.40005213022232056,0.16004170689541652,0.3749735355377197
1992756749,qlstm,test,near_best,1000773,32,6,6,0.9573301672935486,0.9573301672935486,True,True,6,0.8715923428535461,0.5369307994842529,0.3346615433692932,0.11199834861031732,0.3969520330429077
1992756749,qlstm,test,near_best,1000773,32,7,7,0.4308710992336273,0.9573301672935486,False,True,6,0.8715923428535461,0.5425542593002319,0.3290380835533142,0.10826606042843778,0.39504513144493103
1992756749,qlstm,test,near_best,1000773,32,8,8,0.33643972873687744,0.9573301672935486,False,True,6,0.8715923428535461,0.5617299675941467,0.3098623752593994,0.09601469160139686,0.3834250867366791
1992756749,qlstm,test,near_best,1000773,32,9,9,0.9344879984855652,0.9573301672935486,False,True,6,0.8715923428535461,0.5567032694816589,0.3148890733718872,0.09915512852900576,0.36814579367637634
1992756749,qlstm,test,near_best,1000773,32,10,10,0.9281279444694519,0.9573301672935486,False,True,6,0.8715923428535461,0.5157983899116516,0.35579395294189453,0.12658933695001906,0.35789838433265686
1992756749,qlstm,test,near_best,1000773,32,11,11,0.1690468043088913,0.9573301672935486,False,True,6,0.8715923428535461,0.471863329410553,0.39972901344299316,0.1597832841881086,0.363897442817688
1992756749,qlstm,test,near_best,1000773,32,12,12,0.933586597442627,0.9573301672935486,False,True,6,0.8715923428535461,0.408198744058609,0.46339359879493713,0.21473362740412316,0.347712904214859
1992756749,qlstm,test,near_best,1000773,32,13,13,0.9120974540710449,0.9573301672935486,False,True,6,0.8715923428535461,0.36495161056518555,0.5066407322883606,0.25668483161368627,0.3488674461841583
1992756749,qlstm,test,near_best,1000773,32,14,14,0.8375427722930908,0.9573301672935486,False,True,6,0.8715923428535461,0.33021068572998047,0.5413816571235657,0.293094098669858,0.34465131163597107
