run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,near_best,2000230,64,33,33,-0.994697093963623,0.9494123458862305,False,True,15,0.8903147578239441,0.37538623809814453,0.5149285197257996,0.26515138042700315,0.36367976665496826
1992756749,qlstm,extrapolation,near_best,2000230,64,34,34,0.37751346826553345,0.9494123458862305,False,True,15,0.8903147578239441,0.3716813921928406,0.5186333656311035,0.2689805679458459,0.36712315678596497
1992756749,qlstm,extrapolation,near_best,2000230,64,35,35,0.9243759512901306,0.9494123458862305,False,True,15,0.8903147578239441,0.3328779935836792,0.5574367642402649,0.31073574612665666,0.3563774526119232
1992756749,qlstm,extrapolation,near_best,2000230,64,36,36,-0.7928923964500427,0.9494123458862305,False,True,15,0.8903147578239441,0.3772847354412079,0.5130300223827362,0.2631998038660308,0.352573424577713
1992756749,qlstm,extrapolation,near_best,2000230,64,37,37,0.9273852109909058,0.9494123458862305,False,True,15,0.8903147578239441,0.38657528162002563,0.5037394762039185,0.25375345988619813,0.36152252554893494
1992756749,qlstm,extrapolation,near_best,2000230,64,38,38,0.0333973728120327,0.9494123458862305,False,True,15,0.8903147578239441,0.4228348731994629,0.4674798846244812,0.21853744252851826,0.3683096468448639
1992756749,qlstm,extrapolation,near_best,2000230,64,39,39,-0.9931640625,0.9494123458862305,False,True,15,0.8903147578239441,0.3864405155181885,0.5038742423057556,0.2538892520591993,0.3450218439102173
1992756749,qlstm,extrapolation,near_best,2000230,64,40,40,0.9232105612754822,0.9494123458862305,False,True,15,0.8903147578239441,0.3619966208934784,0.5283181369304657,0.2791200538096783,0.3641442358493805
1992756749,qlstm,extrapolation,near_best,2000230,64,41,41,-0.33656203746795654,0.9494123458862305,False,True,15,0.8903147578239441,0.4132351279258728,0.4770796298980713,0.22760497326368068,0.36024942994117737
1992756749,qlstm,extrapolation,near_best,2000230,64,42,42,0.9057683348655701,0.9494123458862305,False,True,15,0.8903147578239441,0.4014962911605835,0.4888184666633606,0.23894349335111897,0.3643871247768402
1992756749,qlstm,extrapolation,near_best,2000230,64,43,43,0.02813490852713585,0.9494123458862305,False,True,15,0.8903147578239441,0.3783840537071228,0.5119307041168213,0.2620730458175444,0.34175682067871094
1992756749,qlstm,extrapolation,near_best,2000230,64,44,44,0.9082053899765015,0.9494123458862305,False,True,15,0.8903147578239441,0.3611845374107361,0.529130220413208,0.2799787901545301,0.3610868453979492
1992756749,qlstm,extrapolation,near_best,2000230,64,45,45,-0.17020343244075775,0.9494123458862305,False,True,15,0.8903147578239441,0.41971147060394287,0.4706032872200012,0.22146745394227096,0.3675062656402588
1992756749,qlstm,extrapolation,near_best,2000230,64,46,46,0.3942028284072876,0.9494123458862305,False,True,15,0.8903147578239441,0.46519553661346436,0.42511922121047974,0.1807263522426048,0.38600265979766846
1992756749,qlstm,extrapolation,near_best,2000230,64,47,47,-0.27229225635528564,0.9494123458862305,False,True,15,0.8903147578239441,0.4341410994529724,0.4561736583709717,0.20809440659155598,0.34417977929115295
1992756749,qlstm,extrapolation,near_best,2000230,64,48,48,0.9037623405456543,0.9494123458862305,False,True,15,0.8903147578239441,0.3835563361644745,0.5067584216594696,0.2568040979227968,0.35239720344543457
1992756749,qlstm,extrapolation,near_best,2000230,64,49,49,0.9283573031425476,0.9494123458862305,False,True,15,0.8903147578239441,0.3832891583442688,0.5070255994796753,0.2570749585277241,0.3654750883579254
1992756749,qlstm,extrapolation,near_best,2000230,64,50,50,0.9183372855186462,0.9494123458862305,False,True,15,0.8903147578239441,0.3825634717941284,0.5077512860298157,0.2578113684649317,0.3531290590763092
1992756749,qlstm,extrapolation,near_best,2000230,64,51,51,-0.9998873472213745,0.9494123458862305,False,True,15,0.8903147578239441,0.41482433676719666,0.47549042105674744,0.22609114051672297,0.35831597447395325
1992756749,qlstm,extrapolation,near_best,2000230,64,52,52,0.9141288995742798,0.9494123458862305,False,True,15,0.8903147578239441,0.3773050010204315,0.5130097568035126,0.2631790105755991,0.3559049665927887
1992756749,qlstm,extrapolation,near_best,2000230,64,53,53,-0.951764702796936,0.9494123458862305,False,True,15,0.8903147578239441,0.3301171064376831,0.560197651386261,0.3138214086186828,0.3396055996417999
1992756749,qlstm,extrapolation,near_best,2000230,64,54,54,0.6438611745834351,0.9494123458862305,False,True,15,0.8903147578239441,0.4388465881347656,0.45146816968917847,0.20382350824249684,0.3784888982772827
1992756749,qlstm,extrapolation,near_best,2000230,64,55,55,0.10039356350898743,0.9494123458862305,False,True,15,0.8903147578239441,0.4033924341201782,0.48692232370376587,0.23709334932107495,0.35121819376945496
1992756749,qlstm,extrapolation,near_best,2000230,64,56,56,-0.4043191373348236,0.9494123458862305,False,True,15,0.8903147578239441,0.4493134319782257,0.4410013258457184,0.19448216939768148,0.3777906000614166
1992756749,qlstm,extrapolation,near_best,2000230,64,57,57,0.9183789491653442,0.9494123458862305,False,True,15,0.8903147578239441,0.460698664188385,0.4296160936355591,0.18456998791067747,0.377689391374588
1992756749,qlstm,extrapolation,near_best,2000230,64,58,58,0.9184609055519104,0.9494123458862305,False,True,15,0.8903147578239441,0.3785085082054138,0.5118062496185303,0.2619456371485853,0.3486825227737427
1992756749,qlstm,extrapolation,near_best,2000230,64,59,59,0.9030497670173645,0.9494123458862305,False,True,15,0.8903147578239441,0.3519945740699768,0.5383201837539673,0.2897886202369051,0.3568915128707886
1992756749,qlstm,extrapolation,near_best,2000230,64,60,60,-0.9977167248725891,0.9494123458862305,False,True,15,0.8903147578239441,0.34879204630851746,0.5415227115154266,0.29324684708702,0.33983609080314636
1992756749,qlstm,extrapolation,near_best,2000230,64,61,61,0.9006403088569641,0.9494123458862305,False,True,15,0.8903147578239441,0.33691728115081787,0.5533974766731262,0.3062487671881833,0.36137697100639343
1992756749,qlstm,extrapolation,near_best,2000230,64,62,62,-0.9999617338180542,0.9494123458862305,False,True,15,0.8903147578239441,0.36243629455566406,0.52787846326828,0.27865567198248087,0.3487307131290436
1992756749,qlstm,extrapolation,near_best,2000230,64,63,63,-0.1445220410823822,0.9494123458862305,False,True,15,0.8903147578239441,0.3051339387893677,0.5851808190345764,0.34243659096597767,0.35057950019836426
1992756749,qlstm,extrapolation,near_best,2000231,64,0,0,,,False,False,-1,,0.396429181098938,,,1.0
1992756749,qlstm,extrapolation,near_best,2000231,64,1,1,-0.5039156079292297,-0.5039156079292297,True,False,1,0.6194614768028259,0.5341468453407288,0.08531463146209717,0.00727858634151346,0.6050348877906799
1992756749,qlstm,extrapolation,near_best,2000231,64,2,2,-0.7678255438804626,-0.5039156079292297,False,True,1,0.6194614768028259,0.6017378568649292,0.01772361993789673,0.00031412670370301043,0.5075733661651611
1992756749,qlstm,extrapolation,near_best,2000231,64,3,3,-0.9339797496795654,-0.5039156079292297,False,True,1,0.6194614768028259,0.5825113654136658,0.036950111389160156,0.001365310731671343,0.4323641359806061
1992756749,qlstm,extrapolation,near_best,2000231,64,4,4,-0.6515646576881409,-0.5039156079292297,False,True,1,0.6194614768028259,0.589396059513092,0.030065417289733887,0.0009039293168058293,0.4201396405696869
1992756749,qlstm,extrapolation,near_best,2000231,64,5,5,-0.14228618144989014,-0.14228618144989014,True,True,5,0.211869016289711,0.5461593270301819,0.3342903107404709,0.11175001185496058,0.39560404419898987
1992756749,qlstm,extrapolation,near_best,2000231,64,6,6,-0.8704840540885925,-0.14228618144989014,False,True,5,0.211869016289711,0.5460171699523926,0.3341481536626816,0.11165498859617906,0.3797866404056549
1992756749,qlstm,extrapolation,near_best,2000231,64,7,7,-0.15516574680805206,-0.14228618144989014,False,True,5,0.211869016289711,0.5355657935142517,0.3236967772245407,0.10477960358555394,0.38446006178855896
1992756749,qlstm,extrapolation,near_best,2000231,64,8,8,-0.915562093257904,-0.14228618144989014,False,True,5,0.211869016289711,0.5053741335868835,0.29350511729717255,0.08614525387962702,0.3652885854244232
1992756749,qlstm,extrapolation,near_best,2000231,64,9,9,0.40451645851135254,0.40451645851135254,True,True,9,0.9591069221496582,0.5346046090126038,0.42450231313705444,0.18020221385870983,0.397453635931015
1992756749,qlstm,extrapolation,near_best,2000231,64,10,10,-0.6679005026817322,0.40451645851135254,False,True,9,0.9591069221496582,0.5649361610412598,0.39417076110839844,0.1553705889127741,0.3822610676288605
1992756749,qlstm,extrapolation,near_best,2000231,64,11,11,-0.551811158657074,0.40451645851135254,False,True,9,0.9591069221496582,0.5673204064369202,0.39178651571273804,0.15349667389432753,0.36715373396873474
1992756749,qlstm,extrapolation,near_best,2000231,64,12,12,-0.9946154356002808,0.40451645851135254,False,True,9,0.9591069221496582,0.5110399127006531,0.4480670094490051,0.20076404495657485,0.35140952467918396
1992756749,qlstm,extrapolation,near_best,2000231,64,13,13,0.8745288252830505,0.8745288252830505,True,True,13,0.5302379131317139,0.5061892867088318,0.02404862642288208,0.0005783364328273422,0.37747666239738464
1992756749,qlstm,extrapolation,near_best,2000231,64,14,14,0.13918636739253998,0.8745288252830505,False,True,13,0.5302379131317139,0.5462558269500732,0.016017913818359375,0.0002565735630923882,0.38766562938690186
1992756749,qlstm,extrapolation,near_best,2000231,64,15,15,-0.06438592076301575,0.8745288252830505,False,True,13,0.5302379131317139,0.575695812702179,0.04545789957046509,0.00206642063335849,0.3810116946697235
1992756749,qlstm,extrapolation,near_best,2000231,64,16,16,0.9095832705497742,0.9095832705497742,True,True,16,0.04583694413304329,0.5344288349151611,0.48859189078211784,0.23872203573804496,0.36084261536598206
1992756749,qlstm,extrapolation,near_best,2000231,64,17,17,0.8822999596595764,0.9095832705497742,False,True,16,0.04583694413304329,0.5370524525642395,0.4912155084311962,0.24129267572331858,0.37268272042274475
1992756749,qlstm,extrapolation,near_best,2000231,64,18,18,0.10364248603582382,0.9095832705497742,False,True,16,0.04583694413304329,0.5367296934127808,0.4908927492797375,0.24097569129541918,0.361342191696167
1992756749,qlstm,extrapolation,near_best,2000231,64,19,19,-0.7574693560600281,0.9095832705497742,False,True,16,0.04583694413304329,0.5080358982086182,0.4621989540755749,0.21362787314855536,0.3524247705936432
1992756749,qlstm,extrapolation,near_best,2000231,64,20,20,0.872430145740509,0.9095832705497742,False,True,16,0.04583694413304329,0.5340065956115723,0.488169651478529,0.23830960862466843,0.3855140209197998
1992756749,qlstm,extrapolation,near_best,2000231,64,21,21,-0.3871367573738098,0.9095832705497742,False,True,16,0.04583694413304329,0.5631186962127686,0.5172817520797253,0.26758041103467034,0.38272085785865784
1992756749,qlstm,extrapolation,near_best,2000231,64,22,22,-0.940825879573822,0.9095832705497742,False,True,16,0.04583694413304329,0.587348222732544,0.5415112785995007,0.293234464850466,0.37355056405067444
1992756749,qlstm,extrapolation,near_best,2000231,64,23,23,0.8384264707565308,0.9095832705497742,False,True,16,0.04583694413304329,0.5127905011177063,0.466953556984663,0.2180456243806289,0.3599381446838379
1992756749,qlstm,extrapolation,near_best,2000231,64,24,24,0.8764565587043762,0.9095832705497742,False,True,16,0.04583694413304329,0.5441221594810486,0.4982852153480053,0.248288155834408,0.37639978528022766
1992756749,qlstm,extrapolation,near_best,2000231,64,25,25,0.8713290691375732,0.9095832705497742,False,True,16,0.04583694413304329,0.5386465787887573,0.49280963465571404,0.24286133600949833,0.369863361120224
1992756749,qlstm,extrapolation,near_best,2000231,64,26,26,-0.99993497133255,0.9095832705497742,False,True,16,0.04583694413304329,0.5613237619400024,0.5154868178069592,0.2657266593327451,0.373242050409317
1992756749,qlstm,extrapolation,near_best,2000231,64,27,27,-0.9936880469322205,0.9095832705497742,False,True,16,0.04583694413304329,0.5497890710830688,0.5039521269500256,0.25396774625745466,0.359226793050766
1992756749,qlstm,extrapolation,near_best,2000231,64,28,28,0.8807132244110107,0.9095832705497742,False,True,16,0.04583694413304329,0.5846136212348938,0.5387766771018505,0.2902803077889117,0.39652112126350403
1992756749,qlstm,extrapolation,near_best,2000231,64,29,29,0.8696961998939514,0.9095832705497742,False,True,16,0.04583694413304329,0.573355495929718,0.5275185517966747,0.278275822489661,0.3740835189819336
1992756749,qlstm,extrapolation,near_best,2000231,64,30,30,-0.3051106035709381,0.9095832705497742,False,True,16,0.04583694413304329,0.5767731666564941,0.5309362225234509,0.2818932723874713,0.36321747303009033
1992756749,qlstm,extrapolation,near_best,2000231,64,31,31,-0.9878676533699036,0.9095832705497742,False,True,16,0.04583694413304329,0.5529406070709229,0.5071036629378796,0.25715412496501455,0.35339871048927307
1992756749,qlstm,extrapolation,near_best,2000231,64,32,32,0.5481624603271484,0.9095832705497742,False,True,16,0.04583694413304329,0.5376380681991577,0.4918011240661144,0.24186834563269366,0.36904600262641907
1992756749,qlstm,extrapolation,near_best,2000231,64,33,33,-0.9592496752738953,0.9095832705497742,False,True,16,0.04583694413304329,0.48368731141090393,0.43785036727786064,0.19171294412535744,0.34291890263557434
1992756749,qlstm,extrapolation,near_best,2000231,64,34,34,0.4106126129627228,0.9095832705497742,False,True,16,0.04583694413304329,0.5202528834342957,0.47441593930125237,0.22507048346308955,0.3790889084339142
1992756749,qlstm,extrapolation,near_best,2000231,64,35,35,0.8683092594146729,0.9095832705497742,False,True,16,0.04583694413304329,0.5567355751991272,0.5108986310660839,0.2610174112251985,0.39318540692329407
1992756749,qlstm,extrapolation,near_best,2000231,64,36,36,-0.5659270882606506,0.9095832705497742,False,True,16,0.04583694413304329,0.5648305416107178,0.5189935974776745,0.2693543542228184,0.38122645020484924
1992756749,qlstm,extrapolation,near_best,2000231,64,37,37,0.8799893260002136,0.9095832705497742,False,True,16,0.04583694413304329,0.6112282872200012,0.5653913430869579,0.31966737083767416,0.38863030076026917
1992756749,qlstm,extrapolation,near_best,2000231,64,38,38,0.8804471492767334,0.9095832705497742,False,True,16,0.04583694413304329,0.6019365787506104,0.5560996346175671,0.3092468036217916,0.3742018938064575
1992756749,qlstm,extrapolation,near_best,2000231,64,39,39,0.8672164082527161,0.9095832705497742,False,True,16,0.04583694413304329,0.5837110280990601,0.5378740839660168,0.28930853020228164,0.3708553612232208
1992756749,qlstm,extrapolation,near_best,2000231,64,40,40,0.8881299495697021,0.9095832705497742,False,True,16,0.04583694413304329,0.6031454801559448,0.5573085360229015,0.3105928043239897,0.3838549554347992
1992756749,qlstm,extrapolation,near_best,2000231,64,41,41,-0.9894601702690125,0.9095832705497742,False,True,16,0.04583694413304329,0.5418672561645508,0.4960303120315075,0.24604607045407467,0.3439112901687622
1992756749,qlstm,extrapolation,near_best,2000231,64,42,42,0.8796733617782593,0.9095832705497742,False,True,16,0.04583694413304329,0.5743910074234009,0.5285540632903576,0.2793693978207473,0.38451001048088074
1992756749,qlstm,extrapolation,near_best,2000231,64,43,43,0.8783223628997803,0.9095832705497742,False,True,16,0.04583694413304329,0.5757498145103455,0.5299128703773022,0.28080765019151144,0.37533295154571533
1992756749,qlstm,extrapolation,near_best,2000231,64,44,44,0.8220301270484924,0.9095832705497742,False,True,16,0.04583694413304329,0.5282180309295654,0.48238108679652214,0.2326915128989938,0.3587914705276489
1992756749,qlstm,extrapolation,near_best,2000231,64,45,45,-0.8020264506340027,0.9095832705497742,False,True,16,0.04583694413304329,0.5168679356575012,0.47103099152445793,0.22187019497651395,0.34684741497039795
1992756749,qlstm,extrapolation,near_best,2000231,64,46,46,0.8601182699203491,0.9095832705497742,False,True,16,0.04583694413304329,0.5298420190811157,0.48400507494807243,0.2342609125754892,0.3770744502544403
1992756749,qlstm,extrapolation,near_best,2000231,64,47,47,0.8623453974723816,0.9095832705497742,False,True,16,0.04583694413304329,0.550466775894165,0.5046298317611217,0.254651267103258,0.38574376702308655
