run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,test,near_best,1000772,30,1,29,29,0,0.325915047601624,0.5678417151172955,0.4990947309955596,0.706466369330883,0.2078449785099395,0.4559001848101616,0.32998642929444066,0.5717017678865071,0.019867163279960895,0.019867163279960895,,,,,,0.4559001848101616,0.4559001848101616,0.5203740522265434,0.5203740522265434,0.5083904191851616,0.5083904191851616,0.5097573921084404,0.5097573921084404,0.5030157491564751,0.5030157491564751,0.5024306699633598,0.5024306699633598,0.5439412519335747,0.5439412519335747,0.6100805923342705,0.6100805923342705,0.5272811576724052,0.5272811576724052,0.4718761444091797,0.38425927634896906,0.08761686806021063,,,,,0.4718761444091797,0.4718761444091797,0.45811358094215393,0.45811358094215393,0.40754666924476624,0.40754666924476624,0.3958817422389984,0.3958817422389984,0.39495134353637695,0.39495134353637695,0.3740253746509552,0.3740253746509552,0.3889155089855194,0.3889155089855194,0.38432586193084717,0.38432586193084717,0.35806727409362793,0.35806727409362793
1992756749,qlstm,test,near_best,1000773,30,3,27,27,2,0.21332214314953174,0.45027261475721997,0.23578900466461405,0.48558109998703003,0.1105139542119898,0.3262145320574443,0.22474527525370308,0.4640568461683061,0.032388929967527035,0.033550772666931156,0.029762476682662964,0.2543717920780182,0.24594181776046753,0.32299697399139404,0.40005213022232056,0.3262145320574443,0.3346615433692932,0.3088337977727254,0.3290380835533142,0.29494742552439374,0.3098623752593994,0.3416011929512024,0.3148890733718872,0.33511485656102497,0.35579395294189453,0.39099499583244324,0.46339359879493713,0.46793878078460693,0.5413816571235657,0.5049493114153544,0.48372235894203186,0.538479765256246,0.5780912339687347,0.4248542586962382,0.36609757056942693,0.058756688126811285,0.43454858660697937,0.4259026348590851,0.4004380851984024,0.3749735355377197,0.4248542586962382,0.3969520330429077,0.4117305676142375,0.39504513144493103,0.40145761768023175,0.3834250867366791,0.37551480531692505,0.36814579367637634,0.374332070350647,0.35789838433265686,0.3650118112564087,0.347712904214859,0.3504723807175954,0.34465131163597107,0.34958616892496747,0.356168657541275,0.3507792254288991,0.34785911440849304
1992756749,qlstm,test,near_best,1000774,30,1,29,29,0,0.24978570964723165,0.4924400319655736,0.24062542532830378,0.4905358552932739,0.11791701130368892,0.34339046478271484,0.25433290614183657,0.49757967221325844,0.03519923933621111,0.03519923933621111,,,,,,0.34339046478271484,0.34339046478271484,0.3159342408180237,0.3159342408180237,0.35746777057647705,0.35746777057647705,0.3422672748565674,0.3422672748565674,0.4034273028373718,0.4034273028373718,0.3960071802139282,0.3960071802139282,0.5096020698547363,0.5096020698547363,0.5860340297222137,0.5860340297222137,0.562399297952652,0.562399297952652,0.5036855340003967,0.3648887297202801,0.13879680428011665,,,,,0.5036855340003967,0.5036855340003967,0.4328930079936981,0.4328930079936981,0.40636447072029114,0.40636447072029114,0.41417571902275085,0.41417571902275085,0.36219143867492676,0.36219143867492676,0.3895849883556366,0.3895849883556366,0.34339118003845215,0.34339118003845215,0.3474206030368805,0.3474206030368805,0.36300384998321533,0.36300384998321533
1992756749,qlstm,test,near_best,1000775,30,0,30,29,0,0.13704467671353474,0.36472605069478353,0.22470539022137448,0.474031001329422,,,0.13704467671353474,0.36472605069478353,0.02683953067352032,0.02683953067352032,,,,,,,,,,,,,,,,,,,,,,,,,0.3712776730457942,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,near_best,1000776,30,2,28,28,1,0.1571893907036316,0.3911982595920563,0.1632560111569461,0.40404951572418213,0.07237462085928614,0.2588598281145096,0.1632475885496563,0.40065100469759535,0.037724976028714864,0.03817199285213764,0.00924062728881836,0.36420688033103943,0.36420688033103943,0.39594176411628723,0.39594176411628723,0.2588598281145096,0.18560540676116943,0.3087935596704483,0.2533802390098572,0.3356919437646866,0.27544212341308594,0.2670575976371765,0.3485097885131836,0.28717121481895447,0.32096219062805176,0.39455291628837585,0.4405960440635681,0.41673019528388977,0.4686247706413269,0.43822306394577026,0.4179919958114624,0.4194290041923523,0.4526612162590027,0.4529556632041931,0.361670474920954,0.09128518828323912,0.4354299306869507,0.4354299306869507,0.42768582701683044,0.42768582701683044,0.4529556632041931,0.4172673225402832,0.40451933443546295,0.3736087381839752,0.39766286313533783,0.3676398992538452,0.39012812077999115,0.3629889190196991,0.3653532862663269,0.3570978343486786,0.35594379901885986,0.34889867901802063,0.3514600545167923,0.34150266647338867,0.3513480871915817,0.35696566104888916,0.36157383024692535,0.3512561619281769
1992756749,qlstm,test,near_best,1000777,30,0,30,29,0,0.09648188385025228,0.306109548608462,0.12503643432650335,0.35360491275787354,,,0.09648188385025228,0.306109548608462,0.0398525883411539,0.0398525883411539,,,,,,,,,,,,,,,,,,,,,,,,,0.37231904367605845,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qlstm,test,near_best,1000778,30,2,28,28,1,0.13530061331344587,0.3482149620850881,0.16722684340802463,0.4089337885379791,0.03182841269903358,0.1766083985567093,0.1426914847859039,0.3604725737656866,0.029201950345720564,0.02861496585386771,0.009969830513000488,0.2018648087978363,0.2018648087978363,0.24691534042358398,0.24691534042358398,0.1766083985567093,0.15135198831558228,0.18350544571876526,0.12009555101394653,0.14010676741600037,0.12886154651641846,0.14730030298233032,0.1745050549507141,0.1484224498271942,0.16798335313796997,0.22795777022838593,0.2879321873188019,0.30380120873451233,0.3196702301502228,0.3749150335788727,0.3823547959327698,0.41039077937602997,0.43095412850379944,0.4496139585971832,0.36018121774707523,0.089432740850108,0.4876002371311188,0.4876002371311188,0.4420004189014435,0.4420004189014435,0.4496139585971832,0.4116276800632477,0.42504367232322693,0.4080869257450104,0.3995726853609085,0.38751769065856934,0.38766971230506897,0.36725249886512756,0.38159020245075226,0.3756627142429352,0.36650098860263824,0.3573392629623413,0.35421518981456757,0.3510911166667938,0.3503544330596924,0.34953203797340393,0.3470458835363388,0.3429490029811859
1992756749,qlstm,test,near_best,1000779,30,3,27,27,2,0.2530095732648376,0.4974683125813802,0.3005334021786713,0.5482092685997486,0.15072887634465695,0.3599424250423908,0.26437409514485766,0.512748966752379,0.025206329645933927,0.023628761768341066,0.039130568504333496,0.5284144654870033,0.544972725212574,0.3496672548353672,0.1543617844581604,0.3599424250423908,0.4703446216881275,0.4833076943953832,0.46772225573658943,0.5056310643752416,0.5041982121765614,0.3953465347488721,0.5274796076118946,0.5089643982549509,0.5290689654648304,0.535319346934557,0.5599316544830799,0.5600560096402963,0.5725431032478809,0.5104151753087839,0.4468556232750416,0.4681892978648345,0.46726735308766365,0.4145256280899048,0.380085168061433,0.03444046002847179,0.45281362533569336,0.4457998275756836,0.42468464374542236,0.40356945991516113,0.4145256280899048,0.3679070472717285,0.4014421006043752,0.37659183144569397,0.4025394717852275,0.3852267563343048,0.3929348091284434,0.39000821113586426,0.38518107930819195,0.39762797951698303,0.37989043196042377,0.3790019452571869,0.3852650821208954,0.3640540838241577,0.35865139961242676,0.3464200794696808,0.3654646873474121,0.3647390604019165
1992756749,qlstm,test,near_best,1000780,30,3,27,26,3,0.01845627311442873,0.10764174064000448,0.005461035903210565,0.07389882206916809,0.07070627462958996,0.2168694237867991,0.012650717390521926,0.09550533140147174,0.04426497564865993,0.04426497564865993,0.036038736502329506,0.2201453000307083,0.23192229866981506,0.2792084912459056,0.39733487367630005,0.2168694237867991,0.021351099014282227,0.14020460844039917,0.0019278526306152344,0.008862654368082682,0.003309011459350586,0.023274093866348267,0.06458541750907898,0.05844682455062866,0.10744604468345642,0.14087496201197305,0.18480628728866577,0.16471099853515625,0.09704005718231201,0.08959330121676128,0.06415778398513794,0.05965685844421387,0.10560035705566406,0.4175281922022502,0.3699679606490665,0.047560231553183674,0.44888025522232056,0.42263102531433105,0.44115017851193744,0.42569002509117126,0.4175281922022502,0.40426352620124817,0.4038753608862559,0.38167253136634827,0.38986815015474957,0.3836683928966522,0.3773275315761566,0.36664167046546936,0.3689918915430705,0.35666561126708984,0.3503877520561218,0.3333984911441803,0.35142792264620465,0.37567099928855896,0.36172940333684284,0.3743709623813629,0.39348233739535016,0.3834761083126068
1992756749,qlstm,test,near_best,1000781,30,1,29,28,1,0.18162966524521626,0.42282317380110424,0.2756385247578317,0.525012880563736,0.1037723992011621,0.3221372365951538,0.1843143985570802,0.42629510267027493,0.0230978290949549,0.0230978290949549,0.05053052306175232,,,0.3494755029678345,0.3494755029678345,0.3221372365951538,0.3221372365951538,0.34477803111076355,0.34477803111076355,0.3509509861469269,0.3509509861469269,0.3567797839641571,0.3567797839641571,0.37151047587394714,0.37151047587394714,0.32335662841796875,0.32335662841796875,0.4146305024623871,0.4146305024623871,0.43375036120414734,0.43375036120414734,0.46182844042778015,0.46182844042778015,0.4235779941082001,0.3831352437364644,0.04044275037173567,,,0.5049399733543396,0.5049399733543396,0.4235779941082001,0.4235779941082001,0.4225734770298004,0.4225734770298004,0.38987997174263,0.38987997174263,0.3854873478412628,0.3854873478412628,0.3801235258579254,0.3801235258579254,0.3634055554866791,0.3634055554866791,0.37126365303993225,0.37126365303993225,0.38138553500175476,0.38138553500175476,0.3673638105392456,0.3673638105392456
1992756749,qlstm,test,near_best,1000782,30,2,28,27,2,0.05292987482661006,0.2091989462574323,0.06393720483817678,0.25285807251930237,0.09101122490016869,0.2518900968134403,0.05020977839278445,0.2061495783605746,0.03804874199408072,0.0380768351829969,0.03199051320552826,0.41790998727083206,0.41790998727083206,0.3871739096939564,0.38059166818857193,0.2518900968134403,0.08587020635604858,0.2464238740503788,0.11225607991218567,0.0893450528383255,0.09281989932060242,0.12240198254585266,0.13254788517951965,0.09361547231674194,0.09441104531288147,0.11804933845996857,0.14168763160705566,0.11190858483314514,0.08212953805923462,0.19612042605876923,0.22569233179092407,0.24968253076076508,0.29138287901878357,0.41682422161102295,0.36619704961776733,0.050627171993255615,0.42868947982788086,0.42868947982788086,0.4404917061328888,0.39105841517448425,0.41682422161102295,0.40495896339416504,0.3811684846878052,0.3712785542011261,0.39205510914325714,0.37915125489234924,0.3712950646877289,0.37131157517433167,0.38531750440597534,0.39148375391960144,0.3734146058559418,0.3553454577922821,0.3606412261724472,0.3659369945526123,0.35407981276512146,0.3504372537136078,0.34695087373256683,0.3390390872955322
1992756749,qlstm,test,near_best,1000783,30,2,28,27,2,0.2350339442790178,0.4738301619887352,0.27724215508442285,0.5265378952026367,0.11443169065431358,0.33534473925828934,0.24364839096649668,0.48372197789805277,0.024651796729476365,0.02391722798347473,0.040930867195129395,0.3121061474084854,0.3121061474084854,0.20907891541719437,0.26564742624759674,0.33534473925828934,0.3797924220561981,0.3601386025547981,0.40817105770111084,0.3399212881922722,0.41419515013694763,0.3886285573244095,0.39746469259262085,0.43025584518909454,0.45234063267707825,0.46388955414295197,0.5303144156932831,0.49339786171913147,0.5061262845993042,0.5118725895881653,0.516828864812851,0.5319835394620895,0.5247802436351776,0.40415048599243164,0.36346137736524853,0.04068910862718311,0.4120981991291046,0.4120981991291046,0.4438798427581787,0.3908281624317169,0.40415048599243164,0.3857201039791107,0.38643187284469604,0.3607655465602875,0.38248369097709656,0.3741392195224762,0.3800855726003647,0.37445104122161865,0.35331496596336365,0.3458643853664398,0.35974758863449097,0.3450441360473633,0.35477085411548615,0.35589495301246643,0.3550426661968231,0.35134926438331604,0.3511720895767212,0.3507068157196045
1992756749,qlstm,test,near_best,1000784,30,2,28,28,1,0.22941288477857727,0.4635572414534787,0.3833120848360414,0.6191220274195075,0.13381922215673908,0.3131489451043308,0.23624100353727995,0.47430069119270357,0.03214810575757708,0.03214810575757708,0.0685318112373352,,,0.12405383586883545,0.12405383586883545,0.3131489451043308,0.5022440543398261,0.47714345064014196,0.4520428469404578,0.4441085299476981,0.4361742129549384,0.4131889035925269,0.3902035942301154,0.39645068254321814,0.40269777085632086,0.34892873372882605,0.32572954799979925,0.32972128596156836,0.30349242594093084,0.36353866662830114,0.33822771813720465,0.46246987488120794,0.47394522931426764,0.4607362300157547,0.37330897791045053,0.08742725210530417,,,0.4903668463230133,0.4903668463230133,0.4607362300157547,0.4311056137084961,0.40761393308639526,0.38412225246429443,0.38119035959243774,0.37825846672058105,0.37026655673980713,0.3622746467590332,0.37542761862277985,0.3885805904865265,0.3568444699048996,0.35747480392456055,0.3609968274831772,0.34685906767845154,0.3597395420074463,0.34432992339134216,0.38181594014167786,0.37575021386146545
1992756749,qlstm,test,near_best,1000785,30,1,29,29,0,0.06319911068574821,0.24059561689694722,0.06872492962216725,0.26215440034866333,0.028027720024931035,0.1674148142337799,0.06441191726025916,0.24311909285084954,0.03651115298271179,0.03651115298271179,,,,,,0.1674148142337799,0.1674148142337799,0.20240384340286255,0.20240384340286255,0.21615517139434814,0.21615517139434814,0.16823187470436096,0.16823187470436096,0.22734344005584717,0.22734344005584717,0.1772891879081726,0.1772891879081726,0.19991254806518555,0.19991254806518555,0.13928931951522827,0.13928931951522827,0.21131959557533264,0.21131959557533264,0.4907069504261017,0.3666289294588155,0.1240780209672862,,,,,0.4907069504261017,0.4907069504261017,0.42452478408813477,0.42452478408813477,0.3861202299594879,0.3861202299594879,0.41769587993621826,0.41769587993621826,0.37639960646629333,0.37639960646629333,0.3721701204776764,0.3721701204776764,0.36261656880378723,0.36261656880378723,0.36667966842651367,0.36667966842651367,0.35619890689849854,0.35619890689849854
1992756749,qlstm,test,near_best,1000786,30,1,29,28,1,0.08496156990921445,0.28054122626781464,0.14794007228960382,0.3846297860145569,0.03697911493461348,0.19229954481124878,0.08661613732213172,0.2835840428697652,0.028293171099254062,0.029877321720123293,0.042238712310791016,0.21458590030670166,0.21458590030670166,0.19783294200897217,0.19783294200897217,0.19229954481124878,0.19229954481124878,0.22752219438552856,0.22752219438552856,0.27688777446746826,0.27688777446746826,0.26561278104782104,0.26561278104782104,0.1810431182384491,0.1810431182384491,0.2555736303329468,0.2555736303329468,0.21212589740753174,0.21212589740753174,0.15730899572372437,0.15730899572372437,0.2927693724632263,0.2927693724632263,0.37482407689094543,0.38655471493457927,-0.011730638043633834,0.4261753261089325,0.4261753261089325,0.41609081625938416,0.41609081625938416,0.37482407689094543,0.37482407689094543,0.40282610058784485,0.40282610058784485,0.396157830953598,0.396157830953598,0.3787243068218231,0.3787243068218231,0.3423515856266022,0.3423515856266022,0.38883963227272034,0.38883963227272034,0.3715333640575409,0.3715333640575409,0.3381026089191437,0.3381026089191437,0.3876827657222748,0.3876827657222748
1992756749,qlstm,test,near_best,1000787,30,2,28,27,2,0.05147590014478766,0.18330163309971492,0.023866716263910348,0.15448856353759766,0.08593457022467005,0.22013374231755733,0.049014566567653205,0.1806707681555833,0.04503552670832033,0.0465548038482666,0.033493950963020325,0.32581124268472195,0.4841299168765545,0.2892941292375326,0.48500729724764824,0.22013374231755733,0.02654731273651123,0.24276343546807766,0.026292860507965088,0.2476514931768179,0.011173069477081299,0.26636156998574734,0.047715842723846436,0.06921252608299255,0.11187773942947388,0.018526166677474976,0.025879263877868652,0.11903560161590576,0.12619346380233765,0.17033059895038605,0.21446773409843445,0.23322106897830963,0.2519744038581848,0.377115398645401,0.3719538428953716,0.005161555750029412,0.4431174099445343,0.3963836133480072,0.4148457944393158,0.37994685769081116,0.377115398645401,0.36502233147621155,0.3921293169260025,0.3742885887622833,0.3908085227012634,0.38523343205451965,0.36407388746738434,0.3482009172439575,0.3591959476470947,0.3533695638179779,0.3857309967279434,0.3862285614013672,0.35373619198799133,0.35410282015800476,0.3477805554866791,0.3414582908153534,0.35112088918685913,0.36078348755836487
1992756749,qlstm,test,near_best,1000788,30,2,28,27,2,0.2672189904830364,0.4972943693399429,0.31655432525803917,0.5626316070556641,0.13371362941924092,0.3614755719900131,0.27675508770187884,0.506995712007795,0.030662675698598225,0.03181201219558716,0.061975687742233276,0.21838673949241638,0.3165220022201538,0.22870521247386932,0.3456384241580963,0.3614755719900131,0.41669368743896484,0.35133612155914307,0.4205925464630127,0.3920901119709015,0.46765822172164917,0.45122258365154266,0.556806743144989,0.48506148159503937,0.5534292757511139,0.538628488779068,0.6095987558364868,0.5466243475675583,0.5398194193840027,0.5304031670093536,0.5209869146347046,0.5636760741472244,0.6063652336597443,0.39942385256290436,0.3720915785857609,0.02733227397714344,0.4517201632261276,0.39987698197364807,0.4164399206638336,0.3987836539745331,0.39942385256290436,0.40327775478363037,0.37740857899188995,0.37161460518836975,0.38874097168445587,0.37760496139526367,0.37037037312984467,0.34195709228515625,0.37901996076107025,0.35476216673851013,0.3651154041290283,0.35262584686279297,0.37162381410598755,0.38848546147346497,0.38643814623355865,0.38439083099365234,0.3654666393995285,0.34654244780540466
