run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,test,near_best,1000802,30,1,29,28,1,0.10465872027011537,0.32123829126358033,0.10038282216658345,0.3168324828147888,0.03515171274282025,0.1874879002571106,0.10705551363312554,0.32585037371207926,0.030095709221703664,0.026778768610071252,0.09474873542785645,0.25040194392204285,0.25040194392204285,0.37005504965782166,0.37005504965782166,0.1874879002571106,0.1874879002571106,0.27240902185440063,0.27240902185440063,0.3477652072906494,0.3477652072906494,0.34601372480392456,0.34601372480392456,0.2945864796638489,0.2945864796638489,0.26080453395843506,0.26080453395843506,0.30912017822265625,0.30912017822265625,0.35093384981155396,0.35093384981155396,0.35578304529190063,0.35578304529190063,0.17868481576442719,0.10429489150129516,0.07438992426313203,0.21256649494171143,0.21256649494171143,0.20463424921035767,0.20463424921035767,0.17868481576442719,0.17868481576442719,0.179905965924263,0.179905965924263,0.14799833297729492,0.14799833297729492,0.134933203458786,0.134933203458786,0.11435148119926453,0.11435148119926453,0.1080719456076622,0.1080719456076622,0.10267972201108932,0.10267972201108932,0.08561382442712784,0.08561382442712784,0.08585000038146973,0.08585000038146973
867702092,qslstm,test,near_best,1000803,30,0,30,29,0,0.22879166636359566,0.4753889203071594,0.2941215991777426,0.5423297882080078,,,0.22879166636359566,0.4753889203071594,0.025562635783491463,0.025562635783491463,,,,,,,,,,,,,,,,,,,,,,,,,0.1234884093205134,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,test,near_best,1000804,30,1,29,28,1,0.21067242689891758,0.4446548839410146,0.2827313692877178,0.5317249000072479,0.12788454062889887,0.35760948061943054,0.21352718159788373,0.4476564495727934,0.031029920492853438,0.030565813735679345,0.1392105221748352,0.12085384130477905,0.12085384130477905,0.0772930383682251,0.0772930383682251,0.35760948061943054,0.35760948061943054,0.44840535521507263,0.44840535521507263,0.46034500002861023,0.46034500002861023,0.45185133814811707,0.45185133814811707,0.41661831736564636,0.41661831736564636,0.33291253447532654,0.33291253447532654,0.382344514131546,0.382344514131546,0.45694437623023987,0.45694437623023987,0.5265561640262604,0.5265561640262604,0.16111432015895844,0.11534968480981629,0.045764635349142144,0.22401268780231476,0.22401268780231476,0.14881980419158936,0.14881980419158936,0.16111432015895844,0.16111432015895844,0.13043177127838135,0.13043177127838135,0.14238299429416656,0.14238299429416656,0.11787399649620056,0.11787399649620056,0.11265025287866592,0.11265025287866592,0.1034737303853035,0.1034737303853035,0.09812504053115845,0.09812504053115845,0.09656504541635513,0.09656504541635513,0.12465103715658188,0.12465103715658188
867702092,qslstm,test,near_best,1000805,30,2,28,28,1,0.21926660680964946,0.45590549359718957,0.2609321261394515,0.5108151584863663,0.08782383730258136,0.2835685983300209,0.22865537606015435,0.4682152718305588,0.03139910101890564,0.03139910101890564,0.0964888334274292,,,0.36966556310653687,0.36966556310653687,0.2835685983300209,0.19747163355350494,0.17218293249607086,0.14689423143863678,0.19199545681476593,0.23709668219089508,0.2721150666475296,0.3071334511041641,0.3263908177614212,0.3456481844186783,0.44204677641391754,0.4809330850839615,0.516727551817894,0.5365039259195328,0.5199910253286362,0.5115047246217728,0.47449178993701935,0.48882992565631866,0.1554737314581871,0.11102423604045596,0.04444949541773115,,,0.15549980103969574,0.15549980103969574,0.1554737314581871,0.15544766187667847,0.14449743181467056,0.13354720175266266,0.126384649425745,0.11922209709882736,0.11889767646789551,0.11857325583696365,0.12214795872569084,0.12572266161441803,0.12775035575032234,0.1316583901643753,0.13447600603103638,0.13233302533626556,0.1188175193965435,0.1268804520368576,0.11336853727698326,0.1134571060538292
867702092,qslstm,test,near_best,1000806,30,3,27,27,2,0.07615495988667907,0.27274127354224525,0.07303629883836393,0.2702522873878479,0.044007358523580654,0.20957372089227042,0.07972691559369001,0.27975989050335354,0.028195076518588595,0.028195076518588595,0.10332122445106506,0.22241556644439697,0.22241556644439697,0.21159713715314865,0.20077870786190033,0.20957372089227042,0.20552688837051392,0.2198013812303543,0.2530985474586487,0.234471062819163,0.24478775262832642,0.2582283616065979,0.2767987847328186,0.279344379901886,0.31644660234451294,0.27429447571436566,0.2735064625740051,0.2578160564104716,0.273761510848999,0.3337319691975911,0.3421226739883423,0.2274962862332662,0.20897358655929565,0.15217535694440207,0.09344083567460378,0.05873452126979829,0.17699532210826874,0.17699532210826874,0.16613534092903137,0.155275359749794,0.15217535694440207,0.12425538897514343,0.13162124653657278,0.11533299088478088,0.11731897542874019,0.11236854642629623,0.114588496585687,0.11606395244598389,0.11473065614700317,0.1157594695687294,0.10778626054525375,0.1062893271446228,0.09819961339235306,0.09788835048675537,0.0933754915992419,0.08828651905059814,0.0787839541832606,0.08097277581691742
867702092,qslstm,test,near_best,1000807,30,1,29,28,1,0.3217559681490677,0.5565292557080587,0.3542797168490921,0.5952140092849731,0.09578536689878092,0.3094921112060547,0.3295480578473534,0.5650477779322657,0.03157505393028259,0.03157505393028259,0.18333595991134644,,,0.10527145862579346,0.10527145862579346,0.3094921112060547,0.3094921112060547,0.4034949541091919,0.4034949541091919,0.4861740469932556,0.4861740469932556,0.5692249536514282,0.5692249536514282,0.6013798713684082,0.6013798713684082,0.530580997467041,0.530580997467041,0.6033451557159424,0.6033451557159424,0.6127731800079346,0.6127731800079346,0.5991947054862976,0.5991947054862976,0.182245671749115,0.10860436255561895,0.07364130919349604,,,0.23055614531040192,0.23055614531040192,0.182245671749115,0.182245671749115,0.18594862520694733,0.18594862520694733,0.16590003669261932,0.16590003669261932,0.14668986201286316,0.14668986201286316,0.14373372495174408,0.14373372495174408,0.14333416521549225,0.14333416521549225,0.15591265261173248,0.15591265261173248,0.10545433312654495,0.10545433312654495,0.07424437254667282,0.07424437254667282
867702092,qslstm,test,near_best,1000808,30,0,30,29,0,0.2564285040268314,0.49337576478719714,0.37049852881669404,0.6086859032511711,,,0.2564285040268314,0.49337576478719714,0.04502991561231942,0.04502991561231942,,,,,,,,,,,,,,,,,,,,,,,,,0.12150652433435122,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,test,near_best,1000809,30,1,29,28,1,0.28305959110117684,0.520276282231013,0.28572893080835016,0.5345361828804016,0.16326646344512952,0.4040624499320984,0.2871903886065578,0.5242836557585617,0.0411300574030195,0.0411300574030195,0.17076408863067627,,,0.14956897497177124,0.14956897497177124,0.4040624499320984,0.4040624499320984,0.3270382285118103,0.3270382285118103,0.28704649209976196,0.28704649209976196,0.3841109871864319,0.3841109871864319,0.5065979957580566,0.5065979957580566,0.5038779377937317,0.5038779377937317,0.4792383313179016,0.4792383313179016,0.5909503102302551,0.5909503102302551,0.6453665494918823,0.6453665494918823,0.13439077138900757,0.10795194963956702,0.026438821749440553,,,0.16175083816051483,0.16175083816051483,0.13439077138900757,0.13439077138900757,0.12897545099258423,0.12897545099258423,0.12972505390644073,0.12972505390644073,0.14658385515213013,0.14658385515213013,0.1396879404783249,0.1396879404783249,0.1153581514954567,0.1153581514954567,0.09571065753698349,0.09571065753698349,0.10780227184295654,0.10780227184295654,0.09534529596567154,0.09534529596567154
867702092,qslstm,test,near_best,1000810,30,2,28,27,2,0.18610082488948076,0.41904963652292887,0.23454829654017217,0.4843018651008606,0.0353664641716378,0.15076106786727905,0.19686756494075525,0.4382131057126181,0.02485119854962384,0.01937343294803913,0.1223222017288208,0.22586485743522644,0.30950140953063965,0.17392277717590332,0.03834414482116699,0.15076106786727905,0.2631779909133911,0.31164318323135376,0.3601083755493164,0.4060579836368561,0.45200759172439575,0.43491876125335693,0.4178299307823181,0.4288480877876282,0.43986624479293823,0.41835933923721313,0.4120658040046692,0.4400950074195862,0.45157545804977417,0.43747812509536743,0.428183376789093,0.45737898349761963,0.45116251707077026,0.15205292403697968,0.09600787263895784,0.056045051398021836,0.15396781265735626,0.14010851085186005,0.14740051329135895,0.15469251573085785,0.15205292403697968,0.1494133323431015,0.1390298679471016,0.12864640355110168,0.11845859885215759,0.1082707941532135,0.11216810718178749,0.11606542021036148,0.10333999991416931,0.09061457961797714,0.09993207082152367,0.09444686025381088,0.09165999293327332,0.09376361221075058,0.08883631974458694,0.08661177009344101,0.08878359198570251,0.08913417905569077
867702092,qslstm,test,near_best,1000811,30,1,29,28,1,0.15988793337719756,0.386653478940328,0.217259357249052,0.46611088514328003,0.027728215463614703,0.16651791334152222,0.16444516502939008,0.39424436051270056,0.03317950453077044,0.03160066902637482,0.036084890365600586,0.5592219829559326,0.5592219829559326,0.4891638159751892,0.4891638159751892,0.16651791334152222,0.16651791334152222,0.17644459009170532,0.17644459009170532,0.19347411394119263,0.19347411394119263,0.24397200345993042,0.24397200345993042,0.2668073773384094,0.2668073773384094,0.2729606628417969,0.2729606628417969,0.3338215947151184,0.3338215947151184,0.47743022441864014,0.47743022441864014,0.3862224221229553,0.3862224221229553,0.14145521819591522,0.11918080264124377,0.022274415554671453,0.1270700842142105,0.1270700842142105,0.11658365279436111,0.11658365279436111,0.14145521819591522,0.14145521819591522,0.12280189990997314,0.12280189990997314,0.10708091408014297,0.10708091408014297,0.09883534908294678,0.09883534908294678,0.10624879598617554,0.10624879598617554,0.10672202706336975,0.10672202706336975,0.10659593343734741,0.10659593343734741,0.12119897454977036,0.12119897454977036,0.11790058761835098,0.11790058761835098
867702092,qslstm,test,near_best,1000812,30,3,27,27,2,0.12008241026550494,0.3383412594596545,0.2213578755961274,0.4704868495464325,0.04874739554110833,0.20281542837619781,0.12800852301266014,0.3533996851355941,0.02763600923396923,0.026923869664852437,0.09344443678855896,0.32458609342575073,0.32458609342575073,0.24768991023302078,0.3707377314567566,0.20281542837619781,0.15921810269355774,0.30378203590710956,0.2160222828388214,0.27625324328740436,0.2988038957118988,0.23573526740074158,0.3319654166698456,0.2906133035818736,0.3570137321949005,0.33361533284187317,0.3118668496608734,0.3027307291825612,0.32750412821769714,0.34949347376823425,0.30722925066947937,0.319328635931015,0.35074612498283386,0.15823555489381155,0.10169062791047273,0.05654492698333882,0.14874155819416046,0.14874155819416046,0.1675260066986084,0.14532704651355743,0.15823555489381155,0.1362401396036148,0.13756725937128067,0.11863317340612411,0.13082869599262872,0.11091890186071396,0.12544327974319458,0.12145652621984482,0.12026450037956238,0.13124142587184906,0.12044261892636617,0.10862990468740463,0.11864620198806126,0.12327443808317184,0.11320207019646962,0.11062707751989365,0.08865419526894887,0.08495408296585083
867702092,qslstm,test,near_best,1000813,30,2,28,27,2,0.14733830210143065,0.3629388918479284,0.20308190963394068,0.4506461024284363,0.08163832576382868,0.21911849081516266,0.1520311575541165,0.37321177763598307,0.027082754506005183,0.023928370475769043,0.11058551073074341,0.49703899025917053,0.49703899025917053,0.35662050545215607,0.5355159342288971,0.21911849081516266,0.03574615716934204,0.30850498378276825,0.11997097730636597,0.3497904986143112,0.16406506299972534,0.09566515684127808,0.1555841565132141,0.16984227299690247,0.21971356868743896,0.2194623053073883,0.2833404541015625,0.29982468485832214,0.36078888177871704,0.3980891704559326,0.42051035165786743,0.441720187664032,0.44144707918167114,0.1305697076022625,0.1031637175806931,0.02740599002156939,0.12450430542230606,0.12450430542230606,0.12489070370793343,0.1074865385890007,0.1305697076022625,0.11406860500574112,0.12521221861243248,0.1259201318025589,0.11358381807804108,0.11968109756708145,0.11331751197576523,0.11256641894578934,0.1205681748688221,0.1152162179350853,0.1116848960518837,0.11080337315797806,0.1081971824169159,0.10623975843191147,0.10050113499164581,0.0937262699007988,0.09657162427902222,0.0975542962551117
867702092,qslstm,test,near_best,1000814,30,0,30,29,0,0.15518725544153422,0.39047879775365196,0.1657880865595338,0.407170832157135,,,0.15518725544153422,0.39047879775365196,0.022358489447626573,0.022358489447626573,,,,,,,,,,,,,,,,,,,,,,,,,0.10384466846783956,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,test,near_best,1000815,30,1,29,28,1,0.1984221899441187,0.4368967025230328,0.24699600421928736,0.49698692560195923,0.1662133138420927,0.40769267082214355,0.19953284084418854,0.4379037380989256,0.02139051471437727,0.019687826218812363,0.04658854007720947,0.2916963342577219,0.2916963342577219,0.2833248022943735,0.2833248022943735,0.40769267082214355,0.40769267082214355,0.43416231870651245,0.43416231870651245,0.4106587767601013,0.4106587767601013,0.39609605073928833,0.39609605073928833,0.40514302253723145,0.40514302253723145,0.4208303689956665,0.4208303689956665,0.45136386156082153,0.45136386156082153,0.47796040773391724,0.47796040773391724,0.5235222578048706,0.5235222578048706,0.10896646976470947,0.10387232796899204,0.005094141795717433,0.12410101294517517,0.12410101294517517,0.12056255340576172,0.12056255340576172,0.10896646976470947,0.10896646976470947,0.11372903734445572,0.11372903734445572,0.0990247055888176,0.0990247055888176,0.10481689125299454,0.10481689125299454,0.10566428303718567,0.10566428303718567,0.11149754375219345,0.11149754375219345,0.10742020606994629,0.10742020606994629,0.08005326241254807,0.08005326241254807,0.08436328917741776,0.08436328917741776
867702092,qslstm,test,near_best,1000816,30,3,27,26,3,0.3105923007541401,0.5370415148014823,0.3664633731082492,0.6053621834143996,0.09059834914736077,0.26532276688764495,0.3350360731548933,0.5672324867919087,0.02470105427962083,0.02373784065246582,0.08497679233551025,0.2544342875480652,0.27882498502731323,0.16993345816930136,0.11158615350723267,0.26532276688764495,0.454338557086885,0.41901723978420097,0.5238881772384048,0.3882788463185231,0.5293622082099319,0.5207996830965081,0.5786982839927077,0.5634490118051568,0.5877605741843581,0.571175244015952,0.5586546128615737,0.5861121878648797,0.6022393768653274,0.555454419615368,0.5598903959617019,0.5839758779232701,0.6098265117034316,0.14429521560668945,0.10810397482580608,0.03619124078088337,0.15468066930770874,0.12688612937927246,0.1522361785173416,0.11811324954032898,0.14429521560668945,0.13229718804359436,0.11831607172886531,0.0957648977637291,0.10411175588766734,0.09845712035894394,0.108832652370135,0.09574364870786667,0.09936869889497757,0.10659755021333694,0.10871672381957372,0.11449166387319565,0.10355047881603241,0.09627288579940796,0.09699881821870804,0.09363168478012085,0.09864805887142818,0.10002296417951584
867702092,qslstm,test,near_best,1000817,30,2,28,28,1,0.1777187539289828,0.4070680876572927,0.2305993030308997,0.48020756244659424,0.05176989974992274,0.22742536664009094,0.1867151006560585,0.4198997105870928,0.03771822367395673,0.03771822367395673,0.21678292751312256,,,0.22052592039108276,0.22052592039108276,0.22742536664009094,0.23432481288909912,0.2534259557723999,0.2725270986557007,0.24046111106872559,0.2083951234817505,0.2467932105064392,0.28519129753112793,0.3173227906227112,0.34945428371429443,0.32688429951667786,0.2685755491256714,0.30712470412254333,0.27026963233947754,0.3461339473724365,0.32694733142852783,0.46811771392822266,0.48119187355041504,0.18971417844295502,0.09313805694026607,0.09657612150268895,,,0.19197307527065277,0.19197307527065277,0.18971417844295502,0.18745528161525726,0.1533832922577858,0.11931130290031433,0.1242663636803627,0.12922142446041107,0.123845674097538,0.11846992373466492,0.11442063748836517,0.11037135124206543,0.11015482991933823,0.12236296385526657,0.10153361782431602,0.1040877103805542,0.09357863292098045,0.09296274185180664,0.08507861942052841,0.08275767415761948
867702092,qslstm,test,near_best,1000818,30,4,26,26,3,0.1596942296919729,0.38983505104357996,0.20406765137933291,0.45173847675323486,0.08300509016923964,0.2831062327604741,0.17149255884931647,0.40625486924098086,0.02559857414318965,0.018637833387955376,0.1398939291636149,0.16967523097991943,0.13580524921417236,0.21290025456498066,0.23270964622497559,0.2831062327604741,0.25683140754699707,0.3125527948141098,0.35051488876342773,0.3019743859767914,0.3836705684661865,0.279504731297493,0.39499789476394653,0.29467229545116425,0.4151763916015625,0.3551369458436966,0.4280884265899658,0.4171600937843323,0.45916318893432617,0.4381542205810547,0.4520605802536011,0.4508143961429596,0.4705456495285034,0.1572070550173521,0.09762206215124863,0.05958499286610347,0.13660946488380432,0.13445903360843658,0.17020781834920248,0.15332375466823578,0.1572070550173521,0.11718658357858658,0.1257016584277153,0.1160450354218483,0.12656864523887634,0.11737184971570969,0.12466060183942318,0.10805162787437439,0.1260173488408327,0.10823497921228409,0.10676127299666405,0.0993516743183136,0.10482765734195709,0.09818816184997559,0.09389592334628105,0.09007054567337036,0.08963826112449169,0.08783059567213058
