run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,early,2000174,64,17,17,0.8087279200553894,0.9514197707176208,False,True,10,0.8351805210113525,0.5152556300163269,0.31992489099502563,0.10235193587817903,0.07950527966022491
867702092,qslstm,extrapolation,early,2000174,64,18,18,0.6758522391319275,0.9514197707176208,False,True,10,0.8351805210113525,0.4816523790359497,0.35352814197540283,0.12498214716858058,0.08413872122764587
867702092,qslstm,extrapolation,early,2000174,64,19,19,0.7152032852172852,0.9514197707176208,False,True,10,0.8351805210113525,0.46469295024871826,0.3704875707626343,0.13726104008959794,0.08881843090057373
867702092,qslstm,extrapolation,early,2000174,64,20,20,-0.18150854110717773,0.9514197707176208,False,True,10,0.8351805210113525,0.48258113861083984,0.3525993824005127,0.12432632446922298,0.08711538463830948
867702092,qslstm,extrapolation,early,2000174,64,21,21,-0.905378520488739,0.9514197707176208,False,True,10,0.8351805210113525,0.4577850103378296,0.37739551067352295,0.14242737147652917,0.08213358372449875
867702092,qslstm,extrapolation,early,2000174,64,22,22,0.47987884283065796,0.9514197707176208,False,True,10,0.8351805210113525,0.4602023959159851,0.37497812509536743,0.14060859430003703,0.08598064631223679
867702092,qslstm,extrapolation,early,2000174,64,23,23,0.22826804220676422,0.9514197707176208,False,True,10,0.8351805210113525,0.4808187484741211,0.35436177253723145,0.12557226583572856,0.0890648365020752
867702092,qslstm,extrapolation,early,2000174,64,24,24,-0.4454193413257599,0.9514197707176208,False,True,10,0.8351805210113525,0.46361780166625977,0.3715627193450928,0.13805885440712018,0.08445452898740768
867702092,qslstm,extrapolation,early,2000174,64,25,25,-0.34971925616264343,0.9514197707176208,False,True,10,0.8351805210113525,0.47956418991088867,0.35561633110046387,0.12646297494535474,0.08487439900636673
867702092,qslstm,extrapolation,early,2000174,64,26,26,-0.892417311668396,0.9514197707176208,False,True,10,0.8351805210113525,0.4717358350753784,0.3634446859359741,0.13209203973509887,0.07793539017438889
867702092,qslstm,extrapolation,early,2000174,64,27,27,0.9214091897010803,0.9514197707176208,False,True,10,0.8351805210113525,0.4751802086830139,0.3600003123283386,0.12960022487650136,0.07660896331071854
867702092,qslstm,extrapolation,early,2000174,64,28,28,-0.642473042011261,0.9514197707176208,False,True,10,0.8351805210113525,0.4834744930267334,0.35170602798461914,0.1236971301207177,0.07550015300512314
867702092,qslstm,extrapolation,early,2000174,64,29,29,0.9188790321350098,0.9514197707176208,False,True,10,0.8351805210113525,0.48732829093933105,0.3478522300720215,0.12100117396607857,0.0736425444483757
867702092,qslstm,extrapolation,early,2000174,64,30,30,-0.9273911118507385,0.9514197707176208,False,True,10,0.8351805210113525,0.4632887840270996,0.37189173698425293,0.13830346403716476,0.07361163944005966
867702092,qslstm,extrapolation,early,2000174,64,31,31,-0.9953159689903259,0.9514197707176208,False,True,10,0.8351805210113525,0.4864234924316406,0.3487570285797119,0.12163146498374999,0.06971602886915207
867702092,qslstm,extrapolation,early,2000174,64,32,32,-0.3683472275733948,0.9514197707176208,False,True,10,0.8351805210113525,0.4765838384628296,0.35859668254852295,0.12859158073480614,0.0714077576994896
867702092,qslstm,extrapolation,early,2000174,64,33,33,-0.7063696384429932,0.9514197707176208,False,True,10,0.8351805210113525,0.479616641998291,0.3555638790130615,0.12642567205881505,0.07254552096128464
867702092,qslstm,extrapolation,early,2000174,64,34,34,-0.6726793050765991,0.9514197707176208,False,True,10,0.8351805210113525,0.47290682792663574,0.3622736930847168,0.13124222870123958,0.07226812094449997
867702092,qslstm,extrapolation,early,2000174,64,35,35,0.388345867395401,0.9514197707176208,False,True,10,0.8351805210113525,0.49346452951431274,0.3417159914970398,0.11676981884480497,0.07789287716150284
867702092,qslstm,extrapolation,early,2000174,64,36,36,-0.966663658618927,0.9514197707176208,False,True,10,0.8351805210113525,0.47452235221862793,0.3606581687927246,0.13007431471692144,0.07236576080322266
867702092,qslstm,extrapolation,early,2000174,64,37,37,0.8613309860229492,0.9514197707176208,False,True,10,0.8351805210113525,0.472861647605896,0.36231887340545654,0.13127496602579924,0.07326225191354752
867702092,qslstm,extrapolation,early,2000174,64,38,38,0.48755669593811035,0.9514197707176208,False,True,10,0.8351805210113525,0.4823497533798218,0.35283076763153076,0.12448955058745526,0.07519827038049698
867702092,qslstm,extrapolation,early,2000174,64,39,39,-0.9986286163330078,0.9514197707176208,False,True,10,0.8351805210113525,0.47021204233169556,0.364968478679657,0.13320199042974323,0.07139978557825089
867702092,qslstm,extrapolation,early,2000174,64,40,40,-0.7385374903678894,0.9514197707176208,False,True,10,0.8351805210113525,0.47565996646881104,0.3595205545425415,0.12925502913857656,0.07268845289945602
867702092,qslstm,extrapolation,early,2000174,64,41,41,0.7852392196655273,0.9514197707176208,False,True,10,0.8351805210113525,0.4901440143585205,0.34503650665283203,0.1190501909231898,0.07111209630966187
867702092,qslstm,extrapolation,early,2000174,64,42,42,0.6621956825256348,0.9514197707176208,False,True,10,0.8351805210113525,0.4757627248764038,0.35941779613494873,0.12918115217850357,0.07102292031049728
867702092,qslstm,extrapolation,early,2000174,64,43,43,-0.9867005348205566,0.9514197707176208,False,True,10,0.8351805210113525,0.47299063205718994,0.3621898889541626,0.13118151566062863,0.06975912302732468
867702092,qslstm,extrapolation,early,2000174,64,44,44,-0.607134997844696,0.9514197707176208,False,True,10,0.8351805210113525,0.4840874671936035,0.351093053817749,0.12326633243907281,0.07346973568201065
867702092,qslstm,extrapolation,early,2000174,64,45,45,0.4715117812156677,0.9514197707176208,False,True,10,0.8351805210113525,0.47510838508605957,0.36007213592529297,0.12965194306980266,0.0731896460056305
867702092,qslstm,extrapolation,early,2000174,64,46,46,-0.11971069872379303,0.9514197707176208,False,True,10,0.8351805210113525,0.4717280864715576,0.3634524345397949,0.1320976721729039,0.07478075474500656
867702092,qslstm,extrapolation,early,2000174,64,47,47,0.749218225479126,0.9514197707176208,False,True,10,0.8351805210113525,0.48080742359161377,0.35437309741973877,0.12558029217485966,0.07345861196517944
867702092,qslstm,extrapolation,early,2000174,64,48,48,0.40687376260757446,0.9514197707176208,False,True,10,0.8351805210113525,0.48008018732070923,0.3551003336906433,0.12609624698720623,0.07440932840108871
867702092,qslstm,extrapolation,early,2000174,64,49,49,-0.6722652316093445,0.9514197707176208,False,True,10,0.8351805210113525,0.47600889205932617,0.35917162895202637,0.1290042590440521,0.0737219974398613
867702092,qslstm,extrapolation,early,2000174,64,50,50,-0.5391997694969177,0.9514197707176208,False,True,10,0.8351805210113525,0.48456406593322754,0.350616455078125,0.12293189857155085,0.0770169273018837
867702092,qslstm,extrapolation,early,2000174,64,51,51,-0.8347402215003967,0.9514197707176208,False,True,10,0.8351805210113525,0.48188430070877075,0.3532962203025818,0.1248182192800904,0.07239610701799393
867702092,qslstm,extrapolation,early,2000174,64,52,52,-0.5879522562026978,0.9514197707176208,False,True,10,0.8351805210113525,0.4763951897621155,0.35878533124923706,0.12872691391962476,0.0732181966304779
867702092,qslstm,extrapolation,early,2000174,64,53,53,0.5945044755935669,0.9514197707176208,False,True,10,0.8351805210113525,0.47278499603271484,0.3623955249786377,0.13133051652454242,0.07273898273706436
867702092,qslstm,extrapolation,early,2000174,64,54,54,-0.49175435304641724,0.9514197707176208,False,True,10,0.8351805210113525,0.4745354652404785,0.360645055770874,0.13006485625197683,0.07352861016988754
867702092,qslstm,extrapolation,early,2000174,64,55,55,0.7378682494163513,0.9514197707176208,False,True,10,0.8351805210113525,0.48570191860198975,0.3494786024093628,0.12213529354200148,0.07232607156038284
867702092,qslstm,extrapolation,early,2000174,64,56,56,0.8923587203025818,0.9514197707176208,False,True,10,0.8351805210113525,0.48675477504730225,0.3484257459640503,0.12140050045060491,0.0689973533153534
867702092,qslstm,extrapolation,early,2000174,64,57,57,0.13525770604610443,0.9514197707176208,False,True,10,0.8351805210113525,0.4732043743133545,0.36197614669799805,0.1310267307783306,0.07078903913497925
867702092,qslstm,extrapolation,early,2000174,64,58,58,0.8941971659660339,0.9514197707176208,False,True,10,0.8351805210113525,0.47067439556121826,0.3645061254501343,0.13286471549066903,0.07208295911550522
867702092,qslstm,extrapolation,early,2000174,64,59,59,0.42125073075294495,0.9514197707176208,False,True,10,0.8351805210113525,0.4716564416885376,0.36352407932281494,0.13214975624750025,0.07252151519060135
867702092,qslstm,extrapolation,early,2000174,64,60,60,0.5914391875267029,0.9514197707176208,False,True,10,0.8351805210113525,0.48409533500671387,0.35108518600463867,0.12326080783191173,0.07391855865716934
867702092,qslstm,extrapolation,early,2000174,64,61,61,-0.8566480875015259,0.9514197707176208,False,True,10,0.8351805210113525,0.473880410194397,0.36130011081695557,0.13053777007634437,0.0705743357539177
867702092,qslstm,extrapolation,early,2000174,64,62,62,0.9237037301063538,0.9514197707176208,False,True,10,0.8351805210113525,0.48873960971832275,0.3464409112930298,0.12002130501754493,0.06903383880853653
867702092,qslstm,extrapolation,early,2000174,64,63,63,-0.9973214268684387,0.9514197707176208,False,True,10,0.8351805210113525,0.4774961471557617,0.3576843738555908,0.12793811130046606,0.06524897366762161
867702092,qslstm,extrapolation,early,2000175,64,0,0,,,False,False,-1,,-0.03444027900695801,,,1.0
867702092,qslstm,extrapolation,early,2000175,64,1,1,-0.0981510654091835,-0.0981510654091835,True,False,1,0.03930265083909035,0.11019617319107056,0.07089352235198021,0.0050258915114707176,0.30563440918922424
867702092,qslstm,extrapolation,early,2000175,64,2,2,-0.9305827617645264,-0.0981510654091835,False,True,1,0.03930265083909035,0.38086962699890137,0.341566976159811,0.11666799920295691,0.20502477884292603
867702092,qslstm,extrapolation,early,2000175,64,3,3,0.7138457894325256,0.7138457894325256,True,True,3,0.4738883674144745,0.4387606382369995,0.035127729177474976,0.0012339573571660267,0.1916685849428177
867702092,qslstm,extrapolation,early,2000175,64,4,4,0.8855170011520386,0.8855170011520386,True,True,4,0.021032724529504776,0.315993070602417,0.2949603460729122,0.08700160575545214,0.1452508419752121
867702092,qslstm,extrapolation,early,2000175,64,5,5,-0.9806450605392456,0.8855170011520386,False,True,4,0.021032724529504776,0.3423568606376648,0.32132413610816,0.10324920044565535,0.11117870360612869
867702092,qslstm,extrapolation,early,2000175,64,6,6,-0.880646288394928,0.8855170011520386,False,True,4,0.021032724529504776,0.3139711618423462,0.2929384373128414,0.08581292805528952,0.11684750765562057
867702092,qslstm,extrapolation,early,2000175,64,7,7,0.7393900752067566,0.8855170011520386,False,True,4,0.021032724529504776,0.4118971824645996,0.39086445793509483,0.1527750244768955,0.11887454241514206
867702092,qslstm,extrapolation,early,2000175,64,8,8,-0.30490627884864807,0.8855170011520386,False,True,4,0.021032724529504776,0.4395878314971924,0.4185551069676876,0.1751883775687324,0.10479188710451126
867702092,qslstm,extrapolation,early,2000175,64,9,9,-0.1980198323726654,0.8855170011520386,False,True,4,0.021032724529504776,0.40643084049224854,0.38539811596274376,0.14853170778763247,0.11270097643136978
867702092,qslstm,extrapolation,early,2000175,64,10,10,0.6083109974861145,0.8855170011520386,False,True,4,0.021032724529504776,0.44013845920562744,0.41910573467612267,0.17564961683841251,0.11095181107521057
867702092,qslstm,extrapolation,early,2000175,64,11,11,0.9905009865760803,0.9905009865760803,True,True,11,0.8660979270935059,0.4871312379837036,0.37896668910980225,0.1436157514548455,0.10083798319101334
867702092,qslstm,extrapolation,early,2000175,64,12,12,0.33022528886795044,0.9905009865760803,False,True,11,0.8660979270935059,0.4466698169708252,0.41942811012268066,0.17591993956108354,0.09773116558790207
867702092,qslstm,extrapolation,early,2000175,64,13,13,0.30368685722351074,0.9905009865760803,False,True,11,0.8660979270935059,0.43893545866012573,0.4271624684333801,0.18246777443809847,0.09571357816457748
867702092,qslstm,extrapolation,early,2000175,64,14,14,-0.8383406400680542,0.9905009865760803,False,True,11,0.8660979270935059,0.43404853343963623,0.43204939365386963,0.1866666785566764,0.09346091747283936
867702092,qslstm,extrapolation,early,2000175,64,15,15,-0.2421022355556488,0.9905009865760803,False,True,11,0.8660979270935059,0.425406813621521,0.44069111347198486,0.19420865749317784,0.09682368487119675
867702092,qslstm,extrapolation,early,2000175,64,16,16,-0.36293867230415344,0.9905009865760803,False,True,11,0.8660979270935059,0.43784642219543457,0.4282515048980713,0.18339935144746278,0.08948543667793274
867702092,qslstm,extrapolation,early,2000175,64,17,17,0.017108885571360588,0.9905009865760803,False,True,11,0.8660979270935059,0.4605937600135803,0.40550416707992554,0.16443362951918417,0.0845707580447197
867702092,qslstm,extrapolation,early,2000175,64,18,18,0.5876573324203491,0.9905009865760803,False,True,11,0.8660979270935059,0.48677051067352295,0.3793274164199829,0.14388928884785912,0.08042898029088974
867702092,qslstm,extrapolation,early,2000175,64,19,19,-0.6892997026443481,0.9905009865760803,False,True,11,0.8660979270935059,0.4908985495567322,0.3751993775367737,0.14077457290398243,0.08077143877744675
867702092,qslstm,extrapolation,early,2000175,64,20,20,-0.014711244031786919,0.9905009865760803,False,True,11,0.8660979270935059,0.48012787103652954,0.3859700560569763,0.14897288417262544,0.08245228976011276
867702092,qslstm,extrapolation,early,2000175,64,21,21,-0.8076297044754028,0.9905009865760803,False,True,11,0.8660979270935059,0.49532198905944824,0.3707759380340576,0.13747479622503533,0.08138903975486755
867702092,qslstm,extrapolation,early,2000175,64,22,22,-0.21345368027687073,0.9905009865760803,False,True,11,0.8660979270935059,0.4920233488082886,0.3740745782852173,0.13993179011926316,0.08088129758834839
867702092,qslstm,extrapolation,early,2000175,64,23,23,0.9501032829284668,0.9905009865760803,False,True,11,0.8660979270935059,0.5006946325302124,0.36540329456329346,0.133519567677709,0.08415547013282776
867702092,qslstm,extrapolation,early,2000175,64,24,24,-0.25440722703933716,0.9905009865760803,False,True,11,0.8660979270935059,0.4995220899581909,0.36657583713531494,0.13437784437145694,0.07917290925979614
867702092,qslstm,extrapolation,early,2000175,64,25,25,-0.9975660443305969,0.9905009865760803,False,True,11,0.8660979270935059,0.504527747631073,0.36157017946243286,0.1307329946764959,0.07874297350645065
867702092,qslstm,extrapolation,early,2000175,64,26,26,0.2552059590816498,0.9905009865760803,False,True,11,0.8660979270935059,0.48107993602752686,0.385017991065979,0.1482388534444823,0.08267792314291
867702092,qslstm,extrapolation,early,2000175,64,27,27,-0.976052463054657,0.9905009865760803,False,True,11,0.8660979270935059,0.4901336431503296,0.37596428394317627,0.14134914280090527,0.08076627552509308
867702092,qslstm,extrapolation,early,2000175,64,28,28,-0.8022950291633606,0.9905009865760803,False,True,11,0.8660979270935059,0.4807082414627075,0.38538968563079834,0.14852520979060557,0.07988442480564117
867702092,qslstm,extrapolation,early,2000175,64,29,29,-0.7248716354370117,0.9905009865760803,False,True,11,0.8660979270935059,0.48149365186691284,0.384604275226593,0.1479204485225729,0.07942570000886917
867702092,qslstm,extrapolation,early,2000175,64,30,30,-0.8404657244682312,0.9905009865760803,False,True,11,0.8660979270935059,0.4703556299209595,0.3957422971725464,0.15661196577140402,0.0769382044672966
