run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,test,near_best,1000897,32,0,0,,,False,False,-1,,-0.021243572235107422,,,1.0
867702092,qslstm,test,near_best,1000897,32,1,1,-0.5335921049118042,-0.5335921049118042,True,False,1,0.5458922982215881,0.5254616141319275,0.020430684089660645,0.0004174128523715126,0.3207315504550934
867702092,qslstm,test,near_best,1000897,32,2,2,-0.8666674494743347,-0.5335921049118042,False,True,1,0.5458922982215881,0.6385829448699951,0.09269064664840698,0.00859155597609984,0.21103066205978394
867702092,qslstm,test,near_best,1000897,32,3,3,-0.5648940205574036,-0.5335921049118042,False,True,1,0.5458922982215881,0.754706859588623,0.2088145613670349,0.04360352103890719,0.169211745262146
867702092,qslstm,test,near_best,1000897,32,4,4,0.9126818776130676,0.9126818776130676,True,True,4,0.06755561381578445,0.43844926357269287,0.3708936497569084,0.13756209943000025,0.19180460274219513
867702092,qslstm,test,near_best,1000897,32,5,5,0.8828547596931458,0.9126818776130676,False,True,4,0.06755561381578445,0.5982763767242432,0.5307207629084587,0.28166452818213644,0.12744773924350739
867702092,qslstm,test,near_best,1000897,32,6,6,0.8518733382225037,0.9126818776130676,False,True,4,0.06755561381578445,0.6594259738922119,0.5918703600764275,0.3503105231369999,0.11632418632507324
867702092,qslstm,test,near_best,1000897,32,7,7,0.8746660351753235,0.9126818776130676,False,True,4,0.06755561381578445,0.6376298666000366,0.5700742527842522,0.32498465368752344,0.11783797293901443
867702092,qslstm,test,near_best,1000897,32,8,8,0.8808723092079163,0.9126818776130676,False,True,4,0.06755561381578445,0.6134792566299438,0.5459236428141594,0.2980326237834819,0.11333659291267395
867702092,qslstm,test,near_best,1000897,32,9,9,0.4026278853416443,0.9126818776130676,False,True,4,0.06755561381578445,0.5662078857421875,0.49865227192640305,0.2486540882973634,0.10700268298387527
867702092,qslstm,test,near_best,1000897,32,10,10,0.8813784122467041,0.9126818776130676,False,True,4,0.06755561381578445,0.5695024728775024,0.501946859061718,0.2519506493219242,0.10635215789079666
867702092,qslstm,test,near_best,1000897,32,11,11,0.36089515686035156,0.9126818776130676,False,True,4,0.06755561381578445,0.5255306959152222,0.4579750820994377,0.20974117582398671,0.09732338041067123
867702092,qslstm,test,near_best,1000897,32,12,12,0.6818860769271851,0.9126818776130676,False,True,4,0.06755561381578445,0.49112963676452637,0.4235740229487419,0.17941495291698134,0.09652205556631088
867702092,qslstm,test,near_best,1000897,32,13,13,0.8730806708335876,0.9126818776130676,False,True,4,0.06755561381578445,0.49428290128707886,0.4267272874712944,0.18209617787260873,0.09674061089754105
867702092,qslstm,test,near_best,1000897,32,14,14,0.8802840709686279,0.9126818776130676,False,True,4,0.06755561381578445,0.5188578367233276,0.4513022229075432,0.2036736964012898,0.0920528769493103
867702092,qslstm,test,near_best,1000897,32,15,15,0.8748849630355835,0.9126818776130676,False,True,4,0.06755561381578445,0.5313535928726196,0.4637979790568352,0.21510856537720452,0.08783217519521713
867702092,qslstm,test,near_best,1000897,32,16,16,0.8779467940330505,0.9126818776130676,False,True,4,0.06755561381578445,0.543716549873352,0.4761609360575676,0.22672923702721898,0.0829610824584961
867702092,qslstm,test,near_best,1000897,32,17,17,-0.9533475637435913,0.9126818776130676,False,True,4,0.06755561381578445,0.5580888986587524,0.490533284842968,0.24062290353883237,0.07708097994327545
867702092,qslstm,test,near_best,1000897,32,18,18,0.24789316952228546,0.9126818776130676,False,True,4,0.06755561381578445,0.5491762757301331,0.4816206619143486,0.23195846198281528,0.07953128218650818
867702092,qslstm,test,near_best,1000897,32,19,19,0.8725087642669678,0.9126818776130676,False,True,4,0.06755561381578445,0.5598324537277222,0.4922768399119377,0.24233648711368355,0.08514517545700073
867702092,qslstm,test,near_best,1000897,32,20,20,0.8923394083976746,0.9126818776130676,False,True,4,0.06755561381578445,0.5800355672836304,0.5124799534678459,0.2626357027064055,0.07893673330545425
867702092,qslstm,test,near_best,1000897,32,21,21,0.6956633925437927,0.9126818776130676,False,True,4,0.06755561381578445,0.5897985100746155,0.522242896258831,0.27273764269281214,0.08252296596765518
867702092,qslstm,test,near_best,1000897,32,22,22,0.8685528039932251,0.9126818776130676,False,True,4,0.06755561381578445,0.5909063816070557,0.5233507677912712,0.2738960261477131,0.0856393352150917
867702092,qslstm,test,near_best,1000897,32,23,23,-0.5771843194961548,0.9126818776130676,False,True,4,0.06755561381578445,0.6039012670516968,0.5363456532359123,0.2876666597450575,0.08509167283773422
867702092,qslstm,test,near_best,1000897,32,24,24,0.8845146894454956,0.9126818776130676,False,True,4,0.06755561381578445,0.6136459112167358,0.5460902974009514,0.29821461291545953,0.07943030446767807
867702092,qslstm,test,near_best,1000897,32,25,25,0.8719367384910583,0.9126818776130676,False,True,4,0.06755561381578445,0.6080417633056641,0.5404861494898796,0.2921252777903965,0.0821932777762413
867702092,qslstm,test,near_best,1000897,32,26,26,0.8671293258666992,0.9126818776130676,False,True,4,0.06755561381578445,0.6123757362365723,0.5448201224207878,0.2968289657946022,0.08326005935668945
867702092,qslstm,test,near_best,1000897,32,27,27,-0.13380442559719086,0.9126818776130676,False,True,4,0.06755561381578445,0.6153060793876648,0.5477504655718803,0.30003057253421167,0.08186093717813492
867702092,qslstm,test,near_best,1000897,32,28,28,0.6586651802062988,0.9126818776130676,False,True,4,0.06755561381578445,0.6090673208236694,0.541511707007885,0.29323492882659347,0.08382180333137512
867702092,qslstm,test,near_best,1000897,32,29,29,0.8772849440574646,0.9126818776130676,False,True,4,0.06755561381578445,0.611066460609436,0.5435108467936516,0.2954040405823522,0.08415719866752625
867702092,qslstm,test,near_best,1000897,32,30,30,-0.9946335554122925,0.9126818776130676,False,True,4,0.06755561381578445,0.614332914352417,0.5467773005366325,0.298965416382127,0.08143573254346848
867702092,qslstm,test,near_best,1000897,32,31,31,0.6212527751922607,0.9126818776130676,False,True,4,0.06755561381578445,0.6182165145874023,0.5506609007716179,0.3032274276386096,0.08506321161985397
867702092,qslstm,test,near_best,1000898,32,0,0,,,False,False,-1,,-0.02633213996887207,,,1.0
867702092,qslstm,test,near_best,1000898,32,1,1,0.7612455487251282,0.7612455487251282,True,False,1,0.48508626222610474,0.4329192638397217,0.05216699838638306,0.0027213957206448924,0.366251677274704
867702092,qslstm,test,near_best,1000898,32,2,2,-0.14218226075172424,0.7612455487251282,False,True,1,0.48508626222610474,0.5621139407157898,0.07702767848968506,0.00593326325351029,0.24488604068756104
867702092,qslstm,test,near_best,1000898,32,3,3,0.29997846484184265,0.7612455487251282,False,True,1,0.48508626222610474,0.38254213333129883,0.10254412889480591,0.010515298370794568,0.22281204164028168
867702092,qslstm,test,near_best,1000898,32,4,4,-0.9756154417991638,0.7612455487251282,False,True,1,0.48508626222610474,0.36637556552886963,0.11871069669723511,0.014092229510342946,0.16942977905273438
867702092,qslstm,test,near_best,1000898,32,5,5,0.22728540003299713,0.7612455487251282,False,True,1,0.48508626222610474,0.4015370011329651,0.08354926109313965,0.006980479029209619,0.1557520627975464
867702092,qslstm,test,near_best,1000898,32,6,6,0.11314958333969116,0.7612455487251282,False,True,1,0.48508626222610474,0.463303804397583,0.02178245782852173,0.00047447546905132754,0.12388927489519119
867702092,qslstm,test,near_best,1000898,32,7,7,0.6325575113296509,0.7612455487251282,False,True,1,0.48508626222610474,0.46796953678131104,0.0171167254447937,0.00029298228995244813,0.1280941516160965
867702092,qslstm,test,near_best,1000898,32,8,8,0.9037023186683655,0.9037023186683655,True,True,8,0.9314751625061035,0.5465614795684814,0.38491368293762207,0.14815854331260425,0.12001866847276688
867702092,qslstm,test,near_best,1000898,32,9,9,-0.99973064661026,0.9037023186683655,False,True,8,0.9314751625061035,0.5131980180740356,0.41827714443206787,0.17495576955424497,0.12289562821388245
867702092,qslstm,test,near_best,1000898,32,10,10,-0.9998418092727661,0.9037023186683655,False,True,8,0.9314751625061035,0.4835991859436035,0.4478759765625,0.20059289038181305,0.11211174726486206
867702092,qslstm,test,near_best,1000898,32,11,11,0.8726428747177124,0.9037023186683655,False,True,8,0.9314751625061035,0.5026730895042419,0.4288020730018616,0.18387121781069382,0.11325797438621521
867702092,qslstm,test,near_best,1000898,32,12,12,0.8644299507141113,0.9037023186683655,False,True,8,0.9314751625061035,0.49739712476730347,0.43407803773880005,0.18842374284716712,0.11288071423768997
867702092,qslstm,test,near_best,1000898,32,13,13,0.047327008098363876,0.9037023186683655,False,True,8,0.9314751625061035,0.5509212017059326,0.3805539608001709,0.144821317080698,0.11124391108751297
867702092,qslstm,test,near_best,1000898,32,14,14,0.8640811443328857,0.9037023186683655,False,True,8,0.9314751625061035,0.4947875738143921,0.4366875886917114,0.19069605011738133,0.11783305555582047
867702092,qslstm,test,near_best,1000898,32,15,15,0.8688337206840515,0.9037023186683655,False,True,8,0.9314751625061035,0.47222602367401123,0.4592491388320923,0.21090977151801837,0.11316820234060287
867702092,qslstm,test,near_best,1000898,32,16,16,0.8742199540138245,0.9037023186683655,False,True,8,0.9314751625061035,0.43754100799560547,0.49393415451049805,0.24397094899200056,0.10770947486162186
867702092,qslstm,test,near_best,1000898,32,17,17,-0.9361861944198608,0.9037023186683655,False,True,8,0.9314751625061035,0.426511287689209,0.5049638748168945,0.25498851487009233,0.0914970338344574
867702092,qslstm,test,near_best,1000898,32,18,18,-0.9956480264663696,0.9037023186683655,False,True,8,0.9314751625061035,0.44258248805999756,0.48889267444610596,0.23901604712706614,0.0882401168346405
867702092,qslstm,test,near_best,1000898,32,19,19,-0.41918689012527466,0.9037023186683655,False,True,8,0.9314751625061035,0.4489511251449585,0.482524037361145,0.23282944663129967,0.07590118795633316
867702092,qslstm,test,near_best,1000898,32,20,20,0.8708624839782715,0.9037023186683655,False,True,8,0.9314751625061035,0.4416074752807617,0.4898676872253418,0.2399703509875053,0.08108922839164734
867702092,qslstm,test,near_best,1000898,32,21,21,0.881341814994812,0.9037023186683655,False,True,8,0.9314751625061035,0.4410589933395386,0.49041616916656494,0.24050801898000884,0.08391174674034119
867702092,qslstm,test,near_best,1000898,32,22,22,0.6570141911506653,0.9037023186683655,False,True,8,0.9314751625061035,0.45861852169036865,0.47285664081573486,0.2235934027635409,0.08672889322042465
867702092,qslstm,test,near_best,1000898,32,23,23,0.8788891434669495,0.9037023186683655,False,True,8,0.9314751625061035,0.44335371255874634,0.4881214499473572,0.23826254989871032,0.08645373582839966
867702092,qslstm,test,near_best,1000898,32,24,24,-0.7141189575195312,0.9037023186683655,False,True,8,0.9314751625061035,0.454961359500885,0.4765138030052185,0.2270654044544962,0.08995077759027481
867702092,qslstm,test,near_best,1000898,32,25,25,0.857073187828064,0.9037023186683655,False,True,8,0.9314751625061035,0.4402538537979126,0.4912213087081909,0.2412983741289878,0.08680689334869385
867702092,qslstm,test,near_best,1000898,32,26,26,-0.33570805191993713,0.9037023186683655,False,True,8,0.9314751625061035,0.43484604358673096,0.49662911891937256,0.2466404817586323,0.07706349343061447
867702092,qslstm,test,near_best,1000898,32,27,27,0.8789786696434021,0.9037023186683655,False,True,8,0.9314751625061035,0.43925392627716064,0.49222123622894287,0.24228174539474878,0.07530196756124496
867702092,qslstm,test,near_best,1000898,32,28,28,0.8684973120689392,0.9037023186683655,False,True,8,0.9314751625061035,0.435184121131897,0.49629104137420654,0.2463047977482944,0.07439161092042923
867702092,qslstm,test,near_best,1000898,32,29,29,0.2386367917060852,0.9037023186683655,False,True,8,0.9314751625061035,0.44025319814682007,0.49122196435928345,0.24129901826899314,0.0743885412812233
867702092,qslstm,test,near_best,1000898,32,30,30,0.8772424459457397,0.9037023186683655,False,True,8,0.9314751625061035,0.4362666606903076,0.4952085018157959,0.24523146027064513,0.07875338196754456
867702092,qslstm,test,near_best,1000898,32,31,31,0.44296902418136597,0.9037023186683655,False,True,8,0.9314751625061035,0.4298766851425171,0.5015984773635864,0.2516010324934683,0.07773906737565994
867702092,qslstm,test,near_best,1000899,32,0,0,,,False,False,-1,,-0.02270793914794922,,,1.0
867702092,qslstm,test,near_best,1000899,32,1,1,0.09487684071063995,0.09487684071063995,True,False,1,0.9410686492919922,0.6103096008300781,0.33075904846191406,0.10940154813943082,0.32131853699684143
867702092,qslstm,test,near_best,1000899,32,2,2,0.9161921739578247,0.9161921739578247,True,True,2,0.5400528311729431,0.6278405785560608,0.08778774738311768,0.007706688590602084,0.24937401711940765
867702092,qslstm,test,near_best,1000899,32,3,3,0.8674933314323425,0.9161921739578247,False,True,2,0.5400528311729431,0.42307335138320923,0.11697947978973389,0.013684198691876759,0.2185865044593811
867702092,qslstm,test,near_best,1000899,32,4,4,-0.9960438013076782,0.9161921739578247,False,True,2,0.5400528311729431,0.39152050018310547,0.14853233098983765,0.022061853349274685,0.14247581362724304
867702092,qslstm,test,near_best,1000899,32,5,5,0.8737449049949646,0.9161921739578247,False,True,2,0.5400528311729431,0.32823628187179565,0.21181654930114746,0.04486625055784543,0.1450720727443695
867702092,qslstm,test,near_best,1000899,32,6,6,0.884962260723114,0.9161921739578247,False,True,2,0.5400528311729431,0.2845844626426697,0.25546836853027344,0.0652640873195196,0.1321454644203186
867702092,qslstm,test,near_best,1000899,32,7,7,-0.6201797127723694,0.9161921739578247,False,True,2,0.5400528311729431,0.28017157316207886,0.25988125801086426,0.0675382682653094,0.10570868849754333
867702092,qslstm,test,near_best,1000899,32,8,8,-0.35098034143447876,0.9161921739578247,False,True,2,0.5400528311729431,0.2723489999771118,0.2677038311958313,0.07166534123692614,0.0941852405667305
867702092,qslstm,test,near_best,1000899,32,9,9,0.042588815093040466,0.9161921739578247,False,True,2,0.5400528311729431,0.28644293546676636,0.25360989570617676,0.06431797920009785,0.09406691044569016
867702092,qslstm,test,near_best,1000899,32,10,10,0.8855883479118347,0.9161921739578247,False,True,2,0.5400528311729431,0.270107626914978,0.2699452042579651,0.07287041330187449,0.10207418352365494
867702092,qslstm,test,near_best,1000899,32,11,11,-0.6361327171325684,0.9161921739578247,False,True,2,0.5400528311729431,0.2706482410430908,0.2694045901298523,0.07257883318303371,0.08635669201612473
867702092,qslstm,test,near_best,1000899,32,12,12,0.8687858581542969,0.9161921739578247,False,True,2,0.5400528311729431,0.25926488637924194,0.28078794479370117,0.07884186994147058,0.0918889120221138
867702092,qslstm,test,near_best,1000899,32,13,13,-0.45954105257987976,0.9161921739578247,False,True,2,0.5400528311729431,0.27130401134490967,0.26874881982803345,0.07222592815896078,0.07925634831190109
867702092,qslstm,test,near_best,1000899,32,14,14,-0.7773278951644897,0.9161921739578247,False,True,2,0.5400528311729431,0.29507946968078613,0.24497336149215698,0.06001194784076702,0.08515263348817825
867702092,qslstm,test,near_best,1000899,32,15,15,0.873347818851471,0.9161921739578247,False,True,2,0.5400528311729431,0.276045560836792,0.2640072703361511,0.06969983879034558,0.08556055277585983
867702092,qslstm,test,near_best,1000899,32,16,16,-0.7948260307312012,0.9161921739578247,False,True,2,0.5400528311729431,0.27305859327316284,0.2669942378997803,0.07128592307168446,0.0774926245212555
867702092,qslstm,test,near_best,1000899,32,17,17,0.8753017783164978,0.9161921739578247,False,True,2,0.5400528311729431,0.2725703716278076,0.2674824595451355,0.07154686616431505,0.08205799013376236
