run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,near_best,2000244,64,44,44,0.86958247423172,0.914799690246582,False,True,5,0.11429459601640701,0.5152956247329712,0.4010010287165642,0.16080182503174273,0.39411234855651855
2036585866,qlstm,extrapolation,near_best,2000244,64,45,45,0.8797446489334106,0.914799690246582,False,True,5,0.11429459601640701,0.5020180940628052,0.38772349804639816,0.15032951093733532,0.4185882806777954
2036585866,qlstm,extrapolation,near_best,2000244,64,46,46,-0.9348306655883789,0.914799690246582,False,True,5,0.11429459601640701,0.4768182933330536,0.3625236973166466,0.13142343111613158,0.3997761011123657
2036585866,qlstm,extrapolation,near_best,2000244,64,47,47,-0.17011576890945435,0.914799690246582,False,True,5,0.11429459601640701,0.47332680225372314,0.35903220623731613,0.1289041251156347,0.3937949240207672
2036585866,qlstm,extrapolation,near_best,2000244,64,48,48,0.8794947266578674,0.914799690246582,False,True,5,0.11429459601640701,0.5190611481666565,0.4047665521502495,0.16383596173960063,0.41437792778015137
2036585866,qlstm,extrapolation,near_best,2000244,64,49,49,0.8658972978591919,0.914799690246582,False,True,5,0.11429459601640701,0.5211389660835266,0.4068443700671196,0.16552234145531136,0.41679391264915466
2036585866,qlstm,extrapolation,near_best,2000244,64,50,50,0.8769280910491943,0.914799690246582,False,True,5,0.11429459601640701,0.5197334289550781,0.4054388329386711,0.16438064725467166,0.4132315218448639
2036585866,qlstm,extrapolation,near_best,2000244,64,51,51,0.8701493740081787,0.914799690246582,False,True,5,0.11429459601640701,0.5402830839157104,0.42598848789930344,0.181466191822735,0.40957584977149963
2036585866,qlstm,extrapolation,near_best,2000244,64,52,52,0.8750870823860168,0.914799690246582,False,True,5,0.11429459601640701,0.5242838859558105,0.40998928993940353,0.1680912178650163,0.41266492009162903
2036585866,qlstm,extrapolation,near_best,2000244,64,53,53,0.8762925863265991,0.914799690246582,False,True,5,0.11429459601640701,0.5139291286468506,0.3996345326304436,0.15970775967075307,0.4104973375797272
2036585866,qlstm,extrapolation,near_best,2000244,64,54,54,0.8852885961532593,0.914799690246582,False,True,5,0.11429459601640701,0.5328288078308105,0.41853421181440353,0.175170886459104,0.38834691047668457
2036585866,qlstm,extrapolation,near_best,2000244,64,55,55,0.8913527727127075,0.914799690246582,False,True,5,0.11429459601640701,0.574786365032196,0.46049176901578903,0.2120526693312908,0.4114093780517578
2036585866,qlstm,extrapolation,near_best,2000244,64,56,56,0.8876938819885254,0.914799690246582,False,True,5,0.11429459601640701,0.5986757278442383,0.48438113182783127,0.23462508087081085,0.41252613067626953
2036585866,qlstm,extrapolation,near_best,2000244,64,57,57,-0.2896883189678192,0.914799690246582,False,True,5,0.11429459601640701,0.5879645347595215,0.47366993874311447,0.22436321086890582,0.40880581736564636
2036585866,qlstm,extrapolation,near_best,2000244,64,58,58,0.8794440031051636,0.914799690246582,False,True,5,0.11429459601640701,0.5768126249313354,0.46251802891492844,0.21392292707135058,0.39269277453422546
2036585866,qlstm,extrapolation,near_best,2000244,64,59,59,0.8709126710891724,0.914799690246582,False,True,5,0.11429459601640701,0.5600665807723999,0.4457719847559929,0.19871266239329716,0.4182225465774536
2036585866,qlstm,extrapolation,near_best,2000244,64,60,60,0.1494692862033844,0.914799690246582,False,True,5,0.11429459601640701,0.5180311799049377,0.40373658388853073,0.1630032291699806,0.4130948483943939
2036585866,qlstm,extrapolation,near_best,2000244,64,61,61,0.4116298258304596,0.914799690246582,False,True,5,0.11429459601640701,0.4722883701324463,0.3579937741160393,0.12815954230584575,0.4096479117870331
2036585866,qlstm,extrapolation,near_best,2000244,64,62,62,0.8935049772262573,0.914799690246582,False,True,5,0.11429459601640701,0.4555152654647827,0.3412206694483757,0.11643154525879768,0.4049583375453949
2036585866,qlstm,extrapolation,near_best,2000244,64,63,63,-0.8804183602333069,0.914799690246582,False,True,5,0.11429459601640701,0.49964427947998047,0.38534968346357346,0.14849437854547626,0.3894193172454834
2036585866,qlstm,extrapolation,near_best,2000245,64,0,0,,,False,False,-1,,0.3896729350090027,,,1.0
2036585866,qlstm,extrapolation,near_best,2000245,64,1,1,0.1659410446882248,0.1659410446882248,True,False,1,0.8276600241661072,0.5164403915405273,0.31121963262557983,0.09685765973160088,0.6217150688171387
2036585866,qlstm,extrapolation,near_best,2000245,64,2,2,-0.18575039505958557,0.1659410446882248,False,True,1,0.8276600241661072,0.48015379905700684,0.34750622510910034,0.12076057648957672,0.5139204859733582
2036585866,qlstm,extrapolation,near_best,2000245,64,3,3,0.8506399393081665,0.8506399393081665,True,True,3,0.29729777574539185,0.4581385850906372,0.16084080934524536,0.025869765950833568,0.4683705270290375
2036585866,qlstm,extrapolation,near_best,2000245,64,4,4,0.7715372443199158,0.8506399393081665,False,True,3,0.29729777574539185,0.4306775629520416,0.13337978720664978,0.017790167635291176,0.4377118647098541
2036585866,qlstm,extrapolation,near_best,2000245,64,5,5,-0.9316554665565491,0.8506399393081665,False,True,3,0.29729777574539185,0.4018787443637848,0.10458096861839294,0.01093717899716129,0.41133153438568115
2036585866,qlstm,extrapolation,near_best,2000245,64,6,6,-0.3161405920982361,0.8506399393081665,False,True,3,0.29729777574539185,0.3753854036331177,0.07808762788772583,0.006097677629131937,0.4108152687549591
2036585866,qlstm,extrapolation,near_best,2000245,64,7,7,0.7712554335594177,0.8506399393081665,False,True,3,0.29729777574539185,0.36324793100357056,0.06595015525817871,0.004349422978577877,0.4153316915035248
2036585866,qlstm,extrapolation,near_best,2000245,64,8,8,-0.15521524846553802,0.8506399393081665,False,True,3,0.29729777574539185,0.4280816316604614,0.13078385591506958,0.01710441696801368,0.3963322639465332
2036585866,qlstm,extrapolation,near_best,2000245,64,9,9,0.5031322836875916,0.8506399393081665,False,True,3,0.29729777574539185,0.5026249289512634,0.20532715320587158,0.04215923984362746,0.41688117384910583
2036585866,qlstm,extrapolation,near_best,2000245,64,10,10,-0.9248576164245605,0.8506399393081665,False,True,3,0.29729777574539185,0.46021562814712524,0.1629178524017334,0.02654222663119299,0.40363362431526184
2036585866,qlstm,extrapolation,near_best,2000245,64,11,11,0.8334487676620483,0.8506399393081665,False,True,3,0.29729777574539185,0.4297747313976288,0.13247695565223694,0.017550143778884753,0.425212025642395
2036585866,qlstm,extrapolation,near_best,2000245,64,12,12,-0.5391631722450256,0.8506399393081665,False,True,3,0.29729777574539185,0.491848886013031,0.19455111026763916,0.03785013450637109,0.3858056962490082
2036585866,qlstm,extrapolation,near_best,2000245,64,13,13,-0.3843267560005188,0.8506399393081665,False,True,3,0.29729777574539185,0.4561172425746918,0.15881946682929993,0.0252236230439431,0.40552210807800293
2036585866,qlstm,extrapolation,near_best,2000245,64,14,14,0.9171358346939087,0.9171358346939087,True,True,14,0.8015729784965515,0.48979365825653076,0.31177932024002075,0.09720634452932941,0.41210949420928955
2036585866,qlstm,extrapolation,near_best,2000245,64,15,15,0.5317345261573792,0.9171358346939087,False,True,14,0.8015729784965515,0.5327304601669312,0.26884251832962036,0.07227629966181226,0.40283071994781494
2036585866,qlstm,extrapolation,near_best,2000245,64,16,16,0.8744124174118042,0.9171358346939087,False,True,14,0.8015729784965515,0.5057194232940674,0.29585355520248413,0.08752932612594932,0.42185500264167786
2036585866,qlstm,extrapolation,near_best,2000245,64,17,17,0.7181210517883301,0.9171358346939087,False,True,14,0.8015729784965515,0.4647679030895233,0.3368050754070282,0.11343765881993395,0.4131171703338623
2036585866,qlstm,extrapolation,near_best,2000245,64,18,18,0.8085788488388062,0.9171358346939087,False,True,14,0.8015729784965515,0.4402521848678589,0.3613207936286926,0.1305527159084683,0.4100169837474823
2036585866,qlstm,extrapolation,near_best,2000245,64,19,19,-0.06621763110160828,0.9171358346939087,False,True,14,0.8015729784965515,0.4335220754146576,0.3680509030818939,0.13546146725939767,0.39123037457466125
2036585866,qlstm,extrapolation,near_best,2000245,64,20,20,0.867949903011322,0.9171358346939087,False,True,14,0.8015729784965515,0.4023410677909851,0.3992319107055664,0.15938611852561735,0.3995262682437897
2036585866,qlstm,extrapolation,near_best,2000245,64,21,21,-0.9762749671936035,0.9171358346939087,False,True,14,0.8015729784965515,0.3841847777366638,0.4173882007598877,0.17421291013357632,0.38778936862945557
2036585866,qlstm,extrapolation,near_best,2000245,64,22,22,0.8903926610946655,0.9171358346939087,False,True,14,0.8015729784965515,0.36961719393730164,0.4319557845592499,0.1865857998141971,0.40768519043922424
2036585866,qlstm,extrapolation,near_best,2000245,64,23,23,0.8778781890869141,0.9171358346939087,False,True,14,0.8015729784965515,0.3675849437713623,0.4339880347251892,0.18834561428463203,0.41375112533569336
2036585866,qlstm,extrapolation,near_best,2000245,64,24,24,0.87079256772995,0.9171358346939087,False,True,14,0.8015729784965515,0.36345741152763367,0.43811556696891785,0.19194525002049634,0.40891483426094055
2036585866,qlstm,extrapolation,near_best,2000245,64,25,25,0.21274062991142273,0.9171358346939087,False,True,14,0.8015729784965515,0.3627933859825134,0.4387795925140381,0.1925275308067853,0.3991352617740631
2036585866,qlstm,extrapolation,near_best,2000245,64,26,26,0.8856196403503418,0.9171358346939087,False,True,14,0.8015729784965515,0.364962100982666,0.4366108775138855,0.19062905836344513,0.40070053935050964
2036585866,qlstm,extrapolation,near_best,2000245,64,27,27,0.8846426010131836,0.9171358346939087,False,True,14,0.8015729784965515,0.3563604950904846,0.4452124834060669,0.1982141553805974,0.3994019031524658
2036585866,qlstm,extrapolation,near_best,2000245,64,28,28,-0.9053195714950562,0.9171358346939087,False,True,14,0.8015729784965515,0.39387810230255127,0.40769487619400024,0.1662151120748412,0.3808925151824951
2036585866,qlstm,extrapolation,near_best,2000245,64,29,29,-0.7020944952964783,0.9171358346939087,False,True,14,0.8015729784965515,0.38928380608558655,0.41228917241096497,0.1699823616873184,0.40579673647880554
2036585866,qlstm,extrapolation,near_best,2000245,64,30,30,0.8833745718002319,0.9171358346939087,False,True,14,0.8015729784965515,0.37154898047447205,0.43002399802207947,0.1849206388748934,0.410485178232193
2036585866,qlstm,extrapolation,near_best,2000245,64,31,31,0.8845781683921814,0.9171358346939087,False,True,14,0.8015729784965515,0.371437132358551,0.4301358461380005,0.18501684613285363,0.4157445430755615
2036585866,qlstm,extrapolation,near_best,2000245,64,32,32,-0.9940059781074524,0.9171358346939087,False,True,14,0.8015729784965515,0.3873542547225952,0.4142187237739563,0.1715771511249251,0.3878261148929596
2036585866,qlstm,extrapolation,near_best,2000245,64,33,33,0.8853439688682556,0.9171358346939087,False,True,14,0.8015729784965515,0.3835660517215729,0.41800692677497864,0.17472979083186235,0.40960851311683655
2036585866,qlstm,extrapolation,near_best,2000245,64,34,34,0.8716241121292114,0.9171358346939087,False,True,14,0.8015729784965515,0.3806915581226349,0.4208814203739166,0.17714117001596552,0.4138011932373047
2036585866,qlstm,extrapolation,near_best,2000245,64,35,35,-0.11991763114929199,0.9171358346939087,False,True,14,0.8015729784965515,0.38457509875297546,0.41699787974357605,0.1738872317106379,0.39186790585517883
2036585866,qlstm,extrapolation,near_best,2000245,64,36,36,-0.8879066705703735,0.9171358346939087,False,True,14,0.8015729784965515,0.4112200140953064,0.3903529644012451,0.15237543681683974,0.3918168544769287
2036585866,qlstm,extrapolation,near_best,2000245,64,37,37,0.7274067401885986,0.9171358346939087,False,True,14,0.8015729784965515,0.45562347769737244,0.3459495007991791,0.1196810571032012,0.40659186244010925
2036585866,qlstm,extrapolation,near_best,2000245,64,38,38,-0.9650253653526306,0.9171358346939087,False,True,14,0.8015729784965515,0.44952183961868286,0.35205113887786865,0.12394000438520436,0.4018280804157257
2036585866,qlstm,extrapolation,near_best,2000245,64,39,39,-0.6448372602462769,0.9171358346939087,False,True,14,0.8015729784965515,0.4516511559486389,0.3499218225479126,0.12244528189525283,0.40191981196403503
2036585866,qlstm,extrapolation,near_best,2000245,64,40,40,0.7226325273513794,0.9171358346939087,False,True,14,0.8015729784965515,0.49569466710090637,0.30587831139564514,0.09356154138225126,0.40784990787506104
2036585866,qlstm,extrapolation,near_best,2000245,64,41,41,0.8878833055496216,0.9171358346939087,False,True,14,0.8015729784965515,0.48318493366241455,0.31838804483413696,0.10137094709330441,0.42137765884399414
2036585866,qlstm,extrapolation,near_best,2000245,64,42,42,0.8887903690338135,0.9171358346939087,False,True,14,0.8015729784965515,0.44913071393966675,0.35244226455688477,0.12421554984598515,0.4037659466266632
2036585866,qlstm,extrapolation,near_best,2000245,64,43,43,0.8822290897369385,0.9171358346939087,False,True,14,0.8015729784965515,0.4241412878036499,0.3774316906929016,0.14245468113930215,0.4107883870601654
2036585866,qlstm,extrapolation,near_best,2000245,64,44,44,0.8813570737838745,0.9171358346939087,False,True,14,0.8015729784965515,0.4009700417518616,0.40060293674468994,0.16048271292847005,0.3982110023498535
2036585866,qlstm,extrapolation,near_best,2000245,64,45,45,-0.44976434111595154,0.9171358346939087,False,True,14,0.8015729784965515,0.4000304341316223,0.4015425443649292,0.16123641493506113,0.38603222370147705
2036585866,qlstm,extrapolation,near_best,2000245,64,46,46,0.8683957457542419,0.9171358346939087,False,True,14,0.8015729784965515,0.38943347334861755,0.41213950514793396,0.16985897170358388,0.40693750977516174
2036585866,qlstm,extrapolation,near_best,2000245,64,47,47,0.8714817762374878,0.9171358346939087,False,True,14,0.8015729784965515,0.37339189648628235,0.42818108201026917,0.18333903899148485,0.40320608019828796
2036585866,qlstm,extrapolation,near_best,2000245,64,48,48,0.8911018967628479,0.9171358346939087,False,True,14,0.8015729784965515,0.3693736493587494,0.4321993291378021,0.1867962601071662,0.4117227792739868
2036585866,qlstm,extrapolation,near_best,2000245,64,49,49,-0.9911166429519653,0.9171358346939087,False,True,14,0.8015729784965515,0.37395429611206055,0.42761868238449097,0.18285773752424817,0.38549065589904785
2036585866,qlstm,extrapolation,near_best,2000245,64,50,50,0.8678516745567322,0.9171358346939087,False,True,14,0.8015729784965515,0.3651812970638275,0.436391681432724,0.19043769962368007,0.416629821062088
2036585866,qlstm,extrapolation,near_best,2000245,64,51,51,0.8860716819763184,0.9171358346939087,False,True,14,0.8015729784965515,0.36118176579475403,0.4403912127017975,0.19394442022495983,0.4101695716381073
2036585866,qlstm,extrapolation,near_best,2000245,64,52,52,-0.28427034616470337,0.9171358346939087,False,True,14,0.8015729784965515,0.3819991648197174,0.4195738136768341,0.1760421851233227,0.38884368538856506
2036585866,qlstm,extrapolation,near_best,2000245,64,53,53,0.610650897026062,0.9171358346939087,False,True,14,0.8015729784965515,0.4398040175437927,0.3617689609527588,0.1308767811088387,0.3976579010486603
2036585866,qlstm,extrapolation,near_best,2000245,64,54,54,0.7907668948173523,0.9171358346939087,False,True,14,0.8015729784965515,0.4905494749546051,0.3110235035419464,0.09673561975550715,0.40535855293273926
2036585866,qlstm,extrapolation,near_best,2000245,64,55,55,0.8204646706581116,0.9171358346939087,False,True,14,0.8015729784965515,0.520766019821167,0.2808069586753845,0.07885254804051911,0.40653955936431885
2036585866,qlstm,extrapolation,near_best,2000245,64,56,56,0.8496017456054688,0.9171358346939087,False,True,14,0.8015729784965515,0.512841522693634,0.2887314558029175,0.08336585357007209,0.41831615567207336
2036585866,qlstm,extrapolation,near_best,2000245,64,57,57,0.8798429369926453,0.9171358346939087,False,True,14,0.8015729784965515,0.47499769926071167,0.32657527923583984,0.10665141300796677,0.4110298156738281
2036585866,qlstm,extrapolation,near_best,2000245,64,58,58,-0.7260745763778687,0.9171358346939087,False,True,14,0.8015729784965515,0.47952961921691895,0.32204335927963257,0.1037119252561105,0.3811265230178833
