run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,near_best,1000785,30,3,27,27,2,0.07287624939606709,0.2595896909634272,0.14130854021482264,0.37591028213500977,0.04978486427246002,0.20708351830641428,0.07544195885424566,0.2654237101475398,0.022352142466439143,0.017599530518054962,0.0734131783246994,0.4014984518289566,0.4014984518289566,0.33564601093530655,0.3825175315141678,0.20708351830641428,0.09311580657958984,0.23120158910751343,0.1441735029220581,0.2965537905693054,0.17809191346168518,0.3251311580340068,0.19137749075889587,0.21276712914307913,0.16266804933547974,0.16611559192339578,0.1760813593864441,0.18464520573616028,0.19989007711410522,0.21822798252105713,0.2613414525985718,0.2696565588315328,0.3006092309951782,0.2303753619392713,0.13111219789694856,0.09926316404232274,0.17663754522800446,0.17663754522800446,0.2294774353504181,0.09739449620246887,0.2303753619392713,0.09050733596086502,0.18489844600359598,0.15273304283618927,0.1592725763718287,0.13827626407146454,0.15182785193125406,0.18145151436328888,0.10108457505702972,0.11535189300775528,0.1291715328892072,0.0965052917599678,0.1469272499283155,0.14397834241390228,0.1525395264228185,0.1598311811685562,0.1394051139553388,0.12486159056425095
1710807515,qslstm,test,near_best,1000786,30,1,29,29,0,0.2793664049467598,0.5273394882678986,0.27794497619346714,0.5272048711776733,0.2228687485367118,0.4720897674560547,0.2813145999953821,0.5292446510545139,0.023402524405512316,0.023402524405512316,,,,,,0.4720897674560547,0.4720897674560547,0.5554486513137817,0.5554486513137817,0.4250105619430542,0.4250105619430542,0.4612419009208679,0.4612419009208679,0.4964990019798279,0.4964990019798279,0.5080731511116028,0.5080731511116028,0.5282743573188782,0.5282743573188782,0.5698946714401245,0.5698946714401245,0.5181072950363159,0.5181072950363159,0.37985289096832275,0.10537096164349852,0.27448192932482424,,,,,0.37985289096832275,0.37985289096832275,0.2921876609325409,0.2921876609325409,0.15325257182121277,0.15325257182121277,0.1378086656332016,0.1378086656332016,0.15041206777095795,0.15041206777095795,0.11694879084825516,0.11694879084825516,0.1071132943034172,0.1071132943034172,0.08261224627494812,0.08261224627494812,0.11079729348421097,0.11079729348421097
1710807515,qslstm,test,near_best,1000787,30,2,28,27,2,0.20843313480773604,0.44537000358104706,0.2742266043169508,0.523666501045227,0.14245737804876635,0.3479340821504593,0.21314568886194815,0.45232971225466045,0.023486294128276682,0.0202142071723938,0.09167024493217468,0.4422775208950043,0.4422775208950043,0.3309718817472458,0.5191108882427216,0.3479340821504593,0.2016492486000061,0.35978899896144867,0.27730047702789307,0.4035233110189438,0.287935733795166,0.2657378017902374,0.32982635498046875,0.3213467001914978,0.36539292335510254,0.37718817591667175,0.42454999685287476,0.43485209345817566,0.47911375761032104,0.4851037412881851,0.47214415669441223,0.4943094551563263,0.5035107433795929,0.19312825053930283,0.14525323746992008,0.047875013069382744,0.3114096224308014,0.3114096224308014,0.31935686618089676,0.24717532098293304,0.19312825053930283,0.15011152625083923,0.22815770655870438,0.14490579068660736,0.21762141585350037,0.1880675107240677,0.14849409461021423,0.14687666296958923,0.14142195880413055,0.13793812692165375,0.1425364911556244,0.13819631934165955,0.13991349190473557,0.1492885798215866,0.133609589189291,0.09641651064157486,0.0854153148829937,0.06577570736408234
1710807515,qslstm,test,near_best,1000788,30,2,28,27,2,0.08891074829093398,0.29358453253904976,0.12891568671790665,0.3590483069419861,0.04776203073378227,0.21174466609954834,0.09184994240215912,0.29943023728472845,0.017529600196414523,0.014673744638760885,0.031154483556747437,0.24817192554473877,0.15765005350112915,0.2077403962612152,0.12237513065338135,0.21174466609954834,0.26583927869796753,0.22596722841262817,0.329559326171875,0.3058871626853943,0.34593504667282104,0.3061694800853729,0.28277963399887085,0.3055831491947174,0.26523125171661377,0.26439037919044495,0.2635495066642761,0.2674587666988373,0.27136802673339844,0.27429795265197754,0.27883559465408325,0.29692941904067993,0.2962043881416321,0.13164373859763145,0.09274877913828407,0.038894959459347386,0.18615781515836716,0.15772417187690735,0.17637142539024353,0.16199897229671478,0.13164373859763145,0.10556330531835556,0.1247398741543293,0.08748077601194382,0.09244055673480034,0.07931780815124512,0.07436517253518105,0.061249569058418274,0.0682638343423605,0.057209860533475876,0.06829332746565342,0.07937679439783096,0.07132891938090324,0.06328104436397552,0.08760110661387444,0.10555488616228104,0.055660657584667206,0.043939247727394104
1710807515,qslstm,test,near_best,1000789,30,2,28,27,2,0.14632372201047109,0.3786738832791646,0.18886609526468678,0.4345872700214386,0.06901722333194416,0.2359306961297989,0.151845614773223,0.388869825218405,0.022903549450415152,0.022903549450415152,0.05253028869628906,0.403628408908844,0.403628408908844,0.2619999498128891,0.1203714907169342,0.2359306961297989,0.3514899015426636,0.35832691192626953,0.3651639223098755,0.36777472496032715,0.3703855276107788,0.38772493600845337,0.40506434440612793,0.3769867718219757,0.3489091992378235,0.35914212465286255,0.38315820693969727,0.347957968711853,0.3678934574127197,0.3806941509246826,0.38920700550079346,0.39650797843933105,0.3962341547012329,0.24073340743780136,0.13086174508290632,0.10987166235489504,0.4349454939365387,0.4349454939365387,0.3597876727581024,0.28462985157966614,0.24073340743780136,0.19683696329593658,0.2061789110302925,0.21552085876464844,0.19823697954416275,0.18095310032367706,0.20326879620552063,0.2255844920873642,0.1763417273759842,0.1270989626646042,0.13864732906222343,0.17083026468753815,0.10122497007250786,0.09293937683105469,0.07447067089378834,0.09410949796438217,0.13211675360798836,0.12105100601911545
1710807515,qslstm,test,near_best,1000790,30,0,30,29,0,0.06451978144432215,0.24303512473901112,0.06090506472304824,0.24678951501846313,,,0.06451978144432215,0.24303512473901112,0.03120040071421656,0.03120040071421656,,,,,,,,,,,,,,,,,,,,,,,,,0.14840083854893843,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000791,30,0,30,29,0,0.28431476403615774,0.5245930115381877,0.32547604928072715,0.5705050826072693,,,0.28431476403615774,0.5245930115381877,0.022839537982282967,0.022839537982282967,,,,,,,,,,,,,,,,,,,,,,,,,0.11503429164489111,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000792,30,1,29,29,0,0.15409180930323127,0.38564059336980183,0.1996124981166112,0.44678014516830444,0.032435181244650835,0.18009769916534424,0.15828686544318232,0.3927282793768521,0.034034763944560086,0.034034763944560086,,,,,,0.18009769916534424,0.18009769916534424,0.2900247573852539,0.2900247573852539,0.2554474472999573,0.2554474472999573,0.24697864055633545,0.24697864055633545,0.3071441054344177,0.3071441054344177,0.46305227279663086,0.46305227279663086,0.28133445978164673,0.28133445978164673,0.35698920488357544,0.35698920488357544,0.442413866519928,0.442413866519928,0.2550314664840698,0.08133912715932419,0.17369233932474565,,,,,0.2550314664840698,0.2550314664840698,0.19244182109832764,0.19244182109832764,0.126712366938591,0.126712366938591,0.11319121718406677,0.11319121718406677,0.08991020917892456,0.08991020917892456,0.13021589815616608,0.13021589815616608,0.08623766154050827,0.08623766154050827,0.07209847867488861,0.07209847867488861,0.10780709236860275,0.10780709236860275
1710807515,qslstm,test,near_best,1000793,30,1,29,28,1,0.059839519985998395,0.23252514203389485,0.08936152610203862,0.2989339828491211,0.05718168420349912,0.23912692070007324,0.059931169495739754,0.2322974944936818,0.02372387796640396,0.012769465861113174,0.014779508113861084,0.1401694416999817,0.1401694416999817,0.15752315521240234,0.15752315521240234,0.23912692070007324,0.23912692070007324,0.2650405168533325,0.2650405168533325,0.22797203063964844,0.22797203063964844,0.2569271922111511,0.2569271922111511,0.26430177688598633,0.26430177688598633,0.27028074860572815,0.27028074860572815,0.26008498668670654,0.26008498668670654,0.25437378883361816,0.25437378883361816,0.2728954553604126,0.2728954553604126,0.10040783137083054,0.10065110014944241,-0.00024326877861187424,0.10823764652013779,0.10823764652013779,0.09911790490150452,0.09911790490150452,0.10040783137083054,0.10040783137083054,0.09929212182760239,0.09929212182760239,0.1099574938416481,0.1099574938416481,0.11583039164543152,0.11583039164543152,0.10093092918395996,0.10093092918395996,0.08659080415964127,0.08659080415964127,0.09773153066635132,0.09773153066635132,0.0793793797492981,0.0793793797492981,0.07780719548463821,0.07780719548463821
1710807515,qslstm,test,near_best,1000794,30,2,28,27,2,0.16307146156837218,0.38536850214004514,0.20092633535941062,0.44824807345867157,0.04217103059325178,0.2052474394440651,0.17170720663802364,0.39823429233261515,0.028006388081444636,0.02440529813369115,0.055914461612701416,0.14030566066503525,0.19857516884803772,0.19944610446691513,0.21277254819869995,0.2052474394440651,0.21191971004009247,0.24932359904050827,0.2858746498823166,0.28228236734867096,0.35264502465724945,0.3155583590269089,0.34524206817150116,0.3647625595331192,0.37688009440898895,0.3935415893793106,0.41020308434963226,0.4263666421175003,0.44253019988536835,0.47712595760822296,0.5003954023122787,0.4697805494070053,0.45566610991954803,0.19994892925024033,0.140027352076556,0.05992157717368432,0.25001051276922226,0.22495882213115692,0.23788634687662125,0.16597433388233185,0.19994892925024033,0.17493903636932373,0.16042590886354446,0.15487748384475708,0.1770104095339775,0.1790817826986313,0.14134705066680908,0.12781661748886108,0.14653641358017921,0.11399104446172714,0.1481177993118763,0.18224455416202545,0.15322471782565117,0.12420488148927689,0.09609819576144218,0.08159184455871582,0.07961736619472504,0.06494098156690598
1710807515,qslstm,test,near_best,1000795,30,3,27,27,2,0.140984446762825,0.37228634481628736,0.1296498398051007,0.360069215297699,0.06776969200889882,0.2593192172547181,0.14911941951326124,0.3848382478786839,0.02180411528657984,0.018525343674879808,0.07797333598136902,0.25831419602036476,0.25831419602036476,0.29859319515526295,0.3653663732111454,0.2593192172547181,0.2878234386444092,0.315642091135184,0.32324570417404175,0.3419547689457734,0.37267449498176575,0.3120215932528178,0.32499563694000244,0.3577391604582469,0.3772972822189331,0.34903722008069354,0.34481874108314514,0.3517976502577464,0.3793078064918518,0.4037274122238159,0.4084753394126892,0.4346097807089488,0.4472462236881256,0.19897929082314172,0.07812763985108447,0.12085165097205726,0.2178596705198288,0.2178596705198288,0.20150497555732727,0.13814085721969604,0.19897929082314172,0.11420910805463791,0.15424989412228265,0.10674915462732315,0.11210552603006363,0.08396661281585693,0.12187333405017853,0.14466173946857452,0.09564060221115749,0.09620603919029236,0.1264558086792628,0.1384996473789215,0.095484659075737,0.07911136001348495,0.06275076419115067,0.04797312617301941,0.08582903320590655,0.04281823709607124
1710807515,qslstm,test,near_best,1000796,30,2,28,27,2,0.24984422958696614,0.4896107614040375,0.2615560370870753,0.5114254951477051,0.15468113206646672,0.38107551634311676,0.2566415936955732,0.49736327890838894,0.030030848803343595,0.030030848803343595,0.1267109215259552,0.08405587077140808,0.08405587077140808,0.28120359778404236,0.47835132479667664,0.38107551634311676,0.2837997078895569,0.3105940818786621,0.33738845586776733,0.40274855494499207,0.4681086540222168,0.4834936261177063,0.4988785982131958,0.47468289732933044,0.4504871964454651,0.45693439245224,0.4390963912010193,0.45285385847091675,0.4727156162261963,0.511588990688324,0.5042177438735962,0.5756265223026276,0.5748006701469421,0.23084615170955658,0.13099194783717394,0.09985420387238264,0.2771146595478058,0.2771146595478058,0.26314518600702286,0.24917571246623993,0.23084615170955658,0.21251659095287323,0.22246094793081284,0.23240530490875244,0.21397975087165833,0.1955541968345642,0.14985790848731995,0.10416162014007568,0.10355415567755699,0.1029466912150383,0.18040131032466888,0.16663618385791779,0.11925860494375229,0.15232552587985992,0.15067383646965027,0.14671431481838226,0.0844974908977747,0.1149163469672203
1710807515,qslstm,test,near_best,1000797,30,2,28,27,2,0.2656737802207573,0.5070771207412084,0.2416608093553272,0.49159008264541626,0.07342663351529666,0.24539673328399658,0.2794057192711474,0.525768576988152,0.014777973846152977,0.014777973846152977,0.14225757122039795,0.37058430910110474,0.37058430910110474,0.2505294978618622,0.13047468662261963,0.24539673328399658,0.36031877994537354,0.3798893392086029,0.3994598984718323,0.42645522952079773,0.4534505605697632,0.46129702031612396,0.46914348006248474,0.4868139773607254,0.5044844746589661,0.5348871052265167,0.5386608839035034,0.5579237639904022,0.5537298619747162,0.5728773027658463,0.5727090835571289,0.5904081463813782,0.5905783176422119,0.1930496245622635,0.07437362322317702,0.11867600133908647,0.2935306131839752,0.2935306131839752,0.27162348479032516,0.2497163563966751,0.1930496245622635,0.13638289272785187,0.12285414710640907,0.10932540148496628,0.11023108661174774,0.1111367717385292,0.11011822894215584,0.10909968614578247,0.09794541075825691,0.08679113537073135,0.06341433711349964,0.056011032313108444,0.10166599974036217,0.07745588570833206,0.047154536470770836,0.04216976463794708,0.06673442386090755,0.09005430340766907
1710807515,qslstm,test,near_best,1000798,30,0,30,29,0,0.08714047268748136,0.28962658643722533,0.07034325366680605,0.26522302627563477,,,0.08714047268748136,0.28962658643722533,0.026897045045063413,0.026897045045063413,,,,,,,,,,,,,,,,,,,,,,,,,0.1465546816587448,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,near_best,1000799,30,1,29,28,1,0.03855389769690669,0.1743356853723526,0.028727237125711014,0.16949111223220825,0.009743522996391363,0.09870928525924683,0.03954735889347619,0.17694349227280454,0.033892955098833354,0.025938506126403808,0.047685325145721436,0.3132128119468689,0.3132128119468689,0.42058974504470825,0.42058974504470825,0.09870928525924683,0.09870928525924683,0.10233604907989502,0.10233604907989502,0.13079440593719482,0.13079440593719482,0.11560094356536865,0.11560094356536865,0.0674680769443512,0.0674680769443512,0.11106041073799133,0.11106041073799133,0.10424238443374634,0.10424238443374634,0.13530367612838745,0.13530367612838745,0.18159425258636475,0.18159425258636475,0.12228894978761673,0.09425510812936158,0.02803384165825515,0.22307009994983673,0.22307009994983673,0.2008616179227829,0.2008616179227829,0.12228894978761673,0.12228894978761673,0.12323721498250961,0.12323721498250961,0.1692984700202942,0.1692984700202942,0.13313810527324677,0.13313810527324677,0.15014700591564178,0.15014700591564178,0.07808258384466171,0.07808258384466171,0.06660310924053192,0.06660310924053192,0.04494117200374603,0.04494117200374603,0.043076228350400925,0.043076228350400925
1710807515,qslstm,test,near_best,1000800,30,3,27,27,2,0.10973495949335224,0.32512160340944923,0.1305851948157546,0.36136573553085327,0.04643283297657922,0.21519771218299866,0.11676852910632701,0.3373353691012771,0.02079684204525418,0.018801636695861816,0.04241633415222168,0.17927095293998718,0.17927095293998718,0.21292640268802643,0.22630515694618225,0.21519771218299866,0.22233492136001587,0.21377609173456827,0.23834675550460815,0.229763130346934,0.28371328115463257,0.24759194254875183,0.2941357493400574,0.26376285155614215,0.3306068778038025,0.2995249032974243,0.320725679397583,0.3177167773246765,0.3238674998283386,0.3513763149579366,0.38917940855026245,0.38510193427403766,0.3911634683609009,0.28375835220019024,0.14368926264621593,0.14006908955397432,0.1928437352180481,0.1928437352180481,0.3131585046648979,0.16893865168094635,0.28375835220019024,0.16189967095851898,0.1793144792318344,0.11310267448425293,0.17054214080174765,0.14984403550624847,0.16226936876773834,0.1559697836637497,0.145876611272494,0.16262748837471008,0.15531629820664725,0.16013507544994354,0.1609055995941162,0.14133252203464508,0.14410297572612762,0.13334421813488007,0.13151872406403223,0.11600639671087265
1710807515,qslstm,test,near_best,1000801,30,2,28,28,1,0.13738133061226715,0.3601895640293757,0.10367303926445004,0.3219829797744751,0.038766125041791444,0.19595514237880707,0.1444252738673011,0.37192059414727346,0.030808848994118825,0.03092381587395301,0.02592003345489502,0.23747387528419495,0.23747387528419495,0.2011883556842804,0.2011883556842804,0.19595514237880707,0.17677944898605347,0.25172726809978485,0.26598066091537476,0.23749640583992004,0.2738044559955597,0.20051398873329163,0.22424852848052979,0.2757720500230789,0.2855634391307831,0.27950508892536163,0.3347616493701935,0.353094220161438,0.39242061972618103,0.39524194598197937,0.38291963934898376,0.45390941202640533,0.4791337549686432,0.2636965289711952,0.10644949693232775,0.15724703203886747,0.16372793912887573,0.16372793912887573,0.17441798746585846,0.17441798746585846,0.2636965289711952,0.18283496797084808,0.1680363342165947,0.17234472930431366,0.15846333652734756,0.14250868558883667,0.14135311916470528,0.09987127035856247,0.1305379495024681,0.08873116970062256,0.09131037443876266,0.08274947851896286,0.09774859249591827,0.10450676083564758,0.09768640249967575,0.07922133058309555,0.0936330109834671,0.08155590295791626
1710807515,qslstm,test,near_best,1000802,30,2,28,28,1,0.06925949616124248,0.2513251086076101,0.04120009874828057,0.20297807455062866,0.06399274899229923,0.22339599579572678,0.06963569238759557,0.2533200452370303,0.02452598192862102,0.02119346805240797,-0.0029425621032714844,0.39774785935878754,0.39774785935878754,0.43939609825611115,0.43939609825611115,0.22339599579572678,0.10470741987228394,0.2551080211997032,0.11393165588378906,0.25652501732110977,0.15201526880264282,0.260467566549778,0.17563384771347046,0.29505307227373123,0.19235828518867493,0.16341957449913025,0.22213172912597656,0.20504331588745117,0.2580713629722595,0.20629778504371643,0.1904638409614563,0.275099515914917,0.2553640604019165,0.2624606341123581,0.1376997824492199,0.12476085166313819,0.2105122059583664,0.2105122059583664,0.12895993888378143,0.12895993888378143,0.2624606341123581,0.15593141317367554,0.24549000710248947,0.15197069942951202,0.20225558429956436,0.17830146849155426,0.1705641746520996,0.16849708557128906,0.1883498728275299,0.16618753969669342,0.1373203694820404,0.11870932579040527,0.1435299590229988,0.10875844955444336,0.1091940850019455,0.09967884421348572,0.0904201827943325,0.09498035162687302
