run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,near_best,2000198,64,57,57,0.882967472076416,0.9228309392929077,False,True,1,0.4068097174167633,0.7711315751075745,0.36432185769081116,0.13273041599128366,0.14017020165920258
1710807515,qslstm,extrapolation,near_best,2000198,64,58,58,0.8601129055023193,0.9228309392929077,False,True,1,0.4068097174167633,0.7231007218360901,0.3162910044193268,0.1000399994765866,0.10741063952445984
1710807515,qslstm,extrapolation,near_best,2000198,64,59,59,0.8930703997612,0.9228309392929077,False,True,1,0.4068097174167633,0.7820832133293152,0.3752734959125519,0.1408301967344281,0.09696739912033081
1710807515,qslstm,extrapolation,near_best,2000198,64,60,60,-0.9723386168479919,0.9228309392929077,False,True,1,0.4068097174167633,0.6861679553985596,0.27935823798179626,0.07804102512829392,0.08091580867767334
1710807515,qslstm,extrapolation,near_best,2000198,64,61,61,0.8953760862350464,0.9228309392929077,False,True,1,0.4068097174167633,0.706438422203064,0.29962870478630066,0.08977736073191611,0.09851390868425369
1710807515,qslstm,extrapolation,near_best,2000198,64,62,62,0.8770471811294556,0.9228309392929077,False,True,1,0.4068097174167633,0.7293241620063782,0.32251444458961487,0.10401556696894776,0.10011470317840576
1710807515,qslstm,extrapolation,near_best,2000198,64,63,63,0.48135077953338623,0.9228309392929077,False,True,1,0.4068097174167633,0.6888723373413086,0.2820626199245453,0.07955932155869849,0.10623171925544739
1710807515,qslstm,extrapolation,near_best,2000199,64,0,0,,,False,False,-1,,0.22013171017169952,,,1.0
1710807515,qslstm,extrapolation,near_best,2000199,64,1,1,0.05615201219916344,0.05615201219916344,True,False,1,0.1197470873594284,0.21443918347358704,0.09469209611415863,0.008966593066493056,0.361214280128479
1710807515,qslstm,extrapolation,near_best,2000199,64,2,2,-0.8270925879478455,0.05615201219916344,False,True,1,0.1197470873594284,0.34058648347854614,0.22083939611911774,0.048770038878256594,0.31082695722579956
1710807515,qslstm,extrapolation,near_best,2000199,64,3,3,0.905376136302948,0.905376136302948,True,True,3,0.6503129601478577,0.5222432613372803,0.1280696988105774,0.01640184775343201,0.1805734485387802
1710807515,qslstm,extrapolation,near_best,2000199,64,4,4,0.8643105030059814,0.905376136302948,False,True,3,0.6503129601478577,0.4212101697921753,0.22910279035568237,0.05248808854875975,0.16619962453842163
1710807515,qslstm,extrapolation,near_best,2000199,64,5,5,0.8738585114479065,0.905376136302948,False,True,3,0.6503129601478577,0.33189427852630615,0.3184186816215515,0.10139045680560699,0.1876009851694107
1710807515,qslstm,extrapolation,near_best,2000199,64,6,6,0.48436492681503296,0.905376136302948,False,True,3,0.6503129601478577,0.28601038455963135,0.3643025755882263,0.13271636658021535,0.14525015652179718
1710807515,qslstm,extrapolation,near_best,2000199,64,7,7,-0.4541883170604706,0.905376136302948,False,True,3,0.6503129601478577,0.2841830253601074,0.36612993478775024,0.13405112914768225,0.2017139345407486
1710807515,qslstm,extrapolation,near_best,2000199,64,8,8,-0.9983225464820862,0.905376136302948,False,True,3,0.6503129601478577,0.3908216059207916,0.25949135422706604,0.06733576291859666,0.20543186366558075
1710807515,qslstm,extrapolation,near_best,2000199,64,9,9,-0.9961899518966675,0.905376136302948,False,True,3,0.6503129601478577,0.3679533302783966,0.28235962986946106,0.07972696058001905,0.15903043746948242
1710807515,qslstm,extrapolation,near_best,2000199,64,10,10,-0.08953399956226349,0.905376136302948,False,True,3,0.6503129601478577,0.3425624668598175,0.30775049328804016,0.09471036611903205,0.14027489721775055
1710807515,qslstm,extrapolation,near_best,2000199,64,11,11,0.8618167042732239,0.905376136302948,False,True,3,0.6503129601478577,0.3090079426765442,0.3413050174713135,0.1164891149510936,0.13838273286819458
1710807515,qslstm,extrapolation,near_best,2000199,64,12,12,0.8816830515861511,0.905376136302948,False,True,3,0.6503129601478577,0.24187937378883362,0.40843358635902405,0.16681799446609435,0.16701491177082062
1710807515,qslstm,extrapolation,near_best,2000199,64,13,13,0.8643851280212402,0.905376136302948,False,True,3,0.6503129601478577,0.21844059228897095,0.4318723678588867,0.18651374212004157,0.10402518510818481
1710807515,qslstm,extrapolation,near_best,2000199,64,14,14,0.8664342761039734,0.905376136302948,False,True,3,0.6503129601478577,0.18215084075927734,0.4681621193885803,0.21917577003040734,0.12596666812896729
1710807515,qslstm,extrapolation,near_best,2000199,64,15,15,0.879347026348114,0.905376136302948,False,True,3,0.6503129601478577,0.16864104568958282,0.48167191445827484,0.23200783317789964,0.09238030761480331
1710807515,qslstm,extrapolation,near_best,2000199,64,16,16,0.4669680595397949,0.905376136302948,False,True,3,0.6503129601478577,0.15967793762683868,0.490635022521019,0.2407227253242008,0.12897688150405884
1710807515,qslstm,extrapolation,near_best,2000199,64,17,17,0.8723582625389099,0.905376136302948,False,True,3,0.6503129601478577,0.15020978450775146,0.5001031756401062,0.2501031862853189,0.14145588874816895
1710807515,qslstm,extrapolation,near_best,2000199,64,18,18,0.866671085357666,0.905376136302948,False,True,3,0.6503129601478577,0.11780017614364624,0.5325127840042114,0.28356986512791593,0.13750609755516052
1710807515,qslstm,extrapolation,near_best,2000199,64,19,19,0.8576024770736694,0.905376136302948,False,True,3,0.6503129601478577,0.08920058608055115,0.5611123740673065,0.3148470963314489,0.09707004576921463
1710807515,qslstm,extrapolation,near_best,2000199,64,20,20,-0.40068596601486206,0.905376136302948,False,True,3,0.6503129601478577,0.08503401279449463,0.565278947353363,0.3195402883209262,0.11275649815797806
1710807515,qslstm,extrapolation,near_best,2000199,64,21,21,-0.5739376544952393,0.905376136302948,False,True,3,0.6503129601478577,0.10411778092384338,0.5461951792240143,0.2983291738075531,0.13622450828552246
1710807515,qslstm,extrapolation,near_best,2000199,64,22,22,0.8590603470802307,0.905376136302948,False,True,3,0.6503129601478577,0.11480385065078735,0.5355091094970703,0.28677000635434524,0.08838663250207901
1710807515,qslstm,extrapolation,near_best,2000199,64,23,23,0.7807340621948242,0.905376136302948,False,True,3,0.6503129601478577,0.10894492268562317,0.5413680374622345,0.29307935198571133,0.10598701983690262
1710807515,qslstm,extrapolation,near_best,2000199,64,24,24,0.8709850907325745,0.905376136302948,False,True,3,0.6503129601478577,0.0829266905784607,0.567386269569397,0.3219271788958764,0.12313732504844666
1710807515,qslstm,extrapolation,near_best,2000199,64,25,25,-0.45908448100090027,0.905376136302948,False,True,3,0.6503129601478577,0.08581575751304626,0.5644972026348114,0.3186570917825273,0.13279615342617035
1710807515,qslstm,extrapolation,near_best,2000199,64,26,26,0.8707637786865234,0.905376136302948,False,True,3,0.6503129601478577,0.07712462544441223,0.5731883347034454,0.328544867040109,0.07670963555574417
1710807515,qslstm,extrapolation,near_best,2000199,64,27,27,0.41023504734039307,0.905376136302948,False,True,3,0.6503129601478577,0.12645572423934937,0.5238572359085083,0.2744264036137025,0.07195314019918442
1710807515,qslstm,extrapolation,near_best,2000199,64,28,28,0.3170241713523865,0.905376136302948,False,True,3,0.6503129601478577,0.13050267100334167,0.519810289144516,0.2702027367005053,0.11666340380907059
1710807515,qslstm,extrapolation,near_best,2000199,64,29,29,-0.7766827344894409,0.905376136302948,False,True,3,0.6503129601478577,0.1312192678451538,0.5190936923027039,0.2694582613884542,0.16011017560958862
1710807515,qslstm,extrapolation,near_best,2000199,64,30,30,-0.9762150049209595,0.905376136302948,False,True,3,0.6503129601478577,0.14527752995491028,0.5050354301929474,0.25506078575017543,0.1361875832080841
1710807515,qslstm,extrapolation,near_best,2000199,64,31,31,0.8731138110160828,0.905376136302948,False,True,3,0.6503129601478577,0.15194182097911835,0.4983711391687393,0.24837379235634693,0.04791031777858734
1710807515,qslstm,extrapolation,near_best,2000199,64,32,32,0.8611014485359192,0.905376136302948,False,True,3,0.6503129601478577,0.15173447132110596,0.4985784888267517,0.24858050952076738,0.0401461161673069
1710807515,qslstm,extrapolation,near_best,2000199,64,33,33,0.7019793391227722,0.905376136302948,False,True,3,0.6503129601478577,0.14707908034324646,0.5032338798046112,0.2532443377832019,0.06787598133087158
1710807515,qslstm,extrapolation,near_best,2000199,64,34,34,-0.36764219403266907,0.905376136302948,False,True,3,0.6503129601478577,0.13882771134376526,0.5114852488040924,0.2616171597441843,0.1513809710741043
1710807515,qslstm,extrapolation,near_best,2000199,64,35,35,0.8558035492897034,0.905376136302948,False,True,3,0.6503129601478577,0.13598421216011047,0.5143287479877472,0.26453406100664356,0.07988255470991135
1710807515,qslstm,extrapolation,near_best,2000199,64,36,36,0.8561840057373047,0.905376136302948,False,True,3,0.6503129601478577,0.12972372770309448,0.5205892324447632,0.2710131489374277,0.05167218670248985
1710807515,qslstm,extrapolation,near_best,2000199,64,37,37,0.3653676211833954,0.905376136302948,False,True,3,0.6503129601478577,0.13080522418022156,0.5195077359676361,0.2698882877302191,0.07156897336244583
1710807515,qslstm,extrapolation,near_best,2000199,64,38,38,0.755441427230835,0.905376136302948,False,True,3,0.6503129601478577,0.13697445392608643,0.5133385062217712,0.26351642196999947,0.09437646716833115
1710807515,qslstm,extrapolation,near_best,2000199,64,39,39,0.24991507828235626,0.905376136302948,False,True,3,0.6503129601478577,0.12814629077911377,0.5221666693687439,0.2726580305996471,0.14359703660011292
1710807515,qslstm,extrapolation,near_best,2000199,64,40,40,0.8820810914039612,0.905376136302948,False,True,3,0.6503129601478577,0.12864074110984802,0.5216722190380096,0.2721419041160411,0.1187768504023552
1710807515,qslstm,extrapolation,near_best,2000199,64,41,41,0.8722861409187317,0.905376136302948,False,True,3,0.6503129601478577,0.126835435628891,0.5234775245189667,0.27402871867650536,0.09670067578554153
1710807515,qslstm,extrapolation,near_best,2000199,64,42,42,-0.9975987076759338,0.905376136302948,False,True,3,0.6503129601478577,0.1373979151248932,0.5129150450229645,0.2630818434109097,0.13727138936519623
1710807515,qslstm,extrapolation,near_best,2000199,64,43,43,0.873148500919342,0.905376136302948,False,True,3,0.6503129601478577,0.14157402515411377,0.5087389349937439,0.2588153039785688,0.03811757639050484
1710807515,qslstm,extrapolation,near_best,2000199,64,44,44,0.8621395826339722,0.905376136302948,False,True,3,0.6503129601478577,0.141580730676651,0.5087322294712067,0.2588084813027445,0.03490298613905907
1710807515,qslstm,extrapolation,near_best,2000199,64,45,45,0.8711943030357361,0.905376136302948,False,True,3,0.6503129601478577,0.134502112865448,0.5158108472824097,0.26606083017419735,0.0443207323551178
1710807515,qslstm,extrapolation,near_best,2000199,64,46,46,0.8782817721366882,0.905376136302948,False,True,3,0.6503129601478577,0.13147854804992676,0.5188344120979309,0.2691891471770056,0.041455406695604324
1710807515,qslstm,extrapolation,near_best,2000199,64,47,47,-0.41040247678756714,0.905376136302948,False,True,3,0.6503129601478577,0.13576650619506836,0.5145464539527893,0.2647580532753899,0.10949444025754929
1710807515,qslstm,extrapolation,near_best,2000199,64,48,48,0.04510018229484558,0.905376136302948,False,True,3,0.6503129601478577,0.12106665968894958,0.5292463004589081,0.2801016465494408,0.13250641524791718
1710807515,qslstm,extrapolation,near_best,2000199,64,49,49,-0.5186378955841064,0.905376136302948,False,True,3,0.6503129601478577,0.1412862241268158,0.5090267360210419,0.25910821798423544,0.14366024732589722
1710807515,qslstm,extrapolation,near_best,2000199,64,50,50,0.8828287720680237,0.905376136302948,False,True,3,0.6503129601478577,0.14148280024528503,0.5088301599025726,0.25890813162647763,0.06181688979268074
1710807515,qslstm,extrapolation,near_best,2000199,64,51,51,0.8554093837738037,0.905376136302948,False,True,3,0.6503129601478577,0.13761186599731445,0.5127010941505432,0.2628624119431642,0.05418095365166664
1710807515,qslstm,extrapolation,near_best,2000199,64,52,52,0.7757418155670166,0.905376136302948,False,True,3,0.6503129601478577,0.13999435305595398,0.5103186070919037,0.26042508074422077,0.06220391020178795
1710807515,qslstm,extrapolation,near_best,2000199,64,53,53,0.8658003211021423,0.905376136302948,False,True,3,0.6503129601478577,0.13392934203147888,0.5163836181163788,0.2666520410589621,0.04098039120435715
1710807515,qslstm,extrapolation,near_best,2000199,64,54,54,0.8660988211631775,0.905376136302948,False,True,3,0.6503129601478577,0.12875187397003174,0.5215610861778259,0.27202596661499356,0.030791329219937325
1710807515,qslstm,extrapolation,near_best,2000199,64,55,55,-0.6346929669380188,0.905376136302948,False,True,3,0.6503129601478577,0.11976534128189087,0.5305476188659668,0.28148077588434717,0.08690407872200012
1710807515,qslstm,extrapolation,near_best,2000199,64,56,56,0.8645222783088684,0.905376136302948,False,True,3,0.6503129601478577,0.12520349025726318,0.5251094698905945,0.27573995536878115,0.05436822772026062
1710807515,qslstm,extrapolation,near_best,2000199,64,57,57,0.2829224765300751,0.905376136302948,False,True,3,0.6503129601478577,0.12333816289901733,0.5269747972488403,0.2777024369354564,0.06925924122333527
1710807515,qslstm,extrapolation,near_best,2000199,64,58,58,0.8733529448509216,0.905376136302948,False,True,3,0.6503129601478577,0.12014380097389221,0.5301691591739655,0.2810793373392295,0.042359814047813416
1710807515,qslstm,extrapolation,near_best,2000199,64,59,59,0.868268609046936,0.905376136302948,False,True,3,0.6503129601478577,0.1183854341506958,0.5319275259971619,0.2829468929134613,0.04031723365187645
1710807515,qslstm,extrapolation,near_best,2000199,64,60,60,0.87468022108078,0.905376136302948,False,True,3,0.6503129601478577,0.11435174942016602,0.5359612107276917,0.2872544194046931,0.06147456169128418
1710807515,qslstm,extrapolation,near_best,2000199,64,61,61,-0.6306317448616028,0.905376136302948,False,True,3,0.6503129601478577,0.11034274101257324,0.5399702191352844,0.2915678375530071,0.13503772020339966
1710807515,qslstm,extrapolation,near_best,2000199,64,62,62,-0.03857534006237984,0.905376136302948,False,True,3,0.6503129601478577,0.11735659837722778,0.5329563617706299,0.2840424835517865,0.07393542677164078
1710807515,qslstm,extrapolation,near_best,2000199,64,63,63,0.3521493971347809,0.905376136302948,False,True,3,0.6503129601478577,0.12305456399917603,0.5272583961486816,0.2780014163092801,0.04886004701256752
1710807515,qslstm,extrapolation,near_best,2000200,64,0,0,,,False,False,-1,,0.38296443223953247,,,1.0
1710807515,qslstm,extrapolation,near_best,2000200,64,1,1,-0.9263391494750977,-0.9263391494750977,True,False,1,0.8616148233413696,0.7222145795822144,0.13940024375915527,0.01943242796011191,0.4202733337879181
1710807515,qslstm,extrapolation,near_best,2000200,64,2,2,-0.8605611324310303,-0.8605611324310303,True,True,2,0.2274482548236847,0.5760532021522522,0.3486049473285675,0.12152540930195332,0.27922967076301575
1710807515,qslstm,extrapolation,near_best,2000200,64,3,3,0.9079177975654602,0.9079177975654602,True,True,3,0.628986656665802,0.5277040004730225,0.10128265619277954,0.010258176445464784,0.3121829032897949
1710807515,qslstm,extrapolation,near_best,2000200,64,4,4,0.877873957157135,0.9079177975654602,False,True,3,0.628986656665802,0.41685864329338074,0.21212801337242126,0.044998294057330135,0.23185451328754425
1710807515,qslstm,extrapolation,near_best,2000200,64,5,5,0.8709062933921814,0.9079177975654602,False,True,3,0.628986656665802,0.33560284972190857,0.29338380694389343,0.08607405817689173,0.19821785390377045
1710807515,qslstm,extrapolation,near_best,2000200,64,6,6,0.8786700367927551,0.9079177975654602,False,True,3,0.628986656665802,0.28661656379699707,0.34237009286880493,0.11721728049099411,0.14530032873153687
1710807515,qslstm,extrapolation,near_best,2000200,64,7,7,0.8746266961097717,0.9079177975654602,False,True,3,0.628986656665802,0.2635052800178528,0.3654813766479492,0.13357663667648012,0.10674899816513062
