run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,test,near_best,1000942,32,9,9,0.9173071980476379,0.9456323385238647,False,True,2,0.16318835318088531,0.5620952844619751,0.3989069312810898,0.1591267398240961,0.4664827585220337
867702092,qlstm,test,near_best,1000942,32,10,10,-0.21193845570087433,0.9456323385238647,False,True,2,0.16318835318088531,0.5396048426628113,0.37641648948192596,0.14168937355389688,0.4544657766819
867702092,qlstm,test,near_best,1000942,32,11,11,-0.05046927183866501,0.9456323385238647,False,True,2,0.16318835318088531,0.47640785574913025,0.31321950256824493,0.0981064567890988,0.43610143661499023
867702092,qlstm,test,near_best,1000942,32,12,12,0.897063136100769,0.9456323385238647,False,True,2,0.16318835318088531,0.491768479347229,0.3285801261663437,0.10796489931149034,0.45505857467651367
867702092,qlstm,test,near_best,1000942,32,13,13,-0.9890130758285522,0.9456323385238647,False,True,2,0.16318835318088531,0.5343806743621826,0.3711923211812973,0.13778373930395937,0.4463244378566742
867702092,qlstm,test,near_best,1000942,32,14,14,0.8319213390350342,0.9456323385238647,False,True,2,0.16318835318088531,0.5506465435028076,0.3874581903219223,0.15012384924753897,0.46165284514427185
867702092,qlstm,test,near_best,1000942,32,15,15,0.9030547142028809,0.9456323385238647,False,True,2,0.16318835318088531,0.5552695989608765,0.39208124577999115,0.15372770329238983,0.4598853588104248
867702092,qlstm,test,near_best,1000942,32,16,16,0.9047166109085083,0.9456323385238647,False,True,2,0.16318835318088531,0.5511298179626465,0.38794146478176117,0.15049858009701844,0.46883484721183777
867702092,qlstm,test,near_best,1000942,32,17,17,0.9145340323448181,0.9456323385238647,False,True,2,0.16318835318088531,0.5659562349319458,0.4027678817510605,0.16222196657023624,0.45905983448028564
867702092,qlstm,test,near_best,1000942,32,18,18,0.9196243286132812,0.9456323385238647,False,True,2,0.16318835318088531,0.57791668176651,0.4147283285856247,0.17199958653142589,0.4683302640914917
867702092,qlstm,test,near_best,1000942,32,19,19,0.9081997275352478,0.9456323385238647,False,True,2,0.16318835318088531,0.5975863933563232,0.4343980401754379,0.18870165730826138,0.4590853750705719
867702092,qlstm,test,near_best,1000942,32,20,20,0.9190566539764404,0.9456323385238647,False,True,2,0.16318835318088531,0.6097471117973328,0.44655875861644745,0.19941472489706258,0.4660275876522064
867702092,qlstm,test,near_best,1000942,32,21,21,0.9193992018699646,0.9456323385238647,False,True,2,0.16318835318088531,0.6272706985473633,0.46408234536647797,0.21537242328085093,0.46565303206443787
867702092,qlstm,test,near_best,1000942,32,22,22,-0.4286991059780121,0.9456323385238647,False,True,2,0.16318835318088531,0.6251681447029114,0.46197979152202606,0.21342532777473466,0.4440409243106842
867702092,qlstm,test,near_best,1000942,32,23,23,0.15408989787101746,0.9456323385238647,False,True,2,0.16318835318088531,0.6219114661216736,0.45872311294078827,0.2104268943460872,0.42910146713256836
867702092,qlstm,test,near_best,1000942,32,24,24,-0.2369919717311859,0.9456323385238647,False,True,2,0.16318835318088531,0.6182904839515686,0.4551021307706833,0.2071179494320161,0.4152050316333771
867702092,qlstm,test,near_best,1000942,32,25,25,-0.7786895632743835,0.9456323385238647,False,True,2,0.16318835318088531,0.6287632584571838,0.4655749052762985,0.21675999242303434,0.41479599475860596
867702092,qlstm,test,near_best,1000942,32,26,26,0.9080008864402771,0.9456323385238647,False,True,2,0.16318835318088531,0.6103686094284058,0.44718025624752045,0.19997018157759805,0.44018110632896423
867702092,qlstm,test,near_best,1000942,32,27,27,0.4665064513683319,0.9456323385238647,False,True,2,0.16318835318088531,0.5836547613143921,0.4204664081335068,0.1767920003686927,0.4477384388446808
867702092,qlstm,test,near_best,1000942,32,28,28,-0.41543421149253845,0.9456323385238647,False,True,2,0.16318835318088531,0.5413400530815125,0.37815169990062714,0.14299870813773397,0.43134379386901855
867702092,qlstm,test,near_best,1000942,32,29,29,0.8634467720985413,0.9456323385238647,False,True,2,0.16318835318088531,0.49590396881103516,0.33271561563014984,0.11069968088414961,0.44342491030693054
867702092,qlstm,test,near_best,1000942,32,30,30,0.9202377796173096,0.9456323385238647,False,True,2,0.16318835318088531,0.49709534645080566,0.33390699326992035,0.11149388015455863,0.44497713446617126
867702092,qlstm,test,near_best,1000942,32,31,31,-0.8197095394134521,0.9456323385238647,False,True,2,0.16318835318088531,0.5244895815849304,0.3613012284040451,0.13053857764627197,0.4320999085903168
867702092,qlstm,test,near_best,1000943,32,0,0,,,False,False,-1,,0.5153319239616394,,,1.0
867702092,qlstm,test,near_best,1000943,32,1,1,-0.16364210844039917,-0.16364210844039917,True,False,1,0.7056629061698914,0.613998293876648,0.09166461229324341,0.00840240114687063,0.6659180521965027
867702092,qlstm,test,near_best,1000943,32,2,2,-0.9574854969978333,-0.16364210844039917,False,True,1,0.7056629061698914,0.616191029548645,0.08947187662124634,0.008005216706127527,0.5537522435188293
867702092,qlstm,test,near_best,1000943,32,3,3,-0.8844621181488037,-0.16364210844039917,False,True,1,0.7056629061698914,0.5704441666603088,0.13521873950958252,0.018284107514560333,0.5040642619132996
867702092,qlstm,test,near_best,1000943,32,4,4,-0.38851580023765564,-0.16364210844039917,False,True,1,0.7056629061698914,0.5810741186141968,0.12458878755569458,0.015522365984597997,0.48453983664512634
867702092,qlstm,test,near_best,1000943,32,5,5,-0.4370547831058502,-0.16364210844039917,False,True,1,0.7056629061698914,0.5945199131965637,0.11114299297332764,0.012352764887069156,0.4598185122013092
867702092,qlstm,test,near_best,1000943,32,6,6,0.7488174438476562,0.7488174438476562,True,True,6,0.044200457632541656,0.5277875065803528,0.4835870489478111,0.23385643391005267,0.4344915449619293
867702092,qlstm,test,near_best,1000943,32,7,7,0.9119346737861633,0.9119346737861633,True,True,7,0.8223546147346497,0.5400345921516418,0.2823200225830078,0.07970459515127004,0.43865081667900085
867702092,qlstm,test,near_best,1000943,32,8,8,0.8852053880691528,0.9119346737861633,False,True,7,0.8223546147346497,0.48445045948028564,0.337904155254364,0.11417921813816534,0.4405836760997772
867702092,qlstm,test,near_best,1000943,32,9,9,0.8472312092781067,0.9119346737861633,False,True,7,0.8223546147346497,0.5242547988891602,0.2980998158454895,0.08886350020711475,0.4488925039768219
867702092,qlstm,test,near_best,1000943,32,10,10,-0.9752800464630127,0.9119346737861633,False,True,7,0.8223546147346497,0.537765383720398,0.2845892310142517,0.08099103040928313,0.4411444365978241
867702092,qlstm,test,near_best,1000943,32,11,11,0.8739637732505798,0.9119346737861633,False,True,7,0.8223546147346497,0.5122843384742737,0.310070276260376,0.09614357622018588,0.42244377732276917
867702092,qlstm,test,near_best,1000943,32,12,12,-0.7997421026229858,0.9119346737861633,False,True,7,0.8223546147346497,0.4370898902416229,0.38526472449302673,0.1484289079386878,0.4429730474948883
867702092,qlstm,test,near_best,1000943,32,13,13,-0.9990894198417664,0.9119346737861633,False,True,7,0.8223546147346497,0.4596865177154541,0.36266809701919556,0.13152814859552464,0.4362492859363556
867702092,qlstm,test,near_best,1000943,32,14,14,0.8854804039001465,0.9119346737861633,False,True,7,0.8223546147346497,0.47780144214630127,0.3445531725883484,0.11871688874069619,0.4335043728351593
867702092,qlstm,test,near_best,1000943,32,15,15,-0.4026326537132263,0.9119346737861633,False,True,7,0.8223546147346497,0.48185819387435913,0.3404964208602905,0.11593781261866809,0.42715564370155334
867702092,qlstm,test,near_best,1000943,32,16,16,0.8666174411773682,0.9119346737861633,False,True,7,0.8223546147346497,0.42728471755981445,0.3950698971748352,0.15608022365373486,0.41384652256965637
867702092,qlstm,test,near_best,1000943,32,17,17,0.8776833415031433,0.9119346737861633,False,True,7,0.8223546147346497,0.32883137464523315,0.4935232400894165,0.24356518850835585,0.4301072061061859
867702092,qlstm,test,near_best,1000943,32,18,18,0.8626867532730103,0.9119346737861633,False,True,7,0.8223546147346497,0.32973092794418335,0.4926236867904663,0.24267809678703145,0.4377553462982178
867702092,qlstm,test,near_best,1000943,32,19,19,0.8846568465232849,0.9119346737861633,False,True,7,0.8223546147346497,0.33826249837875366,0.484092116355896,0.23434517711793035,0.43067970871925354
867702092,qlstm,test,near_best,1000943,32,20,20,0.8758767247200012,0.9119346737861633,False,True,7,0.8223546147346497,0.35411369800567627,0.4682409167289734,0.2192495560991894,0.4384118616580963
867702092,qlstm,test,near_best,1000943,32,21,21,0.8717880845069885,0.9119346737861633,False,True,7,0.8223546147346497,0.31719255447387695,0.5051620602607727,0.25518870712690855,0.4414951503276825
867702092,qlstm,test,near_best,1000943,32,22,22,-0.6792926788330078,0.9119346737861633,False,True,7,0.8223546147346497,0.3726113438606262,0.44974327087402344,0.20226900969646522,0.4318707287311554
867702092,qlstm,test,near_best,1000943,32,23,23,0.8708754777908325,0.9119346737861633,False,True,7,0.8223546147346497,0.38052475452423096,0.4418298602104187,0.19521362537355813,0.42659154534339905
867702092,qlstm,test,near_best,1000943,32,24,24,-0.9355318546295166,0.9119346737861633,False,True,7,0.8223546147346497,0.33153045177459717,0.4908241629600525,0.24090835894543616,0.44040951132774353
867702092,qlstm,test,near_best,1000943,32,25,25,-0.3522043824195862,0.9119346737861633,False,True,7,0.8223546147346497,0.368288516998291,0.45406609773635864,0.2061760211135244,0.4234103262424469
867702092,qlstm,test,near_best,1000943,32,26,26,0.7371179461479187,0.9119346737861633,False,True,7,0.8223546147346497,0.40403345227241516,0.4183211624622345,0.1749925949637552,0.413533478975296
867702092,qlstm,test,near_best,1000943,32,27,27,0.8770283460617065,0.9119346737861633,False,True,7,0.8223546147346497,0.36836564540863037,0.4539889693260193,0.20610598426970128,0.41639217734336853
867702092,qlstm,test,near_best,1000943,32,28,28,0.6901504397392273,0.9119346737861633,False,True,7,0.8223546147346497,0.41634997725486755,0.4060046374797821,0.1648397656550893,0.4397372305393219
867702092,qlstm,test,near_best,1000943,32,29,29,0.8752516508102417,0.9119346737861633,False,True,7,0.8223546147346497,0.39516112208366394,0.4271934926509857,0.1824942801633478,0.4429173469543457
867702092,qlstm,test,near_best,1000943,32,30,30,-0.9156644344329834,0.9119346737861633,False,True,7,0.8223546147346497,0.42498835921287537,0.3973662555217743,0.15789994102739602,0.4355987012386322
867702092,qlstm,test,near_best,1000943,32,31,31,0.10323551297187805,0.9119346737861633,False,True,7,0.8223546147346497,0.47224071621894836,0.3501138985157013,0.12257974193386278,0.41730836033821106
867702092,qlstm,test,near_best,1000944,32,0,0,,,False,False,-1,,0.511850893497467,,,1.0
867702092,qlstm,test,near_best,1000944,32,1,1,0.4456962049007416,0.4456962049007416,True,False,1,0.6266471743583679,0.5727956295013428,0.053851544857025146,0.0028999888834881915,0.6469821333885193
867702092,qlstm,test,near_best,1000944,32,2,2,-0.38542822003364563,0.4456962049007416,False,True,1,0.6266471743583679,0.5035102367401123,0.12313693761825562,0.015162705406002175,0.5409393906593323
867702092,qlstm,test,near_best,1000944,32,3,3,-0.5613586902618408,0.4456962049007416,False,True,1,0.6266471743583679,0.46727263927459717,0.15937453508377075,0.025400242433168074,0.478272944688797
867702092,qlstm,test,near_best,1000944,32,4,4,-0.5827392935752869,0.4456962049007416,False,True,1,0.6266471743583679,0.5067607164382935,0.11988645792007446,0.014372762792621785,0.4457796812057495
867702092,qlstm,test,near_best,1000944,32,5,5,-0.5694073438644409,0.4456962049007416,False,True,1,0.6266471743583679,0.5125492811203003,0.11409789323806763,0.013018329241365478,0.4570810794830322
867702092,qlstm,test,near_best,1000944,32,6,6,0.2409602850675583,0.4456962049007416,False,True,1,0.6266471743583679,0.5141872763633728,0.11245989799499512,0.012647228657044707,0.4644455015659332
867702092,qlstm,test,near_best,1000944,32,7,7,-0.06887888163328171,0.4456962049007416,False,True,1,0.6266471743583679,0.4657272398471832,0.1609199345111847,0.02589522532308397,0.47241368889808655
867702092,qlstm,test,near_best,1000944,32,8,8,0.9365342855453491,0.9365342855453491,True,True,8,0.140699103474617,0.4210670292377472,0.2803679257631302,0.07860617379672008,0.44830337166786194
867702092,qlstm,test,near_best,1000944,32,9,9,-0.19051304459571838,0.9365342855453491,False,True,8,0.140699103474617,0.3722979426383972,0.2315988391637802,0.053638022302010535,0.4367245137691498
867702092,qlstm,test,near_best,1000944,32,10,10,0.8991495966911316,0.9365342855453491,False,True,8,0.140699103474617,0.4389234483242035,0.2982243448495865,0.08893775986096508,0.4195280969142914
867702092,qlstm,test,near_best,1000944,32,11,11,0.8978282809257507,0.9365342855453491,False,True,8,0.140699103474617,0.5202425122261047,0.37954340875148773,0.1440531991266989,0.42570197582244873
867702092,qlstm,test,near_best,1000944,32,12,12,-0.9919273853302002,0.9365342855453491,False,True,8,0.140699103474617,0.5614553689956665,0.4207562655210495,0.1770358349752199,0.4305621087551117
867702092,qlstm,test,near_best,1000944,32,13,13,0.9062795042991638,0.9365342855453491,False,True,8,0.140699103474617,0.6132181882858276,0.47251908481121063,0.22327428551082407,0.4352669417858124
867702092,qlstm,test,near_best,1000944,32,14,14,0.9106346964836121,0.9365342855453491,False,True,8,0.140699103474617,0.6381911039352417,0.4974920004606247,0.2474982905223142,0.43669092655181885
867702092,qlstm,test,near_best,1000944,32,15,15,0.9164027571678162,0.9365342855453491,False,True,8,0.140699103474617,0.6462364196777344,0.5055373162031174,0.2555679780738507,0.434181809425354
867702092,qlstm,test,near_best,1000944,32,16,16,0.8844497203826904,0.9365342855453491,False,True,8,0.140699103474617,0.6165340542793274,0.4758349508047104,0.22641890040732116,0.43181920051574707
867702092,qlstm,test,near_best,1000944,32,17,17,0.2626728415489197,0.9365342855453491,False,True,8,0.140699103474617,0.5802111625671387,0.43951205909252167,0.19317085008774826,0.4472334086894989
867702092,qlstm,test,near_best,1000944,32,18,18,0.8977653980255127,0.9365342855453491,False,True,8,0.140699103474617,0.5649173259735107,0.42421822249889374,0.1799611003001209,0.4369235932826996
867702092,qlstm,test,near_best,1000944,32,19,19,-0.46506911516189575,0.9365342855453491,False,True,8,0.140699103474617,0.5279362797737122,0.38723717629909515,0.1499526307080965,0.45794224739074707
867702092,qlstm,test,near_best,1000944,32,20,20,0.8972191214561462,0.9365342855453491,False,True,8,0.140699103474617,0.5054029226303101,0.36470381915569305,0.13300887570674846,0.44480785727500916
867702092,qlstm,test,near_best,1000944,32,21,21,-0.5389757752418518,0.9365342855453491,False,True,8,0.140699103474617,0.48694515228271484,0.34624604880809784,0.11988632631521967,0.4619734585285187
867702092,qlstm,test,near_best,1000944,32,22,22,0.39669767022132874,0.9365342855453491,False,True,8,0.140699103474617,0.4879218339920044,0.3472227305173874,0.12056362458795022,0.44305315613746643
867702092,qlstm,test,near_best,1000944,32,23,23,-0.9027279615402222,0.9365342855453491,False,True,8,0.140699103474617,0.5292558073997498,0.38855670392513275,0.15097631216516327,0.43106594681739807
867702092,qlstm,test,near_best,1000944,32,24,24,0.897460401058197,0.9365342855453491,False,True,8,0.140699103474617,0.5535484552383423,0.4128493517637253,0.17044458725172817,0.42406025528907776
867702092,qlstm,test,near_best,1000944,32,25,25,-0.5472375750541687,0.9365342855453491,False,True,8,0.140699103474617,0.5932751893997192,0.45257608592510223,0.20482511355128552,0.4211367070674896
867702092,qlstm,test,near_best,1000944,32,26,26,0.9072310924530029,0.9365342855453491,False,True,8,0.140699103474617,0.6082622408866882,0.46756313741207123,0.2186152874666194,0.4180234670639038
867702092,qlstm,test,near_best,1000944,32,27,27,-0.30181941390037537,0.9365342855453491,False,True,8,0.140699103474617,0.6041505932807922,0.46345148980617523,0.21478728340356334,0.4204127788543701
867702092,qlstm,test,near_best,1000944,32,28,28,0.8999072313308716,0.9365342855453491,False,True,8,0.140699103474617,0.5894529819488525,0.44875387847423553,0.20138004344566895,0.414602130651474
