run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,near_best,1000780,30,2,28,28,1,0.07089253538066312,0.262015592555205,0.09814969040136035,0.31328850984573364,0.04096040215786545,0.2012949213385582,0.07303054489657725,0.26635278335639406,0.023508407175540924,0.02064504474401474,0.03139138221740723,0.2001182585954666,0.2001182585954666,0.24984623491764069,0.24984623491764069,0.2012949213385582,0.18030071258544922,0.18322525173425674,0.20743083953857422,0.22415637224912643,0.24386534094810486,0.23373333364725113,0.26734840869903564,0.2284403219819069,0.2070344090461731,0.21141068637371063,0.21539053320884705,0.24946418404579163,0.2315799593925476,0.27567780017852783,0.30701032280921936,0.29549117386341095,0.29471924901008606,0.49557964503765106,0.4404332084315164,0.05514643660613466,0.4273097813129425,0.4273097813129425,0.4571469724178314,0.4571469724178314,0.49557964503765106,0.4393630921840668,0.47203901410102844,0.4621495306491852,0.45090092718601227,0.4300345182418823,0.4365536868572235,0.4457975924015045,0.4461158514022827,0.435084730386734,0.4494575262069702,0.43676552176475525,0.4262605458498001,0.4067234992980957,0.4450688660144806,0.4440552294254303,0.4346005469560623,0.44186559319496155
1211904294,qlstm,test,near_best,1000781,30,2,28,28,1,0.06346501992046294,0.21735287606716155,0.0518787930856357,0.2277691662311554,0.09426753551572631,0.23032593727111816,0.061264840235086986,0.2164262288383075,0.03437760259423937,0.03279134372006292,-0.014343500137329102,0.4917445182800293,0.4917445182800293,0.499912828207016,0.499912828207016,0.23032593727111816,0.027305006980895996,0.18568138778209686,0.008918911218643188,0.2129773199558258,0.03171902894973755,0.2627161890268326,0.08028993010520935,0.32542596757411957,0.15910741686820984,0.12699539959430695,0.2266857922077179,0.12888981401920319,0.22606059908866882,0.19832801818847656,0.16997024416923523,0.18846771121025085,0.21521541476249695,0.48864492774009705,0.43982343056372236,0.048821497176374684,0.44964495301246643,0.44964495301246643,0.45173776149749756,0.45173776149749756,0.48864492774009705,0.429152250289917,0.45204250514507294,0.41000473499298096,0.4652261286973953,0.44817471504211426,0.44651205837726593,0.4397372305393219,0.4375900328159332,0.4255351126194,0.4389275461435318,0.4487028419971466,0.4498109817504883,0.4514472484588623,0.44533902406692505,0.4419752061367035,0.428280308842659,0.42762303352355957
1211904294,qlstm,test,near_best,1000782,30,1,29,28,1,0.1765842816959255,0.4172756254673004,0.30018104371629306,0.5478878021240234,0.12843425191901847,0.35837724804878235,0.1782446275503016,0.41930660399897346,0.031820811331272125,0.031820811331272125,0.08392700552940369,,,0.3263942003250122,0.3263942003250122,0.35837724804878235,0.35837724804878235,0.3161476254463196,0.3161476254463196,0.3764053285121918,0.3764053285121918,0.4305984377861023,0.4305984377861023,0.38246598839759827,0.38246598839759827,0.40308037400245667,0.40308037400245667,0.40282806754112244,0.40282806754112244,0.494076132774353,0.494076132774353,0.3842885494232178,0.3842885494232178,0.4832446575164795,0.4404385439280806,0.04280611358839892,,,0.5623695850372314,0.5623695850372314,0.4832446575164795,0.4832446575164795,0.49560490250587463,0.49560490250587463,0.43019381165504456,0.43019381165504456,0.44746920466423035,0.44746920466423035,0.42562541365623474,0.42562541365623474,0.4461688995361328,0.4461688995361328,0.4428178369998932,0.4428178369998932,0.43258240818977356,0.43258240818977356,0.450919508934021,0.450919508934021
1211904294,qlstm,test,near_best,1000783,30,3,27,27,2,0.13210861306034047,0.35809966723124187,0.13452217801477673,0.3667726516723633,0.07870879984552677,0.2749207814534505,0.13804192563976422,0.36734176565099647,0.031043706116852938,0.02529227474461431,0.03338983654975891,0.3421921730041504,0.2737202048301697,0.3583858013153076,0.24047836661338806,0.2749207814534505,0.29796481132507324,0.33648953835169476,0.32508426904678345,0.3368408679962158,0.2937510013580322,0.2607975999514262,0.2865484952926636,0.30588002999623615,0.31883561611175537,0.32498647769292194,0.39044612646102905,0.3304525812466939,0.35152313113212585,0.36451874176661175,0.34491077065467834,0.3777600824832916,0.3834152817726135,0.4645506739616394,0.4383934526531785,0.026157221308460932,0.47044067084789276,0.43522635102272034,0.46792204678058624,0.45993462204933167,0.4645506739616394,0.41681039333343506,0.4530388017495473,0.41823506355285645,0.462846040725708,0.45269402861595154,0.43347127238909405,0.451577752828598,0.42089228828748065,0.40921545028686523,0.4292520085970561,0.41936787962913513,0.44337213039398193,0.4222581386566162,0.4223027527332306,0.41320618987083435,0.42354979117711383,0.42487072944641113
1211904294,qlstm,test,near_best,1000784,30,3,27,27,2,0.14389108953432936,0.3714607367912928,0.1994325985970571,0.4465787708759308,0.07985610310166358,0.2814520597457886,0.15100608802684778,0.38146170090745996,0.019473488684053773,0.01514333114027977,0.03958076238632202,0.2520107179880142,0.2502728998661041,0.184866800904274,0.19200417399406433,0.2814520597457886,0.3122783303260803,0.2608801523844401,0.33688774704933167,0.2660038272539775,0.3080037236213684,0.3036067287127177,0.3236595392227173,0.28299548228581745,0.34897854924201965,0.3496164083480835,0.36298292875289917,0.3649726410706838,0.40827545523643494,0.39860254526138306,0.4112732410430908,0.4155244330565135,0.42989829182624817,0.4709438482920329,0.4422958316626372,0.0286480166293957,0.4868076741695404,0.45967531204223633,0.46854057908058167,0.4599962532520294,0.4709438482920329,0.4313945770263672,0.47195322314898175,0.4419233798980713,0.4502894679705302,0.4423889219760895,0.44721218943595886,0.44003787636756897,0.45010961095492047,0.44794365763664246,0.43559887011845905,0.41692957282066345,0.4303750892480214,0.4341578185558319,0.42641374468803406,0.4322655200958252,0.44481460253397626,0.45452630519866943
1211904294,qlstm,test,near_best,1000785,30,2,28,28,1,0.18782971227118894,0.42837248543898265,0.26864270274560287,0.5183075368404388,0.07827257076930216,0.27864870429039,0.19565522237846658,0.4390670412353107,0.01981491276196071,0.01876389407194578,0.050285398960113525,0.3117046058177948,0.3117046058177948,0.3205556571483612,0.3205556571483612,0.27864870429039,0.3036980628967285,0.3176848143339157,0.3236650228500366,0.35514068603515625,0.3897257149219513,0.34823644161224365,0.3927748203277588,0.36856725811958313,0.41346949338912964,0.41665351390838623,0.44053220748901367,0.4517914950847626,0.47175613045692444,0.47606997191905975,0.4600268602371216,0.43063338100910187,0.3993855118751526,0.4979696571826935,0.4395544177719525,0.058415239410741004,0.5010032653808594,0.5010032653808594,0.4432990252971649,0.4432990252971649,0.4979696571826935,0.4670262336730957,0.478278324007988,0.4555533826351166,0.43925678730010986,0.4352145493030548,0.4420638233423233,0.4171014130115509,0.45114582777023315,0.44673827290534973,0.4340342879295349,0.4509671628475189,0.43197084963321686,0.434717059135437,0.42588484287261963,0.4158819019794464,0.45114369690418243,0.4612869322299957
1211904294,qlstm,test,near_best,1000786,30,0,30,29,0,0.20461861328421263,0.4469058722257614,0.2105300821365299,0.45883557200431824,,,0.20461861328421263,0.4469058722257614,0.028077180015629734,0.028077180015629734,,,,,,,,,,,,,,,,,,,,,,,,,0.444550558924675,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,near_best,1000787,30,2,28,27,2,0.24307013679399134,0.47491037597258884,0.3170176864301908,0.5630432367324829,0.11273481900569149,0.334815613925457,0.2523798023502985,0.4849171446902411,0.02714460425906711,0.02715175197674678,0.06488656997680664,0.0496613085269928,0.03618192672729492,0.17291580885648727,0.3096496909856796,0.334815613925457,0.3599815368652344,0.39564746618270874,0.4313133955001831,0.44943132996559143,0.46754926443099976,0.47884395718574524,0.4901386499404907,0.5010102987289429,0.511881947517395,0.5413166880607605,0.5562450885772705,0.5556274801492691,0.5318551957607269,0.4853115379810333,0.4965212047100067,0.4599296450614929,0.4524075984954834,0.45617395639419556,0.4451456069946289,0.01102834939956665,0.5423642098903656,0.5244620442390442,0.4981324225664139,0.47180280089378357,0.45617395639419556,0.44054511189460754,0.4443717747926712,0.44819843769073486,0.44695866107940674,0.4457188844680786,0.45747095346450806,0.4692230224609375,0.4575951546430588,0.44596728682518005,0.418263703584671,0.42041680216789246,0.4477524757385254,0.45690464973449707,0.43093670904636383,0.42252206802368164,0.44127605855464935,0.42945683002471924
1211904294,qlstm,test,near_best,1000788,30,3,27,26,3,0.13331646285548582,0.3544553945461909,0.13894859403027127,0.37275809049606323,0.13403754834028567,0.36509303251902264,0.13323634224606362,0.3532734347714318,0.02663582792648902,0.02542720486720403,0.052725374698638916,0.20082680384318033,0.4027751088142395,0.2721855441729228,0.33904194831848145,0.36509303251902264,0.3534620404243469,0.35536853472391766,0.37360161542892456,0.35493506987889606,0.33774155378341675,0.3303010165691376,0.2795598804950714,0.3033383786678314,0.2927137017250061,0.3375689784685771,0.3744894862174988,0.41215038299560547,0.4353076219558716,0.4093853235244751,0.4264034628868103,0.3769875764846802,0.3675708770751953,0.46491440137227374,0.44386716573326673,0.02104723563900701,0.47178476055463153,0.4586166441440582,0.46740702788035077,0.46837449073791504,0.46491440137227374,0.467752069234848,0.46341875195503235,0.454129695892334,0.4531612694263458,0.43760204315185547,0.437627633412679,0.42115116119384766,0.43757544954617816,0.4539731442928314,0.44058819611867267,0.450435072183609,0.44884775082270306,0.44624534249305725,0.42942239840825397,0.43837833404541016,0.43874096870422363,0.44993114471435547
1211904294,qlstm,test,near_best,1000789,30,3,27,26,3,0.2836531176424348,0.5204678694407145,0.3179852870055164,0.5639018416404724,0.1014378332692744,0.297892302274704,0.30389926035056375,0.5451984880147157,0.022126796153875496,0.022036921977996827,0.05049416422843933,0.26323217153549194,0.2631184756755829,0.24381067355473837,0.28749212622642517,0.297892302274704,0.44996440410614014,0.34002502759297687,0.4694644808769226,0.4245847960313161,0.5362978577613831,0.4952138066291809,0.56621253490448,0.5329694549242655,0.593146026134491,0.5680667559305826,0.5448417067527771,0.5592065552870432,0.5927944481372833,0.5800292988618215,0.5790773928165436,0.6027119358380636,0.6078937947750092,0.45847336451212567,0.4421954265347234,0.01627793797740229,0.4964170455932617,0.457500696182251,0.4834043085575104,0.45629096031188965,0.45847336451212567,0.45933082699775696,0.4548949897289276,0.4508933126926422,0.44991252819697064,0.43411579728126526,0.45772889256477356,0.4629625380039215,0.4469479024410248,0.45583459734916687,0.4584635595480601,0.4565935432910919,0.4350919922192891,0.43300560116767883,0.43571502963701886,0.4321970045566559,0.4389483630657196,0.4453611373901367
1211904294,qlstm,test,near_best,1000790,30,0,30,29,0,0.07434966545399462,0.2683819870154063,0.09951136164222962,0.3154542148113251,,,0.07434966545399462,0.2683819870154063,0.026196199244466322,0.026196199244466322,,,,,,,,,,,,,,,,,,,,,,,,,0.44349440236886345,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qlstm,test,near_best,1000791,30,2,28,28,1,0.2837351647646941,0.5195335064083337,0.20578330439833054,0.45363344717770815,0.0801239201635715,0.2708341875113547,0.29827882509334575,0.5372977434724037,0.036439365574291775,0.03686641874136748,0.04082480072975159,0.1885373890399933,0.1885373890399933,0.21344631910324097,0.21344631910324097,0.2708341875113547,0.3531309859827161,0.277846107725054,0.3422458963468671,0.3810690538957715,0.4090071218088269,0.41168506909161806,0.48112424183636904,0.49184677470475435,0.5746864276006818,0.5920067923143506,0.6093271570280194,0.6153375403955579,0.6213479237630963,0.5789530770853162,0.5068365531042218,0.516719033010304,0.49698336888104677,0.49732185900211334,0.43864460183041437,0.05867725717169897,0.5385173559188843,0.5385173559188843,0.49390411376953125,0.49390411376953125,0.49732185900211334,0.4561263620853424,0.47906239330768585,0.46422067284584045,0.44822582602500916,0.4403252899646759,0.464169979095459,0.4641192853450775,0.43566592037677765,0.4310065507888794,0.43016599118709564,0.4293254315853119,0.441417396068573,0.4535093605518341,0.4356805235147476,0.44561517238616943,0.4545181095600128,0.45371976494789124
1211904294,qlstm,test,near_best,1000792,30,3,27,26,3,0.22783880274914575,0.44850762287775675,0.29211752196387497,0.5404789745807648,0.10781659202331924,0.3040373424688975,0.24117460394090426,0.4645598762565189,0.024183739836399373,0.019069639237030693,0.057141631841659546,0.20924217998981476,0.04040452837944031,0.13262620568275452,0.020258158445358276,0.3040373424688975,0.4046936631202698,0.27165065209070843,0.43704643845558167,0.20654844244321188,0.4700486361980438,0.3226143916447957,0.5227449834346771,0.32871201634407043,0.5288314521312714,0.49277352293332416,0.5185291469097137,0.513311356306076,0.4830901324748993,0.5189918180306753,0.5389897525310516,0.5590319534142812,0.5722012221813202,0.4689227839310964,0.444057340975161,0.024865442955935402,0.44777338206768036,0.4314987361431122,0.48001636068026227,0.44866836071014404,0.4689227839310964,0.46321383118629456,0.44843392570813495,0.4525405466556549,0.46017734209696454,0.4523571729660034,0.43515650431315106,0.4107569456100464,0.45047101378440857,0.45020413398742676,0.43581212560335797,0.44413888454437256,0.4338795741399129,0.43768396973609924,0.44614051779111225,0.44814884662628174,0.42492520809173584,0.41722214221954346
1211904294,qlstm,test,near_best,1000793,30,1,29,29,0,0.18408716875157977,0.4256460785865784,0.21198455709680175,0.46041780710220337,0.129421758371425,0.359752357006073,0.18597218290261958,0.42791827588245784,0.023731525602011846,0.023731525602011846,,,,,,0.359752357006073,0.359752357006073,0.41236627101898193,0.41236627101898193,0.4380289316177368,0.4380289316177368,0.371846079826355,0.371846079826355,0.3126658797264099,0.3126658797264099,0.3637089133262634,0.3637089133262634,0.33658814430236816,0.33658814430236816,0.44592615962028503,0.44592615962028503,0.49982765316963196,0.49982765316963196,0.544834554195404,0.4399255647741515,0.10490898942125254,,,,,0.544834554195404,0.544834554195404,0.4882160425186157,0.4882160425186157,0.4790341854095459,0.4790341854095459,0.45419415831565857,0.45419415831565857,0.42429661750793457,0.42429661750793457,0.4539397954940796,0.4539397954940796,0.4476179778575897,0.4476179778575897,0.4409952163696289,0.4409952163696289,0.43709859251976013,0.43709859251976013
1211904294,qlstm,test,near_best,1000794,30,3,27,26,3,0.057808465513636755,0.22940792838732402,0.0478017162024571,0.21863603591918945,0.070739941736696,0.25782034794489544,0.05637163482218573,0.2262509928809272,0.031016983664952792,0.03176040649414062,0.056067595879236855,0.3338104337453842,0.32759472727775574,0.20574677983919779,0.25324922800064087,0.25782034794489544,0.18018567562103271,0.2186165153980255,0.14806914329528809,0.18417506416638693,0.1512068212032318,0.18165404597918192,0.21356964111328125,0.19919449090957642,0.2359446883201599,0.20475749174753824,0.2143593430519104,0.19915896654129028,0.23002976179122925,0.1792613367239634,0.1560501754283905,0.21088329950968424,0.20421355962753296,0.4824804961681366,0.43895027924467017,0.043530216923466425,0.5107448399066925,0.49074387550354004,0.4930389126141866,0.4623548984527588,0.4824804961681366,0.45434078574180603,0.45247573653856915,0.41234254837036133,0.4367745320002238,0.43562614917755127,0.4461854199568431,0.4485893249511719,0.4348594347635905,0.4436464309692383,0.43594719966252643,0.446504145860672,0.4305699070294698,0.43862584233283997,0.4371626575787862,0.44619521498680115,0.43598241607348126,0.4331236779689789
1211904294,qlstm,test,near_best,1000795,30,2,28,27,2,0.11926736462957806,0.3363058884938558,0.12073872527885587,0.3474747836589813,0.029207539934738236,0.14388173818588257,0.12570020925063805,0.35005047065871103,0.024351829731905902,0.02210739016532898,0.03355236351490021,0.1836227923631668,0.05165600776672363,0.23603011667728424,0.11811992526054382,0.14388173818588257,0.2361074686050415,0.19970066845417023,0.28128141164779663,0.2844807356595993,0.3328540027141571,0.3186343014240265,0.35598719120025635,0.3092142790555954,0.2855745553970337,0.3121672719717026,0.33875998854637146,0.36310578882694244,0.3874515891075134,0.4156375080347061,0.42295777797698975,0.37114502489566803,0.36937057971954346,0.4553290009498596,0.44537076886211124,0.009958232087748375,0.4951671361923218,0.45760953426361084,0.5017062574625015,0.47356733679771423,0.4553290009498596,0.4530484676361084,0.4607175290584564,0.4478677213191986,0.4421539753675461,0.43125948309898376,0.44026708602905273,0.43266645073890686,0.4363669157028198,0.4414743483066559,0.43799686431884766,0.43451938033103943,0.435825914144516,0.43713244795799255,0.4401814788579941,0.44962310791015625,0.4424486458301544,0.4494895040988922
1211904294,qlstm,test,near_best,1000796,30,1,29,28,1,0.13832204980309065,0.36727501451969147,0.16692851262655495,0.4085688591003418,0.07520122843839605,0.27422842383384705,0.1404986298501491,0.37048351764678955,0.019164485590798513,0.018158651060528226,0.049573540687561035,0.1879115104675293,0.1879115104675293,0.2342335283756256,0.2342335283756256,0.27422842383384705,0.27422842383384705,0.2718799412250519,0.2718799412250519,0.32492947578430176,0.32492947578430176,0.33632373809814453,0.33632373809814453,0.36453700065612793,0.36453700065612793,0.37588775157928467,0.37588775157928467,0.3388400077819824,0.3388400077819824,0.3689950704574585,0.3689950704574585,0.4339471459388733,0.4339471459388733,0.4748600721359253,0.44351736019397603,0.031342711941949264,0.5652784705162048,0.5652784705162048,0.4924694299697876,0.4924694299697876,0.4748600721359253,0.4748600721359253,0.4573652744293213,0.4573652744293213,0.43908682465553284,0.43908682465553284,0.45068952441215515,0.45068952441215515,0.43944641947746277,0.43944641947746277,0.43259397149086,0.43259397149086,0.41720476746559143,0.41720476746559143,0.42921996116638184,0.42921996116638184,0.4421466588973999,0.4421466588973999
