run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,test,near_best,1000912,30,5,25,25,4,0.15756799967421686,0.38086605370044707,0.26582749816679385,0.5155846178531647,0.07084840763753597,0.248853862285614,0.17491191808155304,0.4072684919834137,0.0209604811668396,0.020997360996578052,0.10773985832929611,0.18930246432622275,0.08564746379852295,0.22370853275060654,0.051348745822906494,0.248853862285614,0.32191047072410583,0.2013676345348358,0.38758203387260437,0.2644116222858429,0.3440650999546051,0.3005866050720215,0.34757623076438904,0.24609586596488953,0.3618359863758087,0.36262245774269103,0.39420756697654724,0.36787492632865904,0.38471749424934387,0.4075655400753021,0.40863296389579773,0.44082258343696595,0.47851571440696716,0.17990729510784148,0.10601108938455582,0.07389620572328566,0.18667675306399664,0.1146930679678917,0.200575178489089,0.12327500432729721,0.17990729510784148,0.09139100462198257,0.15800658464431763,0.10672765970230103,0.14395767748355864,0.16294090449810028,0.11121589243412018,0.11654150485992432,0.12138455510139465,0.09928613901138306,0.10318354964256286,0.10197144001722336,0.11806967109441757,0.08881925791501999,0.10027311444282531,0.14045293629169464,0.07962739169597625,0.08277817815542221
1806016308,qslstm_log,test,near_best,1000913,30,4,26,26,3,0.18707006160230938,0.4252990742524465,0.280019161041821,0.5291683673858643,0.1089850789247504,0.3261410593986511,0.1990831358603954,0.4405541534607227,0.01911037931075463,0.01813687801361084,0.06383365392684937,0.2822772264480591,0.31902745366096497,0.29505036274592084,0.2755795419216156,0.3261410593986511,0.3759652376174927,0.3044961988925934,0.2593332529067993,0.322845920920372,0.3208114504814148,0.31901931017637253,0.3651992082595825,0.3303503692150116,0.3652915358543396,0.3668113052845001,0.4159430265426636,0.40257740020751953,0.4312012791633606,0.44195427000522614,0.4557632505893707,0.4716862812638283,0.48911309242248535,0.26679135113954544,0.07030255684199241,0.19648879429755303,0.2704123184084892,0.23818372189998627,0.29741084575653076,0.2266322374343872,0.26679135113954544,0.16338138282299042,0.2365283202379942,0.11833793669939041,0.1834455281496048,0.1055847704410553,0.15627043694257736,0.11673019081354141,0.1188463494181633,0.08808130770921707,0.09703235514461994,0.07773315161466599,0.07376627530902624,0.0729493722319603,0.067720090970397,0.07057835906744003,0.05521583370864391,0.04285283014178276
1806016308,qslstm_log,test,near_best,1000914,30,3,27,26,3,0.220298363371199,0.43973576426506045,0.28427334710076835,0.5331729054450989,0.14197863572708877,0.3296431054671605,0.22900055533165573,0.4519682819092715,0.018641607119486883,0.016672028147655983,0.034003615379333496,0.2826630373795827,0.3955594152212143,0.1594610959291458,0.07181781530380249,0.3296431054671605,0.4693111181259155,0.443431094288826,0.46542274951934814,0.3422049681345622,0.4893743395805359,0.4894576370716095,0.5096874535083771,0.5002438127994537,0.525621235370636,0.5267344613869985,0.5359539985656738,0.5022336840629578,0.502976655960083,0.49368733167648315,0.49767836928367615,0.5134507815043131,0.513624906539917,0.14417162537574768,0.08220131295146765,0.06197031242428003,0.18466792752345404,0.10640833526849747,0.14222348978122076,0.1271069049835205,0.14417162537574768,0.11025241017341614,0.09660301357507706,0.07314829528331757,0.09248335907856624,0.07719487696886063,0.09673223892847697,0.10274942964315414,0.09165689845879872,0.09907297044992447,0.08927478144566219,0.07879335433244705,0.06856027990579605,0.06450273096561432,0.035269572089115776,0.045660704374313354,0.06290687372287114,0.05503019690513611
1806016308,qslstm_log,test,near_best,1000915,30,2,28,28,1,0.14119021871128437,0.3739160900314649,0.1551113423736874,0.39384177327156067,0.08933752361228209,0.29708340018987656,0.14489398264692738,0.3794041393058641,0.01685017453772681,0.01685017453772681,0.1010206937789917,,,0.32993118464946747,0.32993118464946747,0.29708340018987656,0.26423561573028564,0.29824987053871155,0.33226412534713745,0.34213341772556305,0.35200271010398865,0.3631616234779358,0.37432053685188293,0.3739573359489441,0.37359413504600525,0.3051976412534714,0.30814188718795776,0.3382078558206558,0.3514348268508911,0.4047960042953491,0.410619854927063,0.4243799149990082,0.42834123969078064,0.2891942113637924,0.08805552111672503,0.20113869024706738,,,0.30285724997520447,0.30285724997520447,0.2891942113637924,0.27553117275238037,0.2600807622075081,0.2446303516626358,0.19021135568618774,0.13579235970973969,0.15195420384407043,0.16811604797840118,0.15705105662345886,0.14598606526851654,0.11979036405682564,0.12659667432308197,0.11177915334701538,0.14806289970874786,0.10145028308033943,0.09866946935653687,0.057725727558135986,0.0777430310845375
1806016308,qslstm_log,test,near_best,1000916,30,1,29,28,1,0.06301762497427811,0.2317389468352,0.1368973129881148,0.3699963688850403,0.07096740890305231,0.266397088766098,0.06274349449397555,0.23054383849275523,0.06579412413494927,0.06579412413494927,0.11991414427757263,,,0.0439208447933197,0.0439208447933197,0.266397088766098,0.266397088766098,0.32306134700775146,0.32306134700775146,0.2062150537967682,0.2062150537967682,0.2884959578514099,0.2884959578514099,0.34135764837265015,0.34135764837265015,0.27164027094841003,0.27164027094841003,0.297469824552536,0.297469824552536,0.1888245940208435,0.1888245940208435,0.19177132844924927,0.19177132844924927,0.219021275639534,0.1280345693230629,0.0909867063164711,,,0.4831930100917816,0.4831930100917816,0.219021275639534,0.219021275639534,0.17299814522266388,0.17299814522266388,0.21001268923282623,0.21001268923282623,0.12522809207439423,0.12522809207439423,0.14134834706783295,0.14134834706783295,0.12311717122793198,0.12311717122793198,0.16707594692707062,0.16707594692707062,0.11414769291877747,0.11414769291877747,0.058350395411252975,0.058350395411252975
1806016308,qslstm_log,test,near_best,1000917,30,3,27,27,2,0.19777973183817732,0.4307800630728404,0.27884225330979096,0.5280551612377167,0.05761559088239476,0.23503016432126364,0.2133535252777087,0.4525300518230156,0.026757490855676157,0.025978634754816692,0.15152932703495026,0.20307081937789917,0.20307081937789917,0.25150202214717865,0.2837941348552704,0.23503016432126364,0.30105146765708923,0.265859991312027,0.42095115780830383,0.2522645890712738,0.3619232475757599,0.2919388810793559,0.38895168900489807,0.3350428640842438,0.4202829897403717,0.40928563475608826,0.44498249888420105,0.42621204257011414,0.46940144896507263,0.46520305673281354,0.4667340815067291,0.4959753652413686,0.5138244926929474,0.1995459869503975,0.09513640762479217,0.10440957932560532,0.19996748864650726,0.19996748864650726,0.1852760650217533,0.11738602072000504,0.1995459869503975,0.09578151255846024,0.20725806802511215,0.11354046314954758,0.20119368533293405,0.1450701653957367,0.14147465179363886,0.1070704460144043,0.09441135078668594,0.07006651908159256,0.11923098315795262,0.09908232092857361,0.0870758593082428,0.08409061282873154,0.08893952518701553,0.07659526914358139,0.08624591926733653,0.07179152965545654
1806016308,qslstm_log,test,near_best,1000918,30,2,28,27,2,0.13809849556897338,0.367726061741511,0.16220455007783485,0.4027462601661682,0.08937184890068295,0.288455605506897,0.14157897033099415,0.3733882371868406,0.02290769197322704,0.02290769197322704,0.06431220471858978,0.18398961424827576,0.18398961424827576,0.27548204362392426,0.36697447299957275,0.288455605506897,0.2099367380142212,0.24422979354858398,0.2785228490829468,0.2983321398496628,0.3181414306163788,0.34287087619304657,0.36760032176971436,0.3698139190673828,0.37202751636505127,0.3878103196620941,0.3778899312019348,0.3644939661026001,0.3722206950187683,0.37629109621047974,0.3759203553199768,0.39063528180122375,0.3889305591583252,0.2262948974967003,0.07802754707102265,0.14826735042567762,0.30058619379997253,0.30058619379997253,0.26986996829509735,0.23915374279022217,0.2262948974967003,0.2134360522031784,0.18256305903196335,0.1516900658607483,0.1446015164256096,0.1375129669904709,0.13147632777690887,0.12543968856334686,0.12462196871638298,0.1238042488694191,0.08769157156348228,0.0956849455833435,0.0831146351993084,0.0844549834728241,0.06212391331791878,0.06629348546266556,0.05045345239341259,0.061103031039237976
1806016308,qslstm_log,test,near_best,1000919,30,2,28,27,2,0.1425531258022225,0.36824945410092674,0.1469817293821194,0.3833819627761841,0.1032896904495808,0.29698528349399567,0.14535765689883978,0.3733397520014218,0.03353368352960657,0.03307055280758785,0.0969858318567276,0.4198243319988251,0.4198243319988251,0.2835809588432312,0.4653994143009186,0.29698528349399567,0.17414623498916626,0.3561228811740875,0.24684634804725647,0.25260019302368164,0.331054151058197,0.3016619235277176,0.3564774990081787,0.3197707533836365,0.3084873557090759,0.34163087606430054,0.37477439641952515,0.36224767565727234,0.34972095489501953,0.4388895630836487,0.4660455584526062,0.4671926200389862,0.4244152903556824,0.15905677527189255,0.11494526626276118,0.04411150900913137,0.2083202451467514,0.2083202451467514,0.30953531712293625,0.20625050365924835,0.15905677527189255,0.10979330539703369,0.18360048532485962,0.1609504669904709,0.10485632717609406,0.09991934895515442,0.14830003678798676,0.13564960658550262,0.09327361360192299,0.08662787824869156,0.09253934398293495,0.09845080971717834,0.08522577956318855,0.07200074940919876,0.07754607498645782,0.08411558717489243,0.1114625595510006,0.12356123328208923
1806016308,qslstm_log,test,near_best,1000920,30,4,26,26,3,0.045020644085546485,0.20495484387502075,0.03261018766438273,0.1805829107761383,0.054871867341552145,0.18793637421913445,0.04350507127693023,0.20757306997592634,0.017453273901572593,0.017453273901572593,0.08156638344128926,0.15239949757233262,0.23462892044335604,0.2336485997463266,0.3961468040943146,0.18793637421913445,0.05079969763755798,0.2026505407411605,0.12902674078941345,0.19697712361812592,0.21193525195121765,0.14883162081241608,0.20356479287147522,0.18489743024110794,0.19506293535232544,0.2031901553273201,0.20651710033416748,0.20260141044855118,0.18575352430343628,0.2060055360198021,0.20691028237342834,0.2182941809296608,0.23330575227737427,0.2219175323843956,0.10689292189020377,0.11502461049419183,0.3120822310447693,0.265295147895813,0.25678104162216187,0.14617866277694702,0.2219175323843956,0.1173270046710968,0.1661279983818531,0.1357111781835556,0.1342453844845295,0.13776469230651855,0.13489294797182083,0.14876891672611237,0.15367720648646355,0.19246403872966766,0.16554461047053337,0.18222208321094513,0.15178173407912254,0.13401086628437042,0.06512900721281767,0.05926321819424629,0.0722386920824647,0.0644378662109375
1806016308,qslstm_log,test,near_best,1000921,30,0,30,29,0,0.08283950701401176,0.2807151873906453,0.030512652804426388,0.1746787130832672,,,0.08283950701401176,0.2807151873906453,0.027999294215235216,0.027999294215235216,,,,,,,,,,,,,,,,,,,,,,,,,0.0958044342075785,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,near_best,1000922,30,0,30,29,0,0.16348085278174332,0.3961044390996297,0.16995412693212586,0.4122549295425415,,,0.16348085278174332,0.3961044390996297,0.03356340219234598,0.03356340219234598,,,,,,,,,,,,,,,,,,,,,,,,,0.13470835611224174,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,near_best,1000923,30,2,28,28,1,0.1918103269619826,0.42178003390630087,0.3362608479902329,0.579880028963089,0.04905856644267326,0.2167849987745285,0.2020068812847904,0.43642253641571316,0.03010386973619461,0.019115471591552097,0.04567438364028931,0.28851428627967834,0.28851428627967834,0.21791484951972961,0.21791484951972961,0.2167849987745285,0.2622033953666687,0.2930459529161453,0.30240941047668457,0.25362585484981537,0.32176417112350464,0.3272078186273575,0.3659013509750366,0.2997923344373703,0.381669819355011,0.3489278554916382,0.3954463005065918,0.4157640188932419,0.46562668681144714,0.444135382771492,0.48202815651893616,0.4843969792127609,0.504423201084137,0.21149477362632751,0.1283486219389098,0.08314615168741771,0.20721550285816193,0.20721550285816193,0.21371810138225555,0.21371810138225555,0.21149477362632751,0.1018311083316803,0.2073892205953598,0.10078161954879761,0.1680055931210518,0.12070444226264954,0.19240765273571014,0.17759980261325836,0.16034483537077904,0.10697156935930252,0.11356628686189651,0.12635095417499542,0.155311681330204,0.13302356004714966,0.13825003802776337,0.1416482776403427,0.10336434841156006,0.11996591091156006
1806016308,qslstm_log,test,near_best,1000924,30,1,29,28,1,0.2427201756499224,0.4800652871529261,0.3142934588784705,0.5606188178062439,0.022670509771671732,0.15056729316711426,0.25030809516296554,0.49142728694554033,0.029592250074659075,0.02665968073738946,0.062394559383392334,0.2227790653705597,0.2227790653705597,0.3315506875514984,0.3315506875514984,0.15056729316711426,0.15056729316711426,0.2673495411872864,0.2673495411872864,0.3044649362564087,0.3044649362564087,0.38041114807128906,0.38041114807128906,0.44265127182006836,0.44265127182006836,0.471113920211792,0.471113920211792,0.5044212937355042,0.5044212937355042,0.5318276882171631,0.5318276882171631,0.5272234380245209,0.5272234380245209,0.21071235835552216,0.13945622819251027,0.07125613016301188,0.45831820368766785,0.45831820368766785,0.2686915099620819,0.2686915099620819,0.21071235835552216,0.21071235835552216,0.17145638167858124,0.17145638167858124,0.17603947222232819,0.17603947222232819,0.17671722173690796,0.17671722173690796,0.26161524653434753,0.26161524653434753,0.1490054875612259,0.1490054875612259,0.1281089037656784,0.1281089037656784,0.12357718497514725,0.12357718497514725,0.061067160218954086,0.061067160218954086
1806016308,qslstm_log,test,near_best,1000925,30,2,28,27,2,0.1630472372581946,0.3938770259420077,0.2803946234382835,0.5295230150222778,0.05088774806149221,0.2189197540283203,0.17105862934367333,0.4063739739358425,0.024725934973469487,0.024725934973469487,0.045528605580329895,0.23410312831401825,0.23410312831401825,0.19929981976747513,0.164496511220932,0.2189197540283203,0.2733429968357086,0.30733947455883026,0.3413359522819519,0.30954982340335846,0.277763694524765,0.3000823110342026,0.32240092754364014,0.3416382074356079,0.3608754873275757,0.3323502689599991,0.3427700102329254,0.3355630934238434,0.35435912013053894,0.393697589635849,0.3985026776790619,0.4105081707239151,0.4242982566356659,0.2502722293138504,0.0773604405777795,0.1729117887360709,0.26629969477653503,0.26629969477653503,0.2794489562511444,0.2925982177257538,0.2502722293138504,0.20794624090194702,0.18657850474119186,0.1652107685804367,0.12962086871266365,0.0940309688448906,0.109432652592659,0.1248343363404274,0.12379556894302368,0.12275680154561996,0.09186585247516632,0.10122255235910416,0.07511992752552032,0.08125581592321396,0.06263645552098751,0.062139008194208145,0.059754503890872,0.05996843799948692
1806016308,qslstm_log,test,near_best,1000926,30,3,27,26,3,0.24151323690051196,0.4850394517183304,0.28741018416711445,0.5361065044999123,0.17001044780401064,0.40512822568416595,0.2494579912445676,0.49391847683323753,0.01740887761116028,0.01740887761116028,0.11511556307474773,0.2968299575150013,0.44776246696710587,0.29703499128421146,0.29744505882263184,0.40512822568416595,0.47017715126276016,0.42201108237107593,0.49841103702783585,0.49613698075215024,0.5198227539658546,0.4995124712586403,0.4803036227822304,0.49558810144662857,0.4866379275918007,0.4663333271940549,0.4724533334374428,0.47655516614516574,0.4775335565209389,0.53652906169494,0.5388450399041176,0.4843595400452614,0.4706645980477333,0.20532581706841788,0.10142143608795272,0.10390438098046516,0.27961137890815735,0.27027973532676697,0.23966696361700693,0.15977813303470612,0.20532581706841788,0.18591958284378052,0.15762039025624594,0.12716345489025116,0.16254533330599466,0.17455296218395233,0.14073407898346582,0.120485819876194,0.13462151090304056,0.10882575064897537,0.10433311015367508,0.1289048194885254,0.1371002991994222,0.15086740255355835,0.10206179320812225,0.12356358021497726,0.06794872631629308,0.047793298959732056
1806016308,qslstm_log,test,near_best,1000927,30,2,28,27,2,0.3122530875501244,0.5404845386743545,0.318735543787261,0.5645666867494583,0.16706740787481877,0.3062477484345436,0.32262349324121764,0.5572157379771981,0.03892405496703254,0.028659324645996093,0.05285161733627319,0.14700398594141006,0.0355454683303833,0.27869170159101486,0.17404848337173462,0.3062477484345436,0.5769500285387039,0.38172463327646255,0.5894007831811905,0.548099473118782,0.5192489176988602,0.5707693845033646,0.5521379858255386,0.5446201711893082,0.5699914246797562,0.56545390188694,0.5609163790941238,0.6036780327558517,0.6464396864175797,0.5740317851305008,0.5808576494455338,0.6496811360120773,0.651253953576088,0.20136533677577972,0.1517363897125636,0.04962894706321613,0.34597692638635635,0.2403024286031723,0.2999066561460495,0.2513284683227539,0.20136533677577972,0.16242824494838715,0.21530283242464066,0.1792771965265274,0.19845733046531677,0.2344864159822464,0.1681731715798378,0.1570691466331482,0.19100171327590942,0.14751701056957245,0.1373361200094223,0.12715522944927216,0.12140294536948204,0.11565066128969193,0.17866955697536469,0.16135327517986298,0.09905365109443665,0.08575231581926346
