run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,near_best,1000751,32,31,31,0.8678738474845886,0.9169613122940063,False,True,8,0.834187388420105,0.4788913130760193,0.3552960753440857,0.12623530115491022,0.040014490485191345
1806016308,qslstm_log,test,near_best,1000752,32,0,0,,,False,False,-1,,-0.1810113787651062,,,1.0
1806016308,qslstm_log,test,near_best,1000752,32,1,1,-0.9498631358146667,-0.9498631358146667,True,False,1,0.7814796566963196,0.5269290208816528,0.25455063581466675,0.0647960261936511,0.7259647250175476
1806016308,qslstm_log,test,near_best,1000752,32,2,2,0.003688613185659051,0.003688613185659051,True,True,2,0.05799337476491928,0.24107259511947632,0.18307922035455704,0.03351800092563245,0.2806203067302704
1806016308,qslstm_log,test,near_best,1000752,32,3,3,0.9284473061561584,0.9284473061561584,True,True,3,0.7743010520935059,0.49938279390335083,0.27491825819015503,0.07558004868630874,0.24490870535373688
1806016308,qslstm_log,test,near_best,1000752,32,4,4,-0.203853040933609,0.9284473061561584,False,True,3,0.7743010520935059,0.4905601441860199,0.28374090790748596,0.08050890282016443,0.26472440361976624
1806016308,qslstm_log,test,near_best,1000752,32,5,5,0.4977806806564331,0.9284473061561584,False,True,3,0.7743010520935059,0.5903491973876953,0.18395185470581055,0.033838284849707634,0.18806834518909454
1806016308,qslstm_log,test,near_best,1000752,32,6,6,-0.9317389130592346,0.9284473061561584,False,True,3,0.7743010520935059,0.5654635429382324,0.20883750915527344,0.04361310523017892,0.2107074111700058
1806016308,qslstm_log,test,near_best,1000752,32,7,7,0.4443817436695099,0.9284473061561584,False,True,3,0.7743010520935059,0.5058294534683228,0.2684715986251831,0.07207699926836142,0.10167014598846436
1806016308,qslstm_log,test,near_best,1000752,32,8,8,0.892678439617157,0.9284473061561584,False,True,3,0.7743010520935059,0.4768450856208801,0.29745596647262573,0.08848005199016384,0.09843236953020096
1806016308,qslstm_log,test,near_best,1000752,32,9,9,0.6741135716438293,0.9284473061561584,False,True,3,0.7743010520935059,0.5532928109169006,0.22100824117660522,0.0488446426679765,0.11826873570680618
1806016308,qslstm_log,test,near_best,1000752,32,10,10,-0.4960731267929077,0.9284473061561584,False,True,3,0.7743010520935059,0.4916808009147644,0.28262025117874146,0.07987420637633491,0.18711848556995392
1806016308,qslstm_log,test,near_best,1000752,32,11,11,0.8001317977905273,0.9284473061561584,False,True,3,0.7743010520935059,0.47379085421562195,0.3005101978778839,0.09030637902860494,0.08714812248945236
1806016308,qslstm_log,test,near_best,1000752,32,12,12,0.8862969279289246,0.9284473061561584,False,True,3,0.7743010520935059,0.4476160705089569,0.32668498158454895,0.10672307719289709,0.0947001576423645
1806016308,qslstm_log,test,near_best,1000752,32,13,13,0.8883610367774963,0.9284473061561584,False,True,3,0.7743010520935059,0.4178498089313507,0.35645124316215515,0.12705748875184586,0.10894626379013062
1806016308,qslstm_log,test,near_best,1000752,32,14,14,0.8996177911758423,0.9284473061561584,False,True,3,0.7743010520935059,0.3839079737663269,0.39039307832717896,0.15240675560577088,0.14718978106975555
1806016308,qslstm_log,test,near_best,1000752,32,15,15,0.9048823714256287,0.9284473061561584,False,True,3,0.7743010520935059,0.3540445864200592,0.42025646567344666,0.17661549694033685,0.12966157495975494
1806016308,qslstm_log,test,near_best,1000752,32,16,16,0.34579503536224365,0.9284473061561584,False,True,3,0.7743010520935059,0.32547661662101746,0.4488244354724884,0.2014433738771979,0.13548524677753448
1806016308,qslstm_log,test,near_best,1000752,32,17,17,0.8915004730224609,0.9284473061561584,False,True,3,0.7743010520935059,0.305702269077301,0.46859878301620483,0.21958481944426822,0.14138315618038177
1806016308,qslstm_log,test,near_best,1000752,32,18,18,-0.9231311678886414,0.9284473061561584,False,True,3,0.7743010520935059,0.3221871256828308,0.45211392641067505,0.2044070024544773,0.17273449897766113
1806016308,qslstm_log,test,near_best,1000752,32,19,19,0.621221661567688,0.9284473061561584,False,True,3,0.7743010520935059,0.40416502952575684,0.370136022567749,0.13700067520227321,0.09232256561517715
1806016308,qslstm_log,test,near_best,1000752,32,20,20,0.8810181021690369,0.9284473061561584,False,True,3,0.7743010520935059,0.3930504024028778,0.38125064969062805,0.145352057889526,0.09054521471261978
1806016308,qslstm_log,test,near_best,1000752,32,21,21,0.9051434397697449,0.9284473061561584,False,True,3,0.7743010520935059,0.38622090220451355,0.3880801498889923,0.15060620273786274,0.10331996530294418
1806016308,qslstm_log,test,near_best,1000752,32,22,22,0.8948154449462891,0.9284473061561584,False,True,3,0.7743010520935059,0.38122135400772095,0.3930796980857849,0.15451164904721182,0.11982984095811844
1806016308,qslstm_log,test,near_best,1000752,32,23,23,0.892249345779419,0.9284473061561584,False,True,3,0.7743010520935059,0.3572675287723541,0.41703352332115173,0.1739169595736536,0.10761477798223495
1806016308,qslstm_log,test,near_best,1000752,32,24,24,0.8883302807807922,0.9284473061561584,False,True,3,0.7743010520935059,0.36223530769348145,0.4120657444000244,0.16979817770794625,0.13746467232704163
1806016308,qslstm_log,test,near_best,1000752,32,25,25,0.8940346240997314,0.9284473061561584,False,True,3,0.7743010520935059,0.34754714369773865,0.4267539083957672,0.18211889833106287,0.1408097892999649
1806016308,qslstm_log,test,near_best,1000752,32,26,26,-0.9992213845252991,0.9284473061561584,False,True,3,0.7743010520935059,0.3276497721672058,0.44665127992630005,0.19949736585980204,0.17633478343486786
1806016308,qslstm_log,test,near_best,1000752,32,27,27,0.9027394652366638,0.9284473061561584,False,True,3,0.7743010520935059,0.3082033693790436,0.4660976827144623,0.21724704983179155,0.06319285184144974
1806016308,qslstm_log,test,near_best,1000752,32,28,28,-0.7715640068054199,0.9284473061561584,False,True,3,0.7743010520935059,0.3006614148616791,0.4736396372318268,0.22433450595709648,0.13714320957660675
1806016308,qslstm_log,test,near_best,1000752,32,29,29,0.8806794285774231,0.9284473061561584,False,True,3,0.7743010520935059,0.2828368544578552,0.49146419763565063,0.24153705755765387,0.06319796293973923
1806016308,qslstm_log,test,near_best,1000752,32,30,30,-0.9984229803085327,0.9284473061561584,False,True,3,0.7743010520935059,0.2731238007545471,0.5011772513389587,0.2511786372596738,0.12180653214454651
1806016308,qslstm_log,test,near_best,1000752,32,31,31,0.9041458368301392,0.9284473061561584,False,True,3,0.7743010520935059,0.27189841866493225,0.5024026334285736,0.2524084060759657,0.05739445611834526
1806016308,qslstm_log,test,near_best,1000753,32,0,0,,,False,False,-1,,0.54953533411026,,,1.0
1806016308,qslstm_log,test,near_best,1000753,32,1,1,0.9038689732551575,0.9038689732551575,True,False,1,0.12967634201049805,0.3717208504676819,0.24204450845718384,0.05858554407427974,0.5272019505500793
1806016308,qslstm_log,test,near_best,1000753,32,2,2,0.9864842891693115,0.9864842891693115,True,True,2,0.9537177085876465,0.5557705760002136,0.39794713258743286,0.15836192033455987,0.3136434555053711
1806016308,qslstm_log,test,near_best,1000753,32,3,3,0.9516229033470154,0.9864842891693115,False,True,2,0.9537177085876465,0.5061652660369873,0.4475524425506592,0.20030318883306109,0.2409430593252182
1806016308,qslstm_log,test,near_best,1000753,32,4,4,0.9478310346603394,0.9864842891693115,False,True,2,0.9537177085876465,0.47497203946113586,0.4787456691265106,0.22919741570739038,0.17754584550857544
1806016308,qslstm_log,test,near_best,1000753,32,5,5,0.9485635161399841,0.9864842891693115,False,True,2,0.9537177085876465,0.4342392086982727,0.5194784998893738,0.2698579118473141,0.1563868373632431
1806016308,qslstm_log,test,near_best,1000753,32,6,6,0.9608842134475708,0.9864842891693115,False,True,2,0.9537177085876465,0.4262292683124542,0.5274884402751923,0.2782440546239551,0.12991587817668915
1806016308,qslstm_log,test,near_best,1000753,32,7,7,-0.4340978264808655,0.9864842891693115,False,True,2,0.9537177085876465,0.4276078939437866,0.5261098146438599,0.2767915370645966,0.08326072990894318
1806016308,qslstm_log,test,near_best,1000753,32,8,8,0.9413052797317505,0.9864842891693115,False,True,2,0.9537177085876465,0.438304603099823,0.5154131054878235,0.26565066930860226,0.09782005101442337
1806016308,qslstm_log,test,near_best,1000753,32,9,9,-0.45694077014923096,0.9864842891693115,False,True,2,0.9537177085876465,0.4285166263580322,0.5252010822296143,0.27583617677515804,0.06401476263999939
1806016308,qslstm_log,test,near_best,1000753,32,10,10,-0.9551709294319153,0.9864842891693115,False,True,2,0.9537177085876465,0.39778751134872437,0.5559301972389221,0.30905838420210685,0.05091794952750206
1806016308,qslstm_log,test,near_best,1000753,32,11,11,-0.9340613484382629,0.9864842891693115,False,True,2,0.9537177085876465,0.44437748193740845,0.509340226650238,0.25942746648411585,0.0595700778067112
1806016308,qslstm_log,test,near_best,1000753,32,12,12,0.9440358281135559,0.9864842891693115,False,True,2,0.9537177085876465,0.4270620048046112,0.5266557037830353,0.2773662303272042,0.08482304960489273
1806016308,qslstm_log,test,near_best,1000753,32,13,13,-0.14485444128513336,0.9864842891693115,False,True,2,0.9537177085876465,0.4112969636917114,0.5424207448959351,0.29422026449346106,0.04629044607281685
1806016308,qslstm_log,test,near_best,1000753,32,14,14,0.9455350637435913,0.9864842891693115,False,True,2,0.9537177085876465,0.41675126552581787,0.5369664430618286,0.28833296097447203,0.07465522736310959
1806016308,qslstm_log,test,near_best,1000753,32,15,15,0.9555434584617615,0.9864842891693115,False,True,2,0.9537177085876465,0.42363619804382324,0.5300815105438232,0.2809864078204214,0.0722571536898613
1806016308,qslstm_log,test,near_best,1000753,32,16,16,0.959632158279419,0.9864842891693115,False,True,2,0.9537177085876465,0.43294772505760193,0.5207699835300446,0.2712013757458829,0.06322634965181351
1806016308,qslstm_log,test,near_best,1000753,32,17,17,0.954194962978363,0.9864842891693115,False,True,2,0.9537177085876465,0.420360267162323,0.5333574414253235,0.2844701603237674,0.06859350949525833
1806016308,qslstm_log,test,near_best,1000753,32,18,18,0.9410037994384766,0.9864842891693115,False,True,2,0.9537177085876465,0.4111354947090149,0.5425822138786316,0.2943954588174371,0.0578174851834774
1806016308,qslstm_log,test,near_best,1000753,32,19,19,0.485004186630249,0.9864842891693115,False,True,2,0.9537177085876465,0.4026966989040375,0.551021009683609,0.30362415311274393,0.05645231530070305
1806016308,qslstm_log,test,near_best,1000753,32,20,20,0.9567427635192871,0.9864842891693115,False,True,2,0.9537177085876465,0.4073033034801483,0.5464144051074982,0.2985687021089811,0.050124917179346085
1806016308,qslstm_log,test,near_best,1000753,32,21,21,-0.2797277569770813,0.9864842891693115,False,True,2,0.9537177085876465,0.42418426275253296,0.5295334458351135,0.2804056702580091,0.03087746538221836
1806016308,qslstm_log,test,near_best,1000753,32,22,22,-0.8436811566352844,0.9864842891693115,False,True,2,0.9537177085876465,0.42330315709114075,0.5304145514965057,0.28133959643923934,0.022348344326019287
1806016308,qslstm_log,test,near_best,1000753,32,23,23,-0.2194700986146927,0.9864842891693115,False,True,2,0.9537177085876465,0.40135693550109863,0.5523607730865479,0.3051024236447688,0.030282186344265938
1806016308,qslstm_log,test,near_best,1000753,32,24,24,0.765569806098938,0.9864842891693115,False,True,2,0.9537177085876465,0.43169212341308594,0.5220255851745605,0.27251071157684237,0.03489429131150246
1806016308,qslstm_log,test,near_best,1000753,32,25,25,-0.8607144951820374,0.9864842891693115,False,True,2,0.9537177085876465,0.4237913489341736,0.5299263596534729,0.2808219466555819,0.01928340643644333
1806016308,qslstm_log,test,near_best,1000753,32,26,26,-0.7270615696907043,0.9864842891693115,False,True,2,0.9537177085876465,0.43355250358581543,0.520165205001831,0.2705718404945969,0.02365359105169773
1806016308,qslstm_log,test,near_best,1000753,32,27,27,0.9580273628234863,0.9864842891693115,False,True,2,0.9537177085876465,0.4145386219024658,0.5391790866851807,0.29071408751866556,0.048344194889068604
1806016308,qslstm_log,test,near_best,1000753,32,28,28,0.9530166983604431,0.9864842891693115,False,True,2,0.9537177085876465,0.42500749230384827,0.5287102162837982,0.2795344928028607,0.04263677820563316
1806016308,qslstm_log,test,near_best,1000753,32,29,29,-0.33175837993621826,0.9864842891693115,False,True,2,0.9537177085876465,0.41978251934051514,0.5339351892471313,0.28508678631636997,0.023344168439507484
1806016308,qslstm_log,test,near_best,1000753,32,30,30,0.952039361000061,0.9864842891693115,False,True,2,0.9537177085876465,0.42451775074005127,0.5291999578475952,0.28005259538589655,0.04517540708184242
1806016308,qslstm_log,test,near_best,1000753,32,31,31,-0.9992486238479614,0.9864842891693115,False,True,2,0.9537177085876465,0.4271547496318817,0.5265629589557648,0.2772685497442504,0.015316079370677471
1806016308,qslstm_log,test,near_best,1000754,32,0,0,,,False,False,-1,,-0.27801889181137085,,,1.0
1806016308,qslstm_log,test,near_best,1000754,32,1,1,-0.1493111103773117,-0.1493111103773117,True,False,1,0.47749412059783936,0.41772380471229553,0.05977031588554382,0.0035724906610576923,0.670688807964325
1806016308,qslstm_log,test,near_best,1000754,32,2,2,0.7897228598594666,0.7897228598594666,True,True,2,0.04383920505642891,0.2043744921684265,0.1605352871119976,0.025771578408131504,0.28935518860816956
1806016308,qslstm_log,test,near_best,1000754,32,3,3,-0.7739790081977844,0.7897228598594666,False,True,2,0.04383920505642891,0.312854528427124,0.2690153233706951,0.07236924420823966,0.39059892296791077
1806016308,qslstm_log,test,near_best,1000754,32,4,4,-0.3220553398132324,0.7897228598594666,False,True,2,0.04383920505642891,0.3349621891975403,0.2911229841411114,0.08475259189522578,0.2127179056406021
1806016308,qslstm_log,test,near_best,1000754,32,5,5,-0.22340264916419983,0.7897228598594666,False,True,2,0.04383920505642891,0.3983285129070282,0.3544893078505993,0.12566266938039694,0.18583296239376068
1806016308,qslstm_log,test,near_best,1000754,32,6,6,0.6788787245750427,0.7897228598594666,False,True,2,0.04383920505642891,0.5005238056182861,0.4566846005618572,0.20856082439034307,0.1275862604379654
1806016308,qslstm_log,test,near_best,1000754,32,7,7,0.9158086180686951,0.9158086180686951,True,True,7,0.6058157682418823,0.5013620257377625,0.10445374250411987,0.010910584323116979,0.1156570315361023
1806016308,qslstm_log,test,near_best,1000754,32,8,8,0.8901631236076355,0.9158086180686951,False,True,7,0.6058157682418823,0.45960715413093567,0.14620861411094666,0.02137695884024371,0.11320223659276962
1806016308,qslstm_log,test,near_best,1000754,32,9,9,0.8701619505882263,0.9158086180686951,False,True,7,0.6058157682418823,0.41838347911834717,0.18743228912353516,0.035130863006088475,0.10722947120666504
1806016308,qslstm_log,test,near_best,1000754,32,10,10,0.43084195256233215,0.9158086180686951,False,True,7,0.6058157682418823,0.39627647399902344,0.2095392942428589,0.043906715831795395,0.11633821576833725
1806016308,qslstm_log,test,near_best,1000754,32,11,11,0.8667464852333069,0.9158086180686951,False,True,7,0.6058157682418823,0.37477055191993713,0.2310452163219452,0.05338189198525445,0.10623151063919067
1806016308,qslstm_log,test,near_best,1000754,32,12,12,0.8889538049697876,0.9158086180686951,False,True,7,0.6058157682418823,0.3218466639518738,0.28396910429000854,0.08063845219126975,0.10719853639602661
1806016308,qslstm_log,test,near_best,1000754,32,13,13,-0.05565454438328743,0.9158086180686951,False,True,7,0.6058157682418823,0.34089532494544983,0.2649204432964325,0.0701828412763783,0.13795028626918793
1806016308,qslstm_log,test,near_best,1000754,32,14,14,0.5258842706680298,0.9158086180686951,False,True,7,0.6058157682418823,0.37409934401512146,0.23171642422676086,0.05369250125643621,0.10093686729669571
1806016308,qslstm_log,test,near_best,1000754,32,15,15,0.874686062335968,0.9158086180686951,False,True,7,0.6058157682418823,0.35124289989471436,0.25457286834716797,0.06480734529850452,0.08870560675859451
1806016308,qslstm_log,test,near_best,1000754,32,16,16,-0.5795234441757202,0.9158086180686951,False,True,7,0.6058157682418823,0.36488956212997437,0.24092620611190796,0.058045436791477556,0.16401000320911407
