run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,extrapolation,early,2000180,64,7,7,-0.892050564289093,0.8419753909111023,False,True,6,0.5759222507476807,0.5304508805274963,0.045471370220184326,0.002067645509701066,0.46292808651924133
266064982,qlstm,extrapolation,early,2000180,64,8,8,-0.4319511950016022,0.8419753909111023,False,True,6,0.5759222507476807,0.46514272689819336,0.1107795238494873,0.012272102904319127,0.4701061546802521
266064982,qlstm,extrapolation,early,2000180,64,9,9,0.5034198760986328,0.8419753909111023,False,True,6,0.5759222507476807,0.48880547285079956,0.0871167778968811,0.007589332991134512,0.46224161982536316
266064982,qlstm,extrapolation,early,2000180,64,10,10,0.8530288934707642,0.8530288934707642,True,True,10,0.16109251976013184,0.48210978507995605,0.3210172653198242,0.10305208463341842,0.42389872670173645
266064982,qlstm,extrapolation,early,2000180,64,11,11,-0.996749758720398,0.8530288934707642,False,True,10,0.16109251976013184,0.4330795407295227,0.27198702096939087,0.07397693957580387,0.4636102020740509
266064982,qlstm,extrapolation,early,2000180,64,12,12,-0.23762238025665283,0.8530288934707642,False,True,10,0.16109251976013184,0.3453359007835388,0.18424338102340698,0.033945623450936324,0.46827390789985657
266064982,qlstm,extrapolation,early,2000180,64,13,13,-0.9712380766868591,0.8530288934707642,False,True,10,0.16109251976013184,0.4188798666000366,0.2577873468399048,0.06645431619075737,0.45404383540153503
266064982,qlstm,extrapolation,early,2000180,64,14,14,-0.9996941089630127,0.8530288934707642,False,True,10,0.16109251976013184,0.39380407333374023,0.2327115535736084,0.05415466716664241,0.4527800381183624
266064982,qlstm,extrapolation,early,2000180,64,15,15,0.9311715960502625,0.9311715960502625,True,True,15,0.8084741830825806,0.4476950764656067,0.3607791066169739,0.1301615637713418,0.44699928164482117
266064982,qlstm,extrapolation,early,2000180,64,16,16,-0.19880688190460205,0.9311715960502625,False,True,15,0.8084741830825806,0.5102179646492004,0.2982562184333801,0.08895677183418016,0.44358813762664795
266064982,qlstm,extrapolation,early,2000180,64,17,17,-0.77215576171875,0.9311715960502625,False,True,15,0.8084741830825806,0.5227639675140381,0.2857102155685425,0.08163032728022301,0.46051061153411865
266064982,qlstm,extrapolation,early,2000180,64,18,18,-0.8011146187782288,0.9311715960502625,False,True,15,0.8084741830825806,0.48393505811691284,0.3245391249656677,0.10532564363348129,0.44266626238822937
266064982,qlstm,extrapolation,early,2000180,64,19,19,-0.43624264001846313,0.9311715960502625,False,True,15,0.8084741830825806,0.5128715634346008,0.29560261964797974,0.08738090874274818,0.4584914445877075
266064982,qlstm,extrapolation,early,2000180,64,20,20,0.713085949420929,0.9311715960502625,False,True,15,0.8084741830825806,0.566738486289978,0.24173569679260254,0.05843614710380507,0.45195046067237854
266064982,qlstm,extrapolation,early,2000180,64,21,21,-0.559731125831604,0.9311715960502625,False,True,15,0.8084741830825806,0.5758846998214722,0.2325894832611084,0.054097867723669424,0.4443992078304291
266064982,qlstm,extrapolation,early,2000180,64,22,22,0.15464161336421967,0.9311715960502625,False,True,15,0.8084741830825806,0.49253982305526733,0.31593436002731323,0.09981451984586798,0.4626706540584564
266064982,qlstm,extrapolation,early,2000180,64,23,23,0.8499491214752197,0.9311715960502625,False,True,15,0.8084741830825806,0.5394629240036011,0.2690112590789795,0.07236705751125783,0.42955639958381653
266064982,qlstm,extrapolation,early,2000180,64,24,24,-0.7831781506538391,0.9311715960502625,False,True,15,0.8084741830825806,0.5451047420501709,0.26336944103240967,0.06936346246972391,0.4624219834804535
266064982,qlstm,extrapolation,early,2000180,64,25,25,0.34568706154823303,0.9311715960502625,False,True,15,0.8084741830825806,0.5610085129737854,0.24746567010879517,0.06123925788239504,0.46159660816192627
266064982,qlstm,extrapolation,early,2000180,64,26,26,0.16860102117061615,0.9311715960502625,False,True,15,0.8084741830825806,0.6096751689910889,0.1987990140914917,0.039521048003749115,0.4372006952762604
266064982,qlstm,extrapolation,early,2000180,64,27,27,-0.7487738132476807,0.9311715960502625,False,True,15,0.8084741830825806,0.6159518361091614,0.1925223469734192,0.03706485408415361,0.44909313321113586
266064982,qlstm,extrapolation,early,2000180,64,28,28,-0.6434905529022217,0.9311715960502625,False,True,15,0.8084741830825806,0.5719101428985596,0.236564040184021,0.0559625451081871,0.45008739829063416
266064982,qlstm,extrapolation,early,2000180,64,29,29,-0.06358915567398071,0.9311715960502625,False,True,15,0.8084741830825806,0.5346103310585022,0.27386385202407837,0.0750014094454663,0.46790966391563416
266064982,qlstm,extrapolation,early,2000180,64,30,30,-0.9966435432434082,0.9311715960502625,False,True,15,0.8084741830825806,0.5435295104980469,0.2649446725845337,0.07019567953092576,0.44881197810173035
266064982,qlstm,extrapolation,early,2000180,64,31,31,0.21346455812454224,0.9311715960502625,False,True,15,0.8084741830825806,0.5452030897140503,0.2632710933685303,0.06931166860346138,0.4596746861934662
266064982,qlstm,extrapolation,early,2000180,64,32,32,-0.9556525945663452,0.9311715960502625,False,True,15,0.8084741830825806,0.5825949907302856,0.22587919235229492,0.05102140953772505,0.44938960671424866
266064982,qlstm,extrapolation,early,2000180,64,33,33,0.2157142013311386,0.9311715960502625,False,True,15,0.8084741830825806,0.556631326675415,0.2518428564071655,0.0634248243233202,0.45769596099853516
266064982,qlstm,extrapolation,early,2000180,64,34,34,-0.11765779554843903,0.9311715960502625,False,True,15,0.8084741830825806,0.5191447138786316,0.289329469203949,0.08371154174983886,0.43248987197875977
266064982,qlstm,extrapolation,early,2000180,64,35,35,0.5216272473335266,0.9311715960502625,False,True,15,0.8084741830825806,0.5130630731582642,0.2954111099243164,0.08726772386671655,0.4367038309574127
266064982,qlstm,extrapolation,early,2000180,64,36,36,-0.6341652274131775,0.9311715960502625,False,True,15,0.8084741830825806,0.46883460879325867,0.3396395742893219,0.11535504042343181,0.4533318281173706
266064982,qlstm,extrapolation,early,2000180,64,37,37,-0.9044476747512817,0.9311715960502625,False,True,15,0.8084741830825806,0.5155686140060425,0.2929055690765381,0.08579367239605062,0.4595581293106079
266064982,qlstm,extrapolation,early,2000180,64,38,38,0.7631325125694275,0.9311715960502625,False,True,15,0.8084741830825806,0.5535891056060791,0.25488507747650146,0.06496640272020215,0.43153271079063416
266064982,qlstm,extrapolation,early,2000180,64,39,39,0.7638311982154846,0.9311715960502625,False,True,15,0.8084741830825806,0.5913759469985962,0.21709823608398438,0.047131644110777415,0.46650412678718567
266064982,qlstm,extrapolation,early,2000180,64,40,40,-0.7870782017707825,0.9311715960502625,False,True,15,0.8084741830825806,0.5953801870346069,0.21309399604797363,0.0454090511516938,0.4479854106903076
266064982,qlstm,extrapolation,early,2000180,64,41,41,-0.5457517504692078,0.9311715960502625,False,True,15,0.8084741830825806,0.5481154918670654,0.26035869121551514,0.06778664809145596,0.461944580078125
266064982,qlstm,extrapolation,early,2000180,64,42,42,-0.783536434173584,0.9311715960502625,False,True,15,0.8084741830825806,0.5125641226768494,0.2959100604057312,0.08756276384932349,0.45492300391197205
266064982,qlstm,extrapolation,early,2000180,64,43,43,-0.8412581086158752,0.9311715960502625,False,True,15,0.8084741830825806,0.5527580380439758,0.25571614503860474,0.06539074683340473,0.448399156332016
266064982,qlstm,extrapolation,early,2000180,64,44,44,-0.7410581707954407,0.9311715960502625,False,True,15,0.8084741830825806,0.5953395962715149,0.21313458681106567,0.04542635209512369,0.44698408246040344
266064982,qlstm,extrapolation,early,2000180,64,45,45,0.6012694239616394,0.9311715960502625,False,True,15,0.8084741830825806,0.557624340057373,0.2508498430252075,0.06292564374577125,0.4177883565425873
266064982,qlstm,extrapolation,early,2000180,64,46,46,-0.377584308385849,0.9311715960502625,False,True,15,0.8084741830825806,0.4461779296398163,0.3622962534427643,0.1312585752586637,0.47577205300331116
266064982,qlstm,extrapolation,early,2000180,64,47,47,0.6584202647209167,0.9311715960502625,False,True,15,0.8084741830825806,0.5038028955459595,0.3046712875366211,0.09282459344922245,0.4311545193195343
266064982,qlstm,extrapolation,early,2000180,64,48,48,0.29642727971076965,0.9311715960502625,False,True,15,0.8084741830825806,0.43854281306266785,0.3699313700199127,0.13684921852480958,0.4713533818721771
266064982,qlstm,extrapolation,early,2000180,64,49,49,-0.18030555546283722,0.9311715960502625,False,True,15,0.8084741830825806,0.4176977872848511,0.3907763957977295,0.15270619151266374,0.44333910942077637
266064982,qlstm,extrapolation,early,2000180,64,50,50,-0.997403085231781,0.9311715960502625,False,True,15,0.8084741830825806,0.3817390203475952,0.42673516273498535,0.18210289911445443,0.4624377191066742
266064982,qlstm,extrapolation,early,2000180,64,51,51,-0.04423509165644646,0.9311715960502625,False,True,15,0.8084741830825806,0.4564194977283478,0.3520546853542328,0.12394250147986785,0.44164177775382996
266064982,qlstm,extrapolation,early,2000180,64,52,52,0.20105770230293274,0.9311715960502625,False,True,15,0.8084741830825806,0.43707436323165894,0.37139981985092163,0.13793782618529704,0.43652769923210144
266064982,qlstm,extrapolation,early,2000180,64,53,53,0.5921998023986816,0.9311715960502625,False,True,15,0.8084741830825806,0.38104748725891113,0.42742669582366943,0.18269358030273963,0.43411722779273987
266064982,qlstm,extrapolation,early,2000180,64,54,54,-0.686485767364502,0.9311715960502625,False,True,15,0.8084741830825806,0.33550968766212463,0.47296449542045593,0.22369541392832648,0.47988224029541016
266064982,qlstm,extrapolation,early,2000180,64,55,55,0.8260154724121094,0.9311715960502625,False,True,15,0.8084741830825806,0.4259466230869293,0.38252755999565125,0.14632733415622656,0.4603559672832489
266064982,qlstm,extrapolation,early,2000180,64,56,56,0.39319372177124023,0.9311715960502625,False,True,15,0.8084741830825806,0.5009705424308777,0.3075036406517029,0.09455848901405162,0.461582750082016
266064982,qlstm,extrapolation,early,2000180,64,57,57,0.21423675119876862,0.9311715960502625,False,True,15,0.8084741830825806,0.5664970278739929,0.24197715520858765,0.058552943642840916,0.4341776371002197
266064982,qlstm,extrapolation,early,2000180,64,58,58,0.2589430510997772,0.9311715960502625,False,True,15,0.8084741830825806,0.5740286707878113,0.2344455122947693,0.05496469823515682,0.46562960743904114
266064982,qlstm,extrapolation,early,2000180,64,59,59,0.14171086251735687,0.9311715960502625,False,True,15,0.8084741830825806,0.5971554517745972,0.2113187313079834,0.04465560620161568,0.4297570288181305
266064982,qlstm,extrapolation,early,2000180,64,60,60,0.49912551045417786,0.9311715960502625,False,True,15,0.8084741830825806,0.5477578639984131,0.2607163190841675,0.06797299903679743,0.4683196246623993
266064982,qlstm,extrapolation,early,2000180,64,61,61,0.5415820479393005,0.9311715960502625,False,True,15,0.8084741830825806,0.5236248970031738,0.28484928607940674,0.0811391157799477,0.4276326894760132
266064982,qlstm,extrapolation,early,2000180,64,62,62,-0.9992114901542664,0.9311715960502625,False,True,15,0.8084741830825806,0.5041763782501221,0.3042978048324585,0.092597154025853,0.46372687816619873
266064982,qlstm,extrapolation,early,2000180,64,63,63,-0.03693266585469246,0.9311715960502625,False,True,15,0.8084741830825806,0.4758855104446411,0.33258867263793945,0.11061522516706646,0.4674483835697174
266064982,qlstm,extrapolation,early,2000181,64,0,0,,,False,False,-1,,0.4546882212162018,,,1.0
266064982,qlstm,extrapolation,early,2000181,64,1,1,-0.11951980739831924,-0.11951980739831924,True,False,1,0.01662554405629635,0.3792634606361389,0.36263791657984257,0.13150625854136885,0.6755251288414001
266064982,qlstm,extrapolation,early,2000181,64,2,2,-0.35055920481681824,-0.11951980739831924,False,True,1,0.01662554405629635,0.4451148509979248,0.42848930694162846,0.18360308616331708,0.5795149803161621
266064982,qlstm,extrapolation,early,2000181,64,3,3,0.7995058298110962,0.7995058298110962,True,True,3,0.4233434498310089,0.4500880837440491,0.02674463391304016,0.0007152754431425379,0.5182237029075623
266064982,qlstm,extrapolation,early,2000181,64,4,4,0.2571464776992798,0.7995058298110962,False,True,3,0.4233434498310089,0.4331477880477905,0.009804338216781616,9.612504786904452e-05,0.4703035354614258
266064982,qlstm,extrapolation,early,2000181,64,5,5,-0.9377500414848328,0.7995058298110962,False,True,3,0.4233434498310089,0.41643601655960083,0.006907433271408081,4.7712634398955345e-05,0.4993206262588501
266064982,qlstm,extrapolation,early,2000181,64,6,6,0.015473985113203526,0.7995058298110962,False,True,3,0.4233434498310089,0.4453006684780121,0.021957218647003174,0.0004821194507123039,0.45674192905426025
266064982,qlstm,extrapolation,early,2000181,64,7,7,-0.8192835450172424,0.7995058298110962,False,True,3,0.4233434498310089,0.4518051743507385,0.028461724519729614,0.0008100697626369779,0.4781896770000458
266064982,qlstm,extrapolation,early,2000181,64,8,8,-0.155970960855484,0.7995058298110962,False,True,3,0.4233434498310089,0.4620276093482971,0.03868415951728821,0.0014964641975589998,0.4511462152004242
266064982,qlstm,extrapolation,early,2000181,64,9,9,-0.9263249039649963,0.7995058298110962,False,True,3,0.4233434498310089,0.3899651765823364,0.033378273248672485,0.0011141091250630453,0.47128549218177795
266064982,qlstm,extrapolation,early,2000181,64,10,10,0.5630789995193481,0.7995058298110962,False,True,3,0.4233434498310089,0.4085617959499359,0.014781653881072998,0.00021849729145984043,0.45874151587486267
266064982,qlstm,extrapolation,early,2000181,64,11,11,-0.35820257663726807,0.7995058298110962,False,True,3,0.4233434498310089,0.45248401165008545,0.029140561819076538,0.0008491723431314213,0.4580303430557251
266064982,qlstm,extrapolation,early,2000181,64,12,12,0.9037246108055115,0.9037246108055115,True,True,12,0.9121921062469482,0.525365948677063,0.38682615756988525,0.1496344761802817,0.44717445969581604
266064982,qlstm,extrapolation,early,2000181,64,13,13,-0.4549563229084015,0.9037246108055115,False,True,12,0.9121921062469482,0.5363771915435791,0.37581491470336914,0.14123685011350062,0.4579515755176544
266064982,qlstm,extrapolation,early,2000181,64,14,14,0.44669365882873535,0.9037246108055115,False,True,12,0.9121921062469482,0.5403883457183838,0.37180376052856445,0.1382380363431821,0.4479886293411255
266064982,qlstm,extrapolation,early,2000181,64,15,15,0.8071858286857605,0.9037246108055115,False,True,12,0.9121921062469482,0.5697053670883179,0.34248673915863037,0.11729716649951172,0.4470570385456085
266064982,qlstm,extrapolation,early,2000181,64,16,16,0.8477742075920105,0.9037246108055115,False,True,12,0.9121921062469482,0.5651438236236572,0.347048282623291,0.12044251047177568,0.42419347167015076
266064982,qlstm,extrapolation,early,2000181,64,17,17,-0.556456446647644,0.9037246108055115,False,True,12,0.9121921062469482,0.4907679557800293,0.42142415046691895,0.17759831459676434,0.460434228181839
266064982,qlstm,extrapolation,early,2000181,64,18,18,0.7712475061416626,0.9037246108055115,False,True,12,0.9121921062469482,0.44454383850097656,0.4676482677459717,0.21869490232580802,0.4511617124080658
266064982,qlstm,extrapolation,early,2000181,64,19,19,-0.9924384951591492,0.9037246108055115,False,True,12,0.9121921062469482,0.37501364946365356,0.5371784567832947,0.288560694432082,0.4714380204677582
266064982,qlstm,extrapolation,early,2000181,64,20,20,-0.7881227135658264,0.9037246108055115,False,True,12,0.9121921062469482,0.32073527574539185,0.5914568305015564,0.3498211823469468,0.45362165570259094
266064982,qlstm,extrapolation,early,2000181,64,21,21,0.20549897849559784,0.9037246108055115,False,True,12,0.9121921062469482,0.37906613945961,0.5331259667873383,0.2842232964629341,0.4563615322113037
