run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,near_best,1000879,32,31,31,0.90877765417099,0.9347624778747559,False,True,6,0.9525946974754333,0.4447234570980072,0.5078712403774261,0.25793319680250537,0.3618852198123932
1952804984,qlstm,test,near_best,1000880,32,0,0,,,False,False,-1,,0.41656240820884705,,,1.0
1952804984,qlstm,test,near_best,1000880,32,1,1,-0.7229871153831482,-0.7229871153831482,True,False,1,0.80873042345047,0.5588474273681641,0.2498829960823059,0.06244151173106971,0.6396397948265076
1952804984,qlstm,test,near_best,1000880,32,2,2,-0.6748435497283936,-0.6748435497283936,True,True,2,0.09938875585794449,0.4629543423652649,0.3635655865073204,0.13217993569241188,0.5046122670173645
1952804984,qlstm,test,near_best,1000880,32,3,3,0.16610537469387054,0.16610537469387054,True,True,3,0.6408036947250366,0.4800078272819519,0.16079586744308472,0.02585531098677407,0.4354058802127838
1952804984,qlstm,test,near_best,1000880,32,4,4,-0.9986416101455688,0.16610537469387054,False,True,3,0.6408036947250366,0.5296720862388611,0.11113160848617554,0.012350234404724603,0.4187488555908203
1952804984,qlstm,test,near_best,1000880,32,5,5,0.9254516959190369,0.9254516959190369,True,True,5,0.05353131517767906,0.4517264664173126,0.39819515123963356,0.15855937847075463,0.3822139799594879
1952804984,qlstm,test,near_best,1000880,32,6,6,-0.8759452104568481,0.9254516959190369,False,True,5,0.05353131517767906,0.4312802851200104,0.3777489699423313,0.1426942842924923,0.38389208912849426
1952804984,qlstm,test,near_best,1000880,32,7,7,0.9837564826011658,0.9837564826011658,True,True,7,0.7436276078224182,0.444751501083374,0.2988761067390442,0.08932692717948854,0.37985631823539734
1952804984,qlstm,test,near_best,1000880,32,8,8,0.9529510140419006,0.9837564826011658,False,True,7,0.7436276078224182,0.4319002032279968,0.3117274045944214,0.09717397477517409,0.368650883436203
1952804984,qlstm,test,near_best,1000880,32,9,9,-0.30334335565567017,0.9837564826011658,False,True,7,0.7436276078224182,0.4755688011646271,0.26805880665779114,0.07185552382679905,0.37466344237327576
1952804984,qlstm,test,near_best,1000880,32,10,10,0.9550227522850037,0.9837564826011658,False,True,7,0.7436276078224182,0.4534144997596741,0.29021310806274414,0.08422364809143801,0.35843929648399353
1952804984,qlstm,test,near_best,1000880,32,11,11,0.9495840668678284,0.9837564826011658,False,True,7,0.7436276078224182,0.41528385877609253,0.3283437490463257,0.1078096175377965,0.3536076843738556
1952804984,qlstm,test,near_best,1000880,32,12,12,0.4605753719806671,0.9837564826011658,False,True,7,0.7436276078224182,0.45437610149383545,0.28925150632858276,0.08366643391335415,0.3680972754955292
1952804984,qlstm,test,near_best,1000880,32,13,13,-0.8124664425849915,0.9837564826011658,False,True,7,0.7436276078224182,0.4166814982891083,0.32694610953330994,0.1068937585389671,0.36657509207725525
1952804984,qlstm,test,near_best,1000880,32,14,14,0.9602989554405212,0.9837564826011658,False,True,7,0.7436276078224182,0.39445388317108154,0.34917372465133667,0.12192228998688748,0.36563149094581604
1952804984,qlstm,test,near_best,1000880,32,15,15,-0.9904780983924866,0.9837564826011658,False,True,7,0.7436276078224182,0.36139318346977234,0.3822344243526459,0.14610315516019856,0.3587087094783783
1952804984,qlstm,test,near_best,1000880,32,16,16,0.9436853528022766,0.9837564826011658,False,True,7,0.7436276078224182,0.3446107506752014,0.3990168571472168,0.15921445228764242,0.3547929525375366
1952804984,qlstm,test,near_best,1000880,32,17,17,0.951315701007843,0.9837564826011658,False,True,7,0.7436276078224182,0.3227140009403229,0.42091360688209534,0.1771682644584951,0.35015133023262024
1952804984,qlstm,test,near_best,1000880,32,18,18,0.9501428604125977,0.9837564826011658,False,True,7,0.7436276078224182,0.32054251432418823,0.42308509349823,0.179000996340406,0.3568277060985565
1952804984,qlstm,test,near_best,1000880,32,19,19,0.7761793732643127,0.9837564826011658,False,True,7,0.7436276078224182,0.32840147614479065,0.41522613167762756,0.1724127404279665,0.34787824749946594
1952804984,qlstm,test,near_best,1000880,32,20,20,0.8737094402313232,0.9837564826011658,False,True,7,0.7436276078224182,0.31904393434524536,0.42458367347717285,0.18027129578337053,0.34604135155677795
1952804984,qlstm,test,near_best,1000880,32,21,21,0.9588583707809448,0.9837564826011658,False,True,7,0.7436276078224182,0.3036634624004364,0.4399641454219818,0.19356844925689476,0.34743741154670715
1952804984,qlstm,test,near_best,1000880,32,22,22,-0.911827027797699,0.9837564826011658,False,True,7,0.7436276078224182,0.3419497013092041,0.4016779065132141,0.16134514058083838,0.35525932908058167
1952804984,qlstm,test,near_best,1000880,32,23,23,0.9369103312492371,0.9837564826011658,False,True,7,0.7436276078224182,0.3264566659927368,0.4171709418296814,0.17403159470706342,0.3475264012813568
1952804984,qlstm,test,near_best,1000880,32,24,24,-0.6074103713035583,0.9837564826011658,False,True,7,0.7436276078224182,0.3682672083377838,0.3753603994846344,0.14089542950126432,0.3624788522720337
1952804984,qlstm,test,near_best,1000880,32,25,25,0.9547505974769592,0.9837564826011658,False,True,7,0.7436276078224182,0.35871487855911255,0.38491272926330566,0.14815780914892684,0.35695192217826843
1952804984,qlstm,test,near_best,1000880,32,26,26,0.938657283782959,0.9837564826011658,False,True,7,0.7436276078224182,0.36123421788215637,0.38239338994026184,0.14622470467000515,0.3516026437282562
1952804984,qlstm,test,near_best,1000880,32,27,27,0.9544845223426819,0.9837564826011658,False,True,7,0.7436276078224182,0.36425063014030457,0.37937697768211365,0.14392689119521496,0.34973010420799255
1952804984,qlstm,test,near_best,1000880,32,28,28,0.6925839781761169,0.9837564826011658,False,True,7,0.7436276078224182,0.4121239185333252,0.331503689289093,0.10989469601227952,0.34617865085601807
1952804984,qlstm,test,near_best,1000880,32,29,29,0.9544166326522827,0.9837564826011658,False,True,7,0.7436276078224182,0.3985140323638916,0.3451135754585266,0.11910337996576814,0.34710025787353516
1952804984,qlstm,test,near_best,1000880,32,30,30,-0.5827616453170776,0.9837564826011658,False,True,7,0.7436276078224182,0.41956502199172974,0.3240625858306885,0.10501655953527234,0.35750558972358704
1952804984,qlstm,test,near_best,1000880,32,31,31,0.6409621834754944,0.9837564826011658,False,True,7,0.7436276078224182,0.4270741939544678,0.31655341386795044,0.10020606383145392,0.34787893295288086
1952804984,qlstm,test,near_best,1000881,32,0,0,,,False,False,-1,,0.4308708608150482,,,1.0
1952804984,qlstm,test,near_best,1000881,32,1,1,-0.7629590034484863,-0.7629590034484863,True,False,1,0.27123546600341797,0.419459730386734,0.14822426438331604,0.021970432551975172,0.6368874907493591
1952804984,qlstm,test,near_best,1000881,32,2,2,0.06501375138759613,0.06501375138759613,True,True,2,0.9388741254806519,0.5347204804420471,0.40415364503860474,0.16334016879799051,0.49195683002471924
1952804984,qlstm,test,near_best,1000881,32,3,3,-0.009273375384509563,0.06501375138759613,False,True,2,0.9388741254806519,0.48464101552963257,0.4542331099510193,0.20632771817577478,0.430463582277298
1952804984,qlstm,test,near_best,1000881,32,4,4,0.8406776785850525,0.8406776785850525,True,True,4,0.39096012711524963,0.46059396862983704,0.0696338415145874,0.004848871884078676,0.41070929169654846
1952804984,qlstm,test,near_best,1000881,32,5,5,0.9423991441726685,0.9423991441726685,True,True,5,0.9044477939605713,0.511438250541687,0.3930095434188843,0.15445650121831989,0.4005785286426544
1952804984,qlstm,test,near_best,1000881,32,6,6,0.09321044385433197,0.9423991441726685,False,True,5,0.9044477939605713,0.5335409641265869,0.3709068298339844,0.13757187641749624,0.3815256357192993
1952804984,qlstm,test,near_best,1000881,32,7,7,0.9011563062667847,0.9423991441726685,False,True,5,0.9044477939605713,0.5124154090881348,0.3920323848724365,0.1536893907887702,0.37660348415374756
1952804984,qlstm,test,near_best,1000881,32,8,8,-0.18641550838947296,0.9423991441726685,False,True,5,0.9044477939605713,0.48090219497680664,0.42354559898376465,0.17939087441851598,0.3649396002292633
1952804984,qlstm,test,near_best,1000881,32,9,9,0.918009877204895,0.9423991441726685,False,True,5,0.9044477939605713,0.461945116519928,0.4425026774406433,0.19580861954213802,0.3694049119949341
1952804984,qlstm,test,near_best,1000881,32,10,10,0.4558465778827667,0.9423991441726685,False,True,5,0.9044477939605713,0.4174950122833252,0.4869527816772461,0.2371230115832077,0.3564353287220001
1952804984,qlstm,test,near_best,1000881,32,11,11,0.9028928279876709,0.9423991441726685,False,True,5,0.9044477939605713,0.42646923661231995,0.47797855734825134,0.2284635012847156,0.3637760579586029
1952804984,qlstm,test,near_best,1000881,32,12,12,0.8973870873451233,0.9423991441726685,False,True,5,0.9044477939605713,0.4397118091583252,0.4647359848022461,0.2159795355701135,0.3655879497528076
1952804984,qlstm,test,near_best,1000881,32,13,13,0.916236400604248,0.9423991441726685,False,True,5,0.9044477939605713,0.4352468252182007,0.4692009687423706,0.22014954906877904,0.3674972951412201
1952804984,qlstm,test,near_best,1000881,32,14,14,0.8978589773178101,0.9423991441726685,False,True,5,0.9044477939605713,0.4122737646102905,0.49217402935028076,0.24223527516689103,0.3627152442932129
1952804984,qlstm,test,near_best,1000881,32,15,15,0.4412418603897095,0.9423991441726685,False,True,5,0.9044477939605713,0.36084696650505066,0.5436008274555206,0.2955018596103267,0.35957255959510803
1952804984,qlstm,test,near_best,1000881,32,16,16,0.9048972725868225,0.9423991441726685,False,True,5,0.9044477939605713,0.3574620187282562,0.5469857752323151,0.2991934383064967,0.3633728325366974
1952804984,qlstm,test,near_best,1000881,32,17,17,-0.9249995350837708,0.9423991441726685,False,True,5,0.9044477939605713,0.32971951365470886,0.5747282803058624,0.330312596183334,0.3655562400817871
1952804984,qlstm,test,near_best,1000881,32,18,18,0.8776732087135315,0.9423991441726685,False,True,5,0.9044477939605713,0.3715248703956604,0.5329229235649109,0.28400684246097185,0.37431788444519043
1952804984,qlstm,test,near_best,1000881,32,19,19,0.8950003385543823,0.9423991441726685,False,True,5,0.9044477939605713,0.36730435490608215,0.5371434390544891,0.2885230741192837,0.363112211227417
1952804984,qlstm,test,near_best,1000881,32,20,20,0.9184465408325195,0.9423991441726685,False,True,5,0.9044477939605713,0.37941882014274597,0.5250289738178253,0.2756554233481987,0.3738366663455963
1952804984,qlstm,test,near_best,1000881,32,21,21,-0.9523335099220276,0.9423991441726685,False,True,5,0.9044477939605713,0.3871276080608368,0.5173201858997345,0.26762017473933586,0.36984121799468994
1952804984,qlstm,test,near_best,1000881,32,22,22,0.8945236802101135,0.9423991441726685,False,True,5,0.9044477939605713,0.3776650130748749,0.5267827808856964,0.27750009823766764,0.3706344664096832
1952804984,qlstm,test,near_best,1000881,32,23,23,-0.9019556045532227,0.9423991441726685,False,True,5,0.9044477939605713,0.4204476475715637,0.48400014638900757,0.23425614170458076,0.36513543128967285
1952804984,qlstm,test,near_best,1000881,32,24,24,-0.4958551526069641,0.9423991441726685,False,True,5,0.9044477939605713,0.4227742552757263,0.48167353868484497,0.23200939786918084,0.35677751898765564
1952804984,qlstm,test,near_best,1000881,32,25,25,0.9215375185012817,0.9423991441726685,False,True,5,0.9044477939605713,0.428872674703598,0.47557511925697327,0.22617169405628434,0.3705943524837494
1952804984,qlstm,test,near_best,1000881,32,26,26,-0.8758054971694946,0.9423991441726685,False,True,5,0.9044477939605713,0.4313164949417114,0.47313129901885986,0.22385322611127378,0.36613622307777405
1952804984,qlstm,test,near_best,1000881,32,27,27,0.8931840062141418,0.9423991441726685,False,True,5,0.9044477939605713,0.4075632691383362,0.4968845248222351,0.24689423100781838,0.3692350387573242
1952804984,qlstm,test,near_best,1000881,32,28,28,-0.4596981406211853,0.9423991441726685,False,True,5,0.9044477939605713,0.4504043757915497,0.4540434181690216,0.20615542558260902,0.3549322187900543
1952804984,qlstm,test,near_best,1000881,32,29,29,0.9131426215171814,0.9423991441726685,False,True,5,0.9044477939605713,0.44778287410736084,0.45666491985321045,0.20854284902453912,0.3658003807067871
1952804984,qlstm,test,near_best,1000881,32,30,30,0.9068101048469543,0.9423991441726685,False,True,5,0.9044477939605713,0.3955594301223755,0.5088883638381958,0.25896736684991595,0.36802181601524353
1952804984,qlstm,test,near_best,1000881,32,31,31,-0.3443281650543213,0.9423991441726685,False,True,5,0.9044477939605713,0.3935559391975403,0.510891854763031,0.26101048726320997,0.35165858268737793
1952804984,qlstm,test,near_best,1000882,32,0,0,,,False,False,-1,,0.4315854012966156,,,1.0
1952804984,qlstm,test,near_best,1000882,32,1,1,0.00041587199666537344,0.00041587199666537344,True,False,1,0.5761532783508301,0.49250170588493347,0.0836515724658966,0.006997585576017151,0.6206503510475159
1952804984,qlstm,test,near_best,1000882,32,2,2,0.9640383124351501,0.9640383124351501,True,True,2,0.06713089346885681,0.4199342727661133,0.35280337929725647,0.12447022444356381,0.49638131260871887
1952804984,qlstm,test,near_best,1000882,32,3,3,0.5733246207237244,0.9640383124351501,False,True,2,0.06713089346885681,0.4666133224964142,0.3994824290275574,0.1595862111017574,0.4459047019481659
1952804984,qlstm,test,near_best,1000882,32,4,4,0.08866462111473083,0.9640383124351501,False,True,2,0.06713089346885681,0.407073050737381,0.33994215726852417,0.11556067028837802,0.404319167137146
1952804984,qlstm,test,near_best,1000882,32,5,5,0.6284031271934509,0.9640383124351501,False,True,2,0.06713089346885681,0.42617368698120117,0.35904279351234436,0.12891172757314795,0.39746594429016113
1952804984,qlstm,test,near_best,1000882,32,6,6,-0.33603614568710327,0.9640383124351501,False,True,2,0.06713089346885681,0.46001288294792175,0.39288198947906494,0.1543562576570281,0.3875277042388916
1952804984,qlstm,test,near_best,1000882,32,7,7,0.9144306778907776,0.9640383124351501,False,True,2,0.06713089346885681,0.5185807347297668,0.45144984126091003,0.20380695917450087,0.3854016363620758
1952804984,qlstm,test,near_best,1000882,32,8,8,0.9211731553077698,0.9640383124351501,False,True,2,0.06713089346885681,0.5109463334083557,0.4438154399394989,0.19697214472869096,0.3836122751235962
1952804984,qlstm,test,near_best,1000882,32,9,9,0.9183908700942993,0.9640383124351501,False,True,2,0.06713089346885681,0.49941736459732056,0.43228647112846375,0.18687159312070012,0.382150799036026
1952804984,qlstm,test,near_best,1000882,32,10,10,0.9332390427589417,0.9640383124351501,False,True,2,0.06713089346885681,0.521891713142395,0.4547608196735382,0.20680740311014834,0.3721052408218384
1952804984,qlstm,test,near_best,1000882,32,11,11,-0.9355297088623047,0.9640383124351501,False,True,2,0.06713089346885681,0.5607783794403076,0.4936474859714508,0.24368784040593372,0.38417625427246094
1952804984,qlstm,test,near_best,1000882,32,12,12,-0.9392186999320984,0.9640383124351501,False,True,2,0.06713089346885681,0.5153733491897583,0.4482424557209015,0.20092129911070433,0.37007808685302734
1952804984,qlstm,test,near_best,1000882,32,13,13,-0.1337011456489563,0.9640383124351501,False,True,2,0.06713089346885681,0.5083383321762085,0.4412074387073517,0.1946640039707015,0.3699131906032562
1952804984,qlstm,test,near_best,1000882,32,14,14,0.9350127577781677,0.9640383124351501,False,True,2,0.06713089346885681,0.5596287846565247,0.49249789118766785,0.24255417282429992,0.3749116361141205
1952804984,qlstm,test,near_best,1000882,32,15,15,0.930980920791626,0.9640383124351501,False,True,2,0.06713089346885681,0.5732155442237854,0.5060846507549286,0.25612167372973804,0.3790249824523926
1952804984,qlstm,test,near_best,1000882,32,16,16,-0.6889201998710632,0.9640383124351501,False,True,2,0.06713089346885681,0.5762555599212646,0.5091246664524078,0.25920792599027553,0.3808954656124115
1952804984,qlstm,test,near_best,1000882,32,17,17,0.9241797924041748,0.9640383124351501,False,True,2,0.06713089346885681,0.6132000684738159,0.5460691750049591,0.29819154389059666,0.37611016631126404
1952804984,qlstm,test,near_best,1000882,32,18,18,-0.6375008225440979,0.9640383124351501,False,True,2,0.06713089346885681,0.5522212982177734,0.4850904047489166,0.23531270077946775,0.3720392882823944
1952804984,qlstm,test,near_best,1000882,32,19,19,0.09034830331802368,0.9640383124351501,False,True,2,0.06713089346885681,0.4823410212993622,0.41521012783050537,0.1723994502530246,0.35365065932273865
