run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,extrapolation,near_best,2000234,64,29,29,0.8740350604057312,0.907128632068634,False,True,11,0.18392036855220795,0.7304041981697083,0.5464838296175003,0.2986445760334091,0.05473928153514862
435874469,qslstm,extrapolation,near_best,2000234,64,30,30,0.8771977424621582,0.907128632068634,False,True,11,0.18392036855220795,0.7091745138168335,0.5252541452646255,0.27589191711767236,0.05201685056090355
435874469,qslstm,extrapolation,near_best,2000234,64,31,31,-0.972370445728302,0.907128632068634,False,True,11,0.18392036855220795,0.7060352563858032,0.5221148878335953,0.2726039560974878,0.06831207871437073
435874469,qslstm,extrapolation,near_best,2000234,64,32,32,-0.3812256455421448,0.907128632068634,False,True,11,0.18392036855220795,0.6655555963516235,0.4816352277994156,0.23197249265739495,0.05608898401260376
435874469,qslstm,extrapolation,near_best,2000234,64,33,33,0.8851359486579895,0.907128632068634,False,True,11,0.18392036855220795,0.6501036882400513,0.4661833196878433,0.21732688755517793,0.04514440521597862
435874469,qslstm,extrapolation,near_best,2000234,64,34,34,0.857486367225647,0.907128632068634,False,True,11,0.18392036855220795,0.6834743022918701,0.49955393373966217,0.24955413271477078,0.0711967796087265
435874469,qslstm,extrapolation,near_best,2000234,64,35,35,-0.495846688747406,0.907128632068634,False,True,11,0.18392036855220795,0.655764639377594,0.47184427082538605,0.22263701591074025,0.05999530479311943
435874469,qslstm,extrapolation,near_best,2000234,64,36,36,0.8607184886932373,0.907128632068634,False,True,11,0.18392036855220795,0.6483801603317261,0.4644597917795181,0.21572289817987333,0.050384074449539185
435874469,qslstm,extrapolation,near_best,2000234,64,37,37,0.8579028248786926,0.907128632068634,False,True,11,0.18392036855220795,0.7222256064414978,0.5383052378892899,0.28977252913904494,0.09459760040044785
435874469,qslstm,extrapolation,near_best,2000234,64,38,38,0.06349406391382217,0.907128632068634,False,True,11,0.18392036855220795,0.7064186334609985,0.5224982649087906,0.2730044368326967,0.06383902579545975
435874469,qslstm,extrapolation,near_best,2000234,64,39,39,-0.4059045910835266,0.907128632068634,False,True,11,0.18392036855220795,0.6938546895980835,0.5099343210458755,0.2600330117805181,0.08873382955789566
435874469,qslstm,extrapolation,near_best,2000234,64,40,40,0.8796364068984985,0.907128632068634,False,True,11,0.18392036855220795,0.7176253795623779,0.53370501101017,0.28484103877736566,0.0814228281378746
435874469,qslstm,extrapolation,near_best,2000234,64,41,41,0.6365464329719543,0.907128632068634,False,True,11,0.18392036855220795,0.6360994577407837,0.45217908918857574,0.20446592869940994,0.0380779393017292
435874469,qslstm,extrapolation,near_best,2000234,64,42,42,0.8614084720611572,0.907128632068634,False,True,11,0.18392036855220795,0.6768202185630798,0.4928998500108719,0.24295026214074,0.05260869488120079
435874469,qslstm,extrapolation,near_best,2000234,64,43,43,0.2558474540710449,0.907128632068634,False,True,11,0.18392036855220795,0.7138632535934448,0.5299428850412369,0.2808394614058296,0.04330046847462654
435874469,qslstm,extrapolation,near_best,2000234,64,44,44,0.3734404146671295,0.907128632068634,False,True,11,0.18392036855220795,0.7002337574958801,0.5163133889436722,0.2665795156024997,0.025090107694268227
435874469,qslstm,extrapolation,near_best,2000234,64,45,45,0.8843536972999573,0.907128632068634,False,True,11,0.18392036855220795,0.7295746207237244,0.5456542521715164,0.29773856291285683,0.03218863531947136
435874469,qslstm,extrapolation,near_best,2000234,64,46,46,0.8869670629501343,0.907128632068634,False,True,11,0.18392036855220795,0.7044836282730103,0.5205632597208023,0.2709861073711475,0.03416511416435242
435874469,qslstm,extrapolation,near_best,2000234,64,47,47,0.7002130150794983,0.907128632068634,False,True,11,0.18392036855220795,0.7092475295066833,0.5253271609544754,0.2759686260364893,0.031547460705041885
435874469,qslstm,extrapolation,near_best,2000234,64,48,48,-0.2619505524635315,0.907128632068634,False,True,11,0.18392036855220795,0.7413899898529053,0.5574696213006973,0.3107723786731429,0.03651827573776245
435874469,qslstm,extrapolation,near_best,2000234,64,49,49,0.8693347573280334,0.907128632068634,False,True,11,0.18392036855220795,0.7317183613777161,0.5477979928255081,0.30008264094365544,0.027250302955508232
435874469,qslstm,extrapolation,near_best,2000234,64,50,50,0.8688035607337952,0.907128632068634,False,True,11,0.18392036855220795,0.7702349424362183,0.5863145738840103,0.3437647795487886,0.03394930064678192
435874469,qslstm,extrapolation,near_best,2000234,64,51,51,0.6519712805747986,0.907128632068634,False,True,11,0.18392036855220795,0.7237560749053955,0.5398357063531876,0.29142258985384495,0.03496101126074791
435874469,qslstm,extrapolation,near_best,2000234,64,52,52,0.870793879032135,0.907128632068634,False,True,11,0.18392036855220795,0.776669979095459,0.592749610543251,0.3513521007991758,0.043751489371061325
435874469,qslstm,extrapolation,near_best,2000234,64,53,53,0.7376739978790283,0.907128632068634,False,True,11,0.18392036855220795,0.8285151124000549,0.644594743847847,0.41550238379627147,0.0459379218518734
435874469,qslstm,extrapolation,near_best,2000234,64,54,54,-0.3472529351711273,0.907128632068634,False,True,11,0.18392036855220795,0.8131101727485657,0.6291898041963577,0.395879809704651,0.03286409005522728
435874469,qslstm,extrapolation,near_best,2000234,64,55,55,-0.28092554211616516,0.907128632068634,False,True,11,0.18392036855220795,0.7550241351127625,0.5711037665605545,0.32615951217965233,0.026839591562747955
435874469,qslstm,extrapolation,near_best,2000234,64,56,56,0.05187788978219032,0.907128632068634,False,True,11,0.18392036855220795,0.7324541807174683,0.5485338121652603,0.3008893430885531,0.02009035088121891
435874469,qslstm,extrapolation,near_best,2000234,64,57,57,-0.4962119162082672,0.907128632068634,False,True,11,0.18392036855220795,0.7494423389434814,0.5655219703912735,0.3198150989952284,0.01897570677101612
435874469,qslstm,extrapolation,near_best,2000234,64,58,58,0.8596751689910889,0.907128632068634,False,True,11,0.18392036855220795,0.7335215210914612,0.5496011525392532,0.3020614268724755,0.02155979909002781
435874469,qslstm,extrapolation,near_best,2000234,64,59,59,0.8863016963005066,0.907128632068634,False,True,11,0.18392036855220795,0.748818039894104,0.5648976713418961,0.3191093790874968,0.030268937349319458
435874469,qslstm,extrapolation,near_best,2000234,64,60,60,0.879275918006897,0.907128632068634,False,True,11,0.18392036855220795,0.7239965200424194,0.5400761514902115,0.29168224940847787,0.03670043498277664
435874469,qslstm,extrapolation,near_best,2000234,64,61,61,-0.732476532459259,0.907128632068634,False,True,11,0.18392036855220795,0.6558148264884949,0.4718944579362869,0.22268437943098207,0.033955831080675125
435874469,qslstm,extrapolation,near_best,2000234,64,62,62,0.1635710895061493,0.907128632068634,False,True,11,0.18392036855220795,0.6974249482154846,0.5135045796632767,0.26368695333515846,0.030518746003508568
435874469,qslstm,extrapolation,near_best,2000234,64,63,63,-0.9563564658164978,0.907128632068634,False,True,11,0.18392036855220795,0.6628138422966003,0.4788934737443924,0.22933895919497105,0.01963159255683422
435874469,qslstm,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,-0.2569558620452881,,,1.0
435874469,qslstm,extrapolation,near_best,2000235,64,1,1,-0.7042247653007507,-0.7042247653007507,True,False,1,0.3244556188583374,0.30886995792388916,0.015585660934448242,0.00024291282676358605,0.39116355776786804
435874469,qslstm,extrapolation,near_best,2000235,64,2,2,0.38342174887657166,0.38342174887657166,True,True,2,0.8509918451309204,0.6031755805015564,0.247816264629364,0.061412901014850974,0.26267722249031067
435874469,qslstm,extrapolation,near_best,2000235,64,3,3,-0.43555155396461487,0.38342174887657166,False,True,2,0.8509918451309204,0.5235788822174072,0.3274129629135132,0.10719924828380556,0.12856705486774445
435874469,qslstm,extrapolation,near_best,2000235,64,4,4,0.3244338035583496,0.38342174887657166,False,True,2,0.8509918451309204,0.5838449001312256,0.2671469449996948,0.07136749022266997,0.13507503271102905
435874469,qslstm,extrapolation,near_best,2000235,64,5,5,0.9325064420700073,0.9325064420700073,True,True,5,0.4284566342830658,0.5453702211380005,0.11691358685493469,0.013668786791286358,0.08127697557210922
435874469,qslstm,extrapolation,near_best,2000235,64,6,6,0.9079969525337219,0.9325064420700073,False,True,5,0.4284566342830658,0.6270056366920471,0.19854900240898132,0.03942170635760167,0.08203741163015366
435874469,qslstm,extrapolation,near_best,2000235,64,7,7,-0.9366753697395325,0.9325064420700073,False,True,5,0.4284566342830658,0.6223068237304688,0.19385018944740295,0.037577895948794016,0.061532218009233475
435874469,qslstm,extrapolation,near_best,2000235,64,8,8,0.885884165763855,0.9325064420700073,False,True,5,0.4284566342830658,0.5580707788467407,0.12961414456367493,0.016799826470973223,0.05230998992919922
435874469,qslstm,extrapolation,near_best,2000235,64,9,9,0.13403773307800293,0.9325064420700073,False,True,5,0.4284566342830658,0.5816839337348938,0.153227299451828,0.02347860529730017,0.04833318293094635
435874469,qslstm,extrapolation,near_best,2000235,64,10,10,0.9114839434623718,0.9325064420700073,False,True,5,0.4284566342830658,0.6397480964660645,0.21129146218299866,0.04464408199142955,0.046743009239435196
435874469,qslstm,extrapolation,near_best,2000235,64,11,11,0.06654977798461914,0.9325064420700073,False,True,5,0.4284566342830658,0.5580613613128662,0.12960472702980042,0.01679738526846908,0.030241576954722404
435874469,qslstm,extrapolation,near_best,2000235,64,12,12,-0.9913000464439392,0.9325064420700073,False,True,5,0.4284566342830658,0.5776548981666565,0.1491982638835907,0.022260121945877565,0.03231373801827431
435874469,qslstm,extrapolation,near_best,2000235,64,13,13,-0.7627529501914978,0.9325064420700073,False,True,5,0.4284566342830658,0.578960657119751,0.15050402283668518,0.022651460890025454,0.03692517802119255
435874469,qslstm,extrapolation,near_best,2000235,64,14,14,0.9060119986534119,0.9325064420700073,False,True,5,0.4284566342830658,0.622089684009552,0.1936330497264862,0.03749375794637988,0.035014618188142776
435874469,qslstm,extrapolation,near_best,2000235,64,15,15,-0.994864284992218,0.9325064420700073,False,True,5,0.4284566342830658,0.6023751497268677,0.17391851544380188,0.030247650014175953,0.021339602768421173
435874469,qslstm,extrapolation,near_best,2000235,64,16,16,0.9010387063026428,0.9325064420700073,False,True,5,0.4284566342830658,0.6215985417366028,0.193141907453537,0.037303796414790646,0.029045546427369118
435874469,qslstm,extrapolation,near_best,2000235,64,17,17,-0.5181403160095215,0.9325064420700073,False,True,5,0.4284566342830658,0.6251230239868164,0.1966663897037506,0.038677668839107504,0.038528021425008774
435874469,qslstm,extrapolation,near_best,2000235,64,18,18,0.904538631439209,0.9325064420700073,False,True,5,0.4284566342830658,0.6308358907699585,0.2023792564868927,0.0409573634561875,0.0417851060628891
435874469,qslstm,extrapolation,near_best,2000235,64,19,19,0.9007245898246765,0.9325064420700073,False,True,5,0.4284566342830658,0.6861529350280762,0.2576963007450104,0.06640738341766284,0.06333093345165253
435874469,qslstm,extrapolation,near_best,2000235,64,20,20,0.9060958623886108,0.9325064420700073,False,True,5,0.4284566342830658,0.7827742099761963,0.3543175756931305,0.12554094444505726,0.07030049711465836
435874469,qslstm,extrapolation,near_best,2000235,64,21,21,-0.2328111082315445,0.9325064420700073,False,True,5,0.4284566342830658,0.7601696252822876,0.3317129909992218,0.1100335083976498,0.03717956319451332
435874469,qslstm,extrapolation,near_best,2000235,64,22,22,0.9094135761260986,0.9325064420700073,False,True,5,0.4284566342830658,0.7586060762405396,0.33014944195747375,0.10899865402483133,0.04471104219555855
435874469,qslstm,extrapolation,near_best,2000235,64,23,23,0.888870894908905,0.9325064420700073,False,True,5,0.4284566342830658,0.7893174290657043,0.36086079478263855,0.13022051321115757,0.06347742676734924
435874469,qslstm,extrapolation,near_best,2000235,64,24,24,0.8855805397033691,0.9325064420700073,False,True,5,0.4284566342830658,0.8054969310760498,0.377040296792984,0.14215938540574147,0.07815156877040863
435874469,qslstm,extrapolation,near_best,2000235,64,25,25,-0.4295397102832794,0.9325064420700073,False,True,5,0.4284566342830658,0.6931720972061157,0.2647154629230499,0.07007427631056462,0.06995214521884918
435874469,qslstm,extrapolation,near_best,2000235,64,26,26,0.8166683316230774,0.9325064420700073,False,True,5,0.4284566342830658,0.6566131114959717,0.22815647721290588,0.05205537809420324,0.03877413645386696
435874469,qslstm,extrapolation,near_best,2000235,64,27,27,0.8885116577148438,0.9325064420700073,False,True,5,0.4284566342830658,0.7567680478096008,0.32831141352653503,0.10778838425179149,0.05899260565638542
435874469,qslstm,extrapolation,near_best,2000235,64,28,28,0.9098423719406128,0.9325064420700073,False,True,5,0.4284566342830658,0.8243252038955688,0.39586856961250305,0.15671192440704917,0.05633252486586571
435874469,qslstm,extrapolation,near_best,2000235,64,29,29,0.8945884108543396,0.9325064420700073,False,True,5,0.4284566342830658,0.8648878335952759,0.4364311993122101,0.19047219173309404,0.04978036880493164
435874469,qslstm,extrapolation,near_best,2000235,64,30,30,0.5802221894264221,0.9325064420700073,False,True,5,0.4284566342830658,0.8205657601356506,0.39210912585258484,0.15374956657687822,0.028504738584160805
435874469,qslstm,extrapolation,near_best,2000235,64,31,31,0.8911945223808289,0.9325064420700073,False,True,5,0.4284566342830658,0.697306215763092,0.26884958148002625,0.07228009746198527,0.023636452853679657
435874469,qslstm,extrapolation,near_best,2000235,64,32,32,0.8838583827018738,0.9325064420700073,False,True,5,0.4284566342830658,0.6979995369911194,0.2695429027080536,0.07265337640028324,0.021730966866016388
435874469,qslstm,extrapolation,near_best,2000235,64,33,33,0.8895576000213623,0.9325064420700073,False,True,5,0.4284566342830658,0.7298964858055115,0.3014398515224457,0.0908659840858741,0.029466331005096436
435874469,qslstm,extrapolation,near_best,2000235,64,34,34,-0.9985973238945007,0.9325064420700073,False,True,5,0.4284566342830658,0.7096696496009827,0.28121301531791687,0.07908075998419495,0.02751295082271099
435874469,qslstm,extrapolation,near_best,2000235,64,35,35,-0.9955119490623474,0.9325064420700073,False,True,5,0.4284566342830658,0.6895588040351868,0.26110216975212097,0.0681743430492654,0.02001265063881874
435874469,qslstm,extrapolation,near_best,2000235,64,36,36,0.1265013962984085,0.9325064420700073,False,True,5,0.4284566342830658,0.6867036819458008,0.258247047662735,0.06669153762651892,0.014359918422996998
435874469,qslstm,extrapolation,near_best,2000235,64,37,37,0.8885296583175659,0.9325064420700073,False,True,5,0.4284566342830658,0.7076054811477661,0.2791488468647003,0.07792407870589191,0.022527312859892845
435874469,qslstm,extrapolation,near_best,2000235,64,38,38,-0.30200183391571045,0.9325064420700073,False,True,5,0.4284566342830658,0.6973840594291687,0.2689274251461029,0.07232195999571278,0.01654306799173355
435874469,qslstm,extrapolation,near_best,2000235,64,39,39,0.9040494561195374,0.9325064420700073,False,True,5,0.4284566342830658,0.6264808773994446,0.19802424311637878,0.03921360086181469,0.012631230987608433
435874469,qslstm,extrapolation,near_best,2000235,64,40,40,-0.5031301975250244,0.9325064420700073,False,True,5,0.4284566342830658,0.6740888357162476,0.24563220143318176,0.06033517838091118,0.014294547028839588
435874469,qslstm,extrapolation,near_best,2000235,64,41,41,0.8943209648132324,0.9325064420700073,False,True,5,0.4284566342830658,0.7081537842750549,0.27969714999198914,0.07823049571364127,0.01737639494240284
