run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,early,1000717,30,3,27,26,3,0.09611187554182059,0.308929222325484,0.08302538030329742,0.28814125061035156,0.10144970918052265,0.3182435880104701,0.09551878291529813,0.30789429280492997,0.02736778328051934,0.02442315479983454,0.07140763600667317,0.3590293154120445,0.3350410461425781,0.3039962003628413,0.3384764790534973,0.3182435880104701,0.30317583680152893,0.3514466534058253,0.33284589648246765,0.3055296689271927,0.3102862536907196,0.31027336915334064,0.2629331648349762,0.3230243921279907,0.32031044363975525,0.3147869408130646,0.2912044823169708,0.27440141638120014,0.26906660199165344,0.3012126386165619,0.31031933426856995,0.32050999999046326,0.32942190766334534,0.12453391775488853,0.052324598379157206,0.07220931937573133,0.1711692102253437,0.11810966581106186,0.18540778756141663,0.10847874730825424,0.12453391775488853,0.061457883566617966,0.1320065607627233,0.06331218034029007,0.0775719719628493,0.06659310311079025,0.07568410535653432,0.04563046991825104,0.07375305766860644,0.046187322586774826,0.048111176739136376,0.03483402729034424,0.03692651353776455,0.030315043404698372,0.0277548140535752,0.020211288705468178,0.01800273855527242,0.01718842424452305
435874469,qslstm,test,early,1000718,30,1,29,29,0,0.13659568534998384,0.3617501497268677,0.1430569676608151,0.37822872400283813,0.0128780422180661,0.11348146200180054,0.1408618109752224,0.37031113895876655,0.031088664613921065,0.031088664613921065,,,,,,0.11348146200180054,0.11348146200180054,0.11294299364089966,0.11294299364089966,0.2575170397758484,0.2575170397758484,0.3300119638442993,0.3300119638442993,0.4093427062034607,0.4093427062034607,0.3993189334869385,0.3993189334869385,0.4352627396583557,0.4352627396583557,0.3503378629684448,0.3503378629684448,0.36865514516830444,0.36865514516830444,0.34225785732269287,0.05441513339635627,0.2878427239263366,,,,,0.34225785732269287,0.34225785732269287,0.20473940670490265,0.20473940670490265,0.14660495519638062,0.14660495519638062,0.10595601797103882,0.10595601797103882,0.08060576021671295,0.08060576021671295,0.07901978492736816,0.07901978492736816,0.042723968625068665,0.042723968625068665,0.09459889680147171,0.09459889680147171,0.043800126761198044,0.043800126761198044
435874469,qslstm,test,early,1000719,30,3,27,27,2,0.0669826838856905,0.2495345930258433,0.08339373567309849,0.28877973556518555,0.07129672376613172,0.2449976603190104,0.06650334612119703,0.25003869665993583,0.04357136178899695,0.039546983242034914,0.06969133019447327,0.28304216265678406,0.3951454758644104,0.18916606903076172,0.33720093965530396,0.2449976603190104,0.16890865564346313,0.16848784685134888,0.1271314024925232,0.25089089075724286,0.18861854076385498,0.23333412408828735,0.2356700301170349,0.2039768099784851,0.2544032335281372,0.2069185177485148,0.17773377895355225,0.2395474910736084,0.28650546073913574,0.27553053696950275,0.26863008737564087,0.28154438734054565,0.27389681339263916,0.1983285571138064,0.05721010250487813,0.14111845460892827,0.24917098879814148,0.17688077688217163,0.2018759585916996,0.11530164629220963,0.1983285571138064,0.09664369374513626,0.16655639807383218,0.09591727703809738,0.11808787037928899,0.08073914051055908,0.09418835739294688,0.07134614884853363,0.08904499808947246,0.08975216001272202,0.07429835945367813,0.052403777837753296,0.0560990987966458,0.02614135853946209,0.0365263589968284,0.04980609938502312,0.055070988833904266,0.081826351583004
435874469,qslstm,test,early,1000720,30,2,28,27,2,0.11435278001165329,0.33566002945105233,0.14547758281842527,0.3814152367413044,0.07161774471735011,0.2659538183361292,0.11740528253267497,0.3406390445306897,0.02174679879788999,0.022222246812737507,0.041626811027526855,0.27891477197408676,0.28433769941329956,0.29286328703165054,0.2958616614341736,0.2659538183361292,0.2957247979938984,0.29846384562551975,0.33332668617367744,0.290245259180665,0.29615281894803047,0.2886838112026453,0.281505960971117,0.3055163063108921,0.3153078146278858,0.32762448862195015,0.3590961582958698,0.33334610238671303,0.35138439014554024,0.3432129807770252,0.3350415714085102,0.35678500309586525,0.3785284347832203,0.09066221863031387,0.04314780147147498,0.0475144171588389,0.1693507768213749,0.07061437517404556,0.11600583791732788,0.0567435622215271,0.09066221863031387,0.06302224844694138,0.10250590369105339,0.09786661714315414,0.06995127350091934,0.06928817182779312,0.05761144869029522,0.05847933515906334,0.04555904120206833,0.028095833957195282,0.050096399150788784,0.030904626473784447,0.023960402235388756,0.01982497051358223,0.017334643751382828,0.014844316989183426,0.015233312267810106,0.015622307546436787
435874469,qslstm,test,early,1000721,30,2,28,28,1,0.2717376974453392,0.5142193138599396,0.2952515814636678,0.5433705747127533,0.1787789474596324,0.38224364817142487,0.27837760815860396,0.523646147123405,0.02302875050476619,0.022698835090354638,0.12399226427078247,0.20149868726730347,0.20149868726730347,0.23343515396118164,0.23343515396118164,0.38224364817142487,0.5629886090755463,0.39311693608760834,0.552798718214035,0.5413219928741455,0.5196553766727448,0.56074258685112,0.568686455488205,0.5284006297588348,0.5371458828449249,0.5599711239337921,0.5827963650226593,0.585507333278656,0.5882183015346527,0.5636992752552032,0.5754254162311554,0.5004229247570038,0.48698922991752625,0.21962394192814827,0.04817307637339192,0.17145086555475636,0.320793479681015,0.320793479681015,0.19395457208156586,0.19395457208156586,0.21962394192814827,0.11845440417528152,0.14784900471568108,0.1017434373497963,0.10393185913562775,0.08940931409597397,0.09118227660655975,0.08062111586332321,0.07039522007107735,0.051381126046180725,0.047240523621439934,0.04309992119669914,0.04887118935585022,0.0546424575150013,0.04939000681042671,0.056089285761117935,0.02556971274316311,0.022147255018353462
435874469,qslstm,test,early,1000722,30,2,28,28,1,0.0696418437109649,0.2491869995991389,0.05658252339948433,0.23787081241607666,0.04859389400901337,0.16539756953716278,0.07114526868967573,0.25517195888928007,0.03161276451178959,0.029972529411315917,0.08236151933670044,0.06758198142051697,0.06758198142051697,0.01898631453514099,0.01898631453514099,0.16539756953716278,0.3111286163330078,0.1893305629491806,0.329540491104126,0.17365579307079315,0.27972960472106934,0.1605144888162613,0.3020426630973816,0.3264250308275223,0.34172144532203674,0.2655872404575348,0.25144487619400024,0.3174678236246109,0.29321420192718506,0.28278645873069763,0.2723587155342102,0.25884249806404114,0.24532628059387207,0.19828195869922638,0.04683071055582592,0.15145124814340047,0.1389058381319046,0.1389058381319046,0.09571435302495956,0.09571435302495956,0.19828195869922638,0.08522319793701172,0.16341743245720863,0.08489450067281723,0.10982612892985344,0.08074641972780228,0.09086667001247406,0.08601898699998856,0.07213859260082245,0.05905398726463318,0.06098821386694908,0.041230008006095886,0.04920778423547745,0.039361581206321716,0.03546168468892574,0.03156178817152977,0.023195235524326563,0.014828682877123356
435874469,qslstm,test,early,1000723,30,2,28,28,1,0.10713613984377866,0.32563081781069436,0.1003805371323887,0.3168288767337799,0.08552589489558615,0.29108868539333344,0.10867972876864955,0.328098112983363,0.031797047172273905,0.029041308623093825,0.10982757806777954,0.3802211284637451,0.3802211284637451,0.3622753620147705,0.3622753620147705,0.29108868539333344,0.3192537724971771,0.3683788925409317,0.3565366566181183,0.37892864644527435,0.3955819308757782,0.346835732460022,0.3744176924228668,0.3534112274646759,0.3502857983112335,0.35115882754325867,0.3278999626636505,0.3281556963920593,0.36250385642051697,0.2855571061372757,0.26688331365585327,0.318822979927063,0.33058103919029236,0.26759327948093414,0.04196636106020638,0.22562691842072777,0.20159727334976196,0.20159727334976196,0.14208078384399414,0.14208078384399414,0.26759327948093414,0.1043936014175415,0.14387069270014763,0.0861441120505333,0.10279206559062004,0.06350334733724594,0.07492601312696934,0.04545842483639717,0.0674937330186367,0.04884335398674011,0.04287928342819214,0.040300142019987106,0.04450876638293266,0.03945457190275192,0.03548348695039749,0.025639504194259644,0.01978774042800069,0.014878134243190289
435874469,qslstm,test,early,1000724,30,1,29,29,0,0.20786844039427757,0.45195923844973246,0.24893588055510918,0.4989347457885742,0.0818796953603993,0.28614628314971924,0.21221287987820442,0.45767692656352604,0.02697684436008848,0.02697684436008848,,,,,,0.28614628314971924,0.28614628314971924,0.3046823740005493,0.3046823740005493,0.3027467131614685,0.3027467131614685,0.4549615979194641,0.4549615979194641,0.49223244190216064,0.49223244190216064,0.5015003085136414,0.5015003085136414,0.4493345022201538,0.4493345022201538,0.4630613327026367,0.4630613327026367,0.5057455897331238,0.5057455897331238,0.35571491718292236,0.06323749803263566,0.2924774191502867,,,,,0.35571491718292236,0.35571491718292236,0.2297237664461136,0.2297237664461136,0.21697741746902466,0.21697741746902466,0.17982955276966095,0.17982955276966095,0.09784553200006485,0.09784553200006485,0.08696093410253525,0.08696093410253525,0.03942481800913811,0.03942481800913811,0.03853456303477287,0.03853456303477287,0.02218838967382908,0.02218838967382908
435874469,qslstm,test,early,1000725,30,2,28,28,1,0.07946647696914297,0.27934614817301434,0.10126978481395454,0.31822913885116577,0.048676930359834,0.21930572390556335,0.08166573029837933,0.2836347499064037,0.02969224750995636,0.02820603797833125,0.014802336692810059,0.23403894901275635,0.23403894901275635,0.2553313374519348,0.2553313374519348,0.21930572390556335,0.24342894554138184,0.24701067805290222,0.24244272708892822,0.2124708592891693,0.2205076813697815,0.23573517799377441,0.23743140697479248,0.2748548984527588,0.29437845945358276,0.24433675408363342,0.24623078107833862,0.2581341862678528,0.2788369655609131,0.30632010102272034,0.29406172037124634,0.2846132516860962,0.2934994697570801,0.20170936919748783,0.04777692258358002,0.15393244661390781,0.09619759768247604,0.09619759768247604,0.10524913668632507,0.10524913668632507,0.20170936919748783,0.05079098418354988,0.14058136940002441,0.0689154714345932,0.09250204265117645,0.03818127512931824,0.06702744774520397,0.0378572978079319,0.0784479696303606,0.05164680257439613,0.05812743119895458,0.047339390963315964,0.03822813555598259,0.03859897330403328,0.04542925674468279,0.020905913785099983,0.025469333864748478,0.019623899832367897
435874469,qslstm,test,early,1000726,30,0,30,29,0,0.015011189295247836,0.11432787974675497,0.02974358910320518,0.1724632978439331,,,0.015011189295247836,0.11432787974675497,0.021640403517361344,0.021640403517361344,,,,,,,,,,,,,,,,,,,,,,,,,0.046185988529274864,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,test,early,1000727,30,2,28,28,1,0.1015996119737563,0.3166428198417028,0.09110625657631122,0.30183812975883484,0.10686343153084588,0.30691124498844147,0.10122362486253562,0.31733793233122143,0.03034558892250061,0.03034558892250061,0.08758586645126343,,,0.19435495138168335,0.19435495138168335,0.30691124498844147,0.4194675385951996,0.3895520269870758,0.359636515378952,0.3284837305545807,0.29733094573020935,0.3321574628353119,0.36698397994041443,0.3463476598262787,0.32571133971214294,0.3019571900367737,0.29568734765052795,0.28963375091552734,0.2602573335170746,0.3074566721916199,0.3058803379535675,0.3350943326950073,0.3153439462184906,0.36582842469215393,0.042965320005480735,0.3228631046866732,,,0.44639548659324646,0.44639548659324646,0.36582842469215393,0.2852613627910614,0.2629966288805008,0.24073189496994019,0.17409728839993477,0.10746268182992935,0.1228734515607357,0.13828422129154205,0.11689216271042824,0.09550010412931442,0.06666445918381214,0.044821228832006454,0.04865087755024433,0.03634656220674515,0.0340911578387022,0.0354100726544857,0.03334422502666712,0.02466765232384205
435874469,qslstm,test,early,1000728,30,2,28,28,1,0.1998596826169053,0.44425688982009887,0.2321073092293915,0.481775164604187,0.1422990809082948,0.37498562783002853,0.20397115416752035,0.4492048371051039,0.016054965555667877,0.016048684120178222,0.09930232167243958,0.32807348668575287,0.32807348668575287,0.3025764375925064,0.3025764375925064,0.37498562783002853,0.41603267192840576,0.3926003500819206,0.4427822232246399,0.4063476100564003,0.48462173342704773,0.398331381380558,0.4940863251686096,0.44662028551101685,0.47720789909362793,0.4762721657752991,0.4679225981235504,0.48242683708667755,0.4876457750797272,0.4857882708311081,0.483930766582489,0.4582444131374359,0.4325580596923828,0.15815313905477524,0.03703615325503051,0.12111698579974473,0.11800793558359146,0.11800793558359146,0.09878645092248917,0.09878645092248917,0.15815313905477524,0.10853958129882812,0.1393146850168705,0.10641647130250931,0.09444905817508698,0.07089018076658249,0.07700418494641781,0.05522191897034645,0.07906805910170078,0.04959653690457344,0.052146049216389656,0.03340191766619682,0.03522635530680418,0.02085617370903492,0.01895768754184246,0.01705920137465,0.015864552464336157,0.014669903554022312
435874469,qslstm,test,early,1000729,30,0,30,29,0,0.009241155249850082,0.08406737347443899,0.012969898519660461,0.11388546228408813,,,0.009241155249850082,0.08406737347443899,0.024244308471679688,0.024244308471679688,,,,,,,,,,,,,,,,,,,,,,,,,0.061173307212690514,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,test,early,1000730,30,2,28,27,2,0.018416809315105188,0.11945969959100088,0.011136906672072122,0.10553154349327087,0.04999267723234668,0.21095670759677887,0.016161390178159367,0.1129241990191596,0.03680178964579547,0.025044796466827394,0.04652026295661926,0.22459736466407776,0.2850508689880371,0.24421770870685577,0.37025970220565796,0.21095670759677887,0.13686254620552063,0.2706097215414047,0.1709597408771515,0.15657874941825867,0.1762949526309967,0.15704458951950073,0.14312943816184998,0.14528754353523254,0.11428013443946838,0.09179675579071045,0.06931337714195251,0.0853399932384491,0.10136660933494568,0.10269668698310852,0.10605993866920471,0.09461107850074768,0.09624782204627991,0.1454269140958786,0.066547233145684,0.0788796809501946,0.23590724915266037,0.1646459549665451,0.17642995715141296,0.1135970950126648,0.1454269140958786,0.1262078732252121,0.14064782857894897,0.16769856214523315,0.1520955190062523,0.17798316478729248,0.1860986351966858,0.20449870824813843,0.15512678027153015,0.13227039575576782,0.08859890699386597,0.04492741823196411,0.04113271273672581,0.0373380072414875,0.037363963201642036,0.03929390013217926,0.014153967145830393,0.01195621956139803
435874469,qslstm,test,early,1000731,30,2,28,28,1,0.1238691395909194,0.35034593592087426,0.13676883187753003,0.3698227033019066,0.10611354001904408,0.3215123824775219,0.12513739670319618,0.3524054754525423,0.028440320066043308,0.02919234275817871,0.031480610370635986,0.3091208338737488,0.3091208338737488,0.32033771276474,0.32033771276474,0.3215123824775219,0.37388917058706284,0.32911426946520805,0.3414485678076744,0.31834809109568596,0.32757534831762314,0.3285078816115856,0.33667805045843124,0.3360767289996147,0.2982642874121666,0.3557232841849327,0.3838712200522423,0.30874694138765335,0.3192295953631401,0.34279004484415054,0.366350494325161,0.36310895532369614,0.3598674163222313,0.17392197996377945,0.04059980300787304,0.13332217695590642,0.12330514937639236,0.12330514937639236,0.10524892061948776,0.10524892061948776,0.17392197996377945,0.05794982612133026,0.12469389848411083,0.061073075979948044,0.08788970485329628,0.052474260330200195,0.08591179549694061,0.06657467037439346,0.04905259236693382,0.040155358612537384,0.047737808898091316,0.04300135746598244,0.035272594541311264,0.030389830470085144,0.024918830953538418,0.01944783143699169,0.016963526140898466,0.01447922084480524
435874469,qslstm,test,early,1000732,30,3,27,27,2,0.17068194001841508,0.40176023794338106,0.23691976652209235,0.4867440462112427,0.1443645013336984,0.3579750908538699,0.17360609987227246,0.4066252542866601,0.03495015479900219,0.03495015479900219,0.16567271947860718,0.30172282457351685,0.30172282457351685,0.2698271651752293,0.23793150577694178,0.3579750908538699,0.5342709422111511,0.3902734173461795,0.39861780405044556,0.4005273183186849,0.268693208694458,0.27358871698379517,0.15345513820648193,0.19416852792104086,0.16035723686218262,0.2782309055328369,0.3552122712135315,0.3453935583432515,0.3399987816810608,0.4213271538416545,0.43288564682006836,0.44669628143310547,0.45131194591522217,0.23798405130704245,0.06021141393662051,0.17777263737042193,0.3098853528499603,0.3098853528499603,0.2534850388765335,0.1970847249031067,0.23798405130704245,0.2069820761680603,0.2154216766357422,0.24219822883605957,0.23910446961720785,0.26813310384750366,0.26268284519513446,0.2777172029018402,0.25422503054142,0.21682478487491608,0.14206874867280325,0.058389052748680115,0.051071676115194954,0.04475012794137001,0.026693834612766903,0.02291128598153591,0.014813061493138472,0.010052680969238281
