run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,near_best,2000236,64,21,21,-0.8638390898704529,0.9876306653022766,False,True,3,0.25269100069999695,0.6820994019508362,0.42940840125083923,0.18439157506480175,0.051259368658065796
1806016308,qslstm,extrapolation,near_best,2000236,64,22,22,0.060670897364616394,0.9876306653022766,False,True,3,0.25269100069999695,0.6991847157478333,0.4464937150478363,0.19935663757721844,0.0523260124027729
1806016308,qslstm,extrapolation,near_best,2000236,64,23,23,0.9665359258651733,0.9876306653022766,False,True,3,0.25269100069999695,0.707793116569519,0.4551021158695221,0.20711793586891591,0.11332783848047256
1806016308,qslstm,extrapolation,near_best,2000236,64,24,24,0.5460758209228516,0.9876306653022766,False,True,3,0.25269100069999695,0.7116209268569946,0.4589299261569977,0.21061667712246734,0.12094507366418839
1806016308,qslstm,extrapolation,near_best,2000236,64,25,25,-0.5912100672721863,0.9876306653022766,False,True,3,0.25269100069999695,0.7065390348434448,0.4538480341434479,0.20597803809587223,0.06510608643293381
1806016308,qslstm,extrapolation,near_best,2000236,64,26,26,0.9606646299362183,0.9876306653022766,False,True,3,0.25269100069999695,0.7254858016967773,0.4727948009967804,0.22353492384958518,0.14923061430454254
1806016308,qslstm,extrapolation,near_best,2000236,64,27,27,-0.6831250190734863,0.9876306653022766,False,True,3,0.25269100069999695,0.6734387874603271,0.4207477867603302,0.1770287000637163,0.02755156345665455
1806016308,qslstm,extrapolation,near_best,2000236,64,28,28,0.9525818824768066,0.9876306653022766,False,True,3,0.25269100069999695,0.714968204498291,0.46227720379829407,0.2137002131515695,0.10860764235258102
1806016308,qslstm,extrapolation,near_best,2000236,64,29,29,0.9655267596244812,0.9876306653022766,False,True,3,0.25269100069999695,0.7010055780410767,0.4483145773410797,0.20098596025651094,0.12855324149131775
1806016308,qslstm,extrapolation,near_best,2000236,64,30,30,0.9662678241729736,0.9876306653022766,False,True,3,0.25269100069999695,0.7097699642181396,0.4570789635181427,0.20892117889081963,0.13738416135311127
1806016308,qslstm,extrapolation,near_best,2000236,64,31,31,0.7216719388961792,0.9876306653022766,False,True,3,0.25269100069999695,0.723912239074707,0.4712212383747101,0.22204945549539534,0.13329826295375824
1806016308,qslstm,extrapolation,near_best,2000236,64,32,32,0.8439302444458008,0.9876306653022766,False,True,3,0.25269100069999695,0.7381939888000488,0.4855029881000519,0.23571315145407912,0.16024446487426758
1806016308,qslstm,extrapolation,near_best,2000236,64,33,33,0.9428272843360901,0.9876306653022766,False,True,3,0.25269100069999695,0.7273895144462585,0.4746985137462616,0.2253386789529097,0.1592479795217514
1806016308,qslstm,extrapolation,near_best,2000236,64,34,34,0.3741084039211273,0.9876306653022766,False,True,3,0.25269100069999695,0.7129013538360596,0.4602103531360626,0.21179356913361946,0.10090798139572144
1806016308,qslstm,extrapolation,near_best,2000236,64,35,35,0.01105849165469408,0.9876306653022766,False,True,3,0.25269100069999695,0.736129879951477,0.4834388792514801,0.23371314997192716,0.10693969577550888
1806016308,qslstm,extrapolation,near_best,2000236,64,36,36,0.6617484092712402,0.9876306653022766,False,True,3,0.25269100069999695,0.7147706747055054,0.4620796740055084,0.21351762512903694,0.1270967572927475
1806016308,qslstm,extrapolation,near_best,2000236,64,37,37,0.9519736170768738,0.9876306653022766,False,True,3,0.25269100069999695,0.7169576287269592,0.4642666280269623,0.21554350189952576,0.14987631142139435
1806016308,qslstm,extrapolation,near_best,2000236,64,38,38,0.9548380374908447,0.9876306653022766,False,True,3,0.25269100069999695,0.7005407810211182,0.4478497803211212,0.20056942573367653,0.15608000755310059
1806016308,qslstm,extrapolation,near_best,2000236,64,39,39,0.9587361812591553,0.9876306653022766,False,True,3,0.25269100069999695,0.7037855386734009,0.45109453797340393,0.20348628218943876,0.17139649391174316
1806016308,qslstm,extrapolation,near_best,2000236,64,40,40,0.9548515677452087,0.9876306653022766,False,True,3,0.25269100069999695,0.6979070901870728,0.4452160894870758,0.1982173663381639,0.1663403958082199
1806016308,qslstm,extrapolation,near_best,2000236,64,41,41,0.9632962942123413,0.9876306653022766,False,True,3,0.25269100069999695,0.6916266083717346,0.43893560767173767,0.19266446768215761,0.16791950166225433
1806016308,qslstm,extrapolation,near_best,2000236,64,42,42,-0.25756800174713135,0.9876306653022766,False,True,3,0.25269100069999695,0.725884735584259,0.4731937348842621,0.2239123107337173,0.1004117801785469
1806016308,qslstm,extrapolation,near_best,2000236,64,43,43,-0.0802730992436409,0.9876306653022766,False,True,3,0.25269100069999695,0.7477618455886841,0.49507084488868713,0.24509514145879852,0.11374124139547348
1806016308,qslstm,extrapolation,near_best,2000236,64,44,44,0.96442049741745,0.9876306653022766,False,True,3,0.25269100069999695,0.7514758110046387,0.4987848103046417,0.24878628699063743,0.16765181720256805
1806016308,qslstm,extrapolation,near_best,2000236,64,45,45,0.9402488470077515,0.9876306653022766,False,True,3,0.25269100069999695,0.7294604778289795,0.47676947712898254,0.2273091343218434,0.1469726860523224
1806016308,qslstm,extrapolation,near_best,2000236,64,46,46,0.9509028196334839,0.9876306653022766,False,True,3,0.25269100069999695,0.7161763310432434,0.46348533034324646,0.2148186514433883,0.14529535174369812
1806016308,qslstm,extrapolation,near_best,2000236,64,47,47,-0.2738298177719116,0.9876306653022766,False,True,3,0.25269100069999695,0.7132936120033264,0.46060261130332947,0.212154765539446,0.10901930183172226
1806016308,qslstm,extrapolation,near_best,2000236,64,48,48,0.9576128125190735,0.9876306653022766,False,True,3,0.25269100069999695,0.7362076044082642,0.4835166037082672,0.23378830606157752,0.14503830671310425
1806016308,qslstm,extrapolation,near_best,2000236,64,49,49,0.9500164985656738,0.9876306653022766,False,True,3,0.25269100069999695,0.7140457630157471,0.4613547623157501,0.2128482167114223,0.13896770775318146
1806016308,qslstm,extrapolation,near_best,2000236,64,50,50,-0.465104341506958,0.9876306653022766,False,True,3,0.25269100069999695,0.7020515203475952,0.44936051964759827,0.20192487661795955,0.05121060088276863
1806016308,qslstm,extrapolation,near_best,2000236,64,51,51,0.9540492296218872,0.9876306653022766,False,True,3,0.25269100069999695,0.7173113822937012,0.4646203815937042,0.21587209899227933,0.10868760198354721
1806016308,qslstm,extrapolation,near_best,2000236,64,52,52,0.9391305446624756,0.9876306653022766,False,True,3,0.25269100069999695,0.6985138654708862,0.4458228647708893,0.19875802675252263,0.13068266212940216
1806016308,qslstm,extrapolation,near_best,2000236,64,53,53,-0.755244255065918,0.9876306653022766,False,True,3,0.25269100069999695,0.7210057973861694,0.4683147966861725,0.21931874879521107,0.08163968473672867
1806016308,qslstm,extrapolation,near_best,2000236,64,54,54,0.836212158203125,0.9876306653022766,False,True,3,0.25269100069999695,0.7105727791786194,0.45788177847862244,0.20965572306274627,0.10452395677566528
1806016308,qslstm,extrapolation,near_best,2000236,64,55,55,0.6782631874084473,0.9876306653022766,False,True,3,0.25269100069999695,0.7291630506515503,0.47647204995155334,0.22702561438503555,0.13730208575725555
1806016308,qslstm,extrapolation,near_best,2000236,64,56,56,-0.8983871936798096,0.9876306653022766,False,True,3,0.25269100069999695,0.7203270196914673,0.46763601899147034,0.2186834462581908,0.037109941244125366
1806016308,qslstm,extrapolation,near_best,2000236,64,57,57,0.9473885297775269,0.9876306653022766,False,True,3,0.25269100069999695,0.7363607883453369,0.48366978764533997,0.23393646348088826,0.11414273828268051
1806016308,qslstm,extrapolation,near_best,2000236,64,58,58,0.8190947771072388,0.9876306653022766,False,True,3,0.25269100069999695,0.727196216583252,0.474505215883255,0.22515519990041444,0.12214627861976624
1806016308,qslstm,extrapolation,near_best,2000236,64,59,59,0.9612188935279846,0.9876306653022766,False,True,3,0.25269100069999695,0.7329668998718262,0.4802758991718292,0.23066493932530907,0.14771465957164764
1806016308,qslstm,extrapolation,near_best,2000236,64,60,60,-0.622466504573822,0.9876306653022766,False,True,3,0.25269100069999695,0.7330960035324097,0.4804050028324127,0.23078896674641047,0.055670853704214096
1806016308,qslstm,extrapolation,near_best,2000236,64,61,61,0.6218487024307251,0.9876306653022766,False,True,3,0.25269100069999695,0.7222485542297363,0.4695575535297394,0.22048429607683406,0.10145089775323868
1806016308,qslstm,extrapolation,near_best,2000236,64,62,62,0.9528456926345825,0.9876306653022766,False,True,3,0.25269100069999695,0.7339903116226196,0.4812993109226227,0.23164902669459142,0.13949836790561676
1806016308,qslstm,extrapolation,near_best,2000236,64,63,63,0.17258039116859436,0.9876306653022766,False,True,3,0.25269100069999695,0.7044839859008789,0.45179298520088196,0.20411690147672434,0.07128331065177917
1806016308,qslstm,extrapolation,near_best,2000237,64,0,0,,,False,False,-1,,-0.35653698444366455,,,1.0
1806016308,qslstm,extrapolation,near_best,2000237,64,1,1,0.8101838231086731,0.8101838231086731,True,False,1,0.20030471682548523,0.19306758046150208,0.007237136363983154,5.237614275088731e-05,0.5665062665939331
1806016308,qslstm,extrapolation,near_best,2000237,64,2,2,0.6995476484298706,0.8101838231086731,False,True,1,0.20030471682548523,0.46735045313835144,0.2670457363128662,0.07131342528288087,0.3670470416545868
1806016308,qslstm,extrapolation,near_best,2000237,64,3,3,-0.14095139503479004,0.8101838231086731,False,True,1,0.20030471682548523,0.46935003995895386,0.26904532313346863,0.07238538589999255,0.2612813413143158
1806016308,qslstm,extrapolation,near_best,2000237,64,4,4,0.906722366809845,0.906722366809845,True,True,4,0.835760772228241,0.5884173512458801,0.24734342098236084,0.06117876790325738,0.14014296233654022
1806016308,qslstm,extrapolation,near_best,2000237,64,5,5,-0.7528838515281677,0.906722366809845,False,True,4,0.835760772228241,0.6305814981460571,0.20517927408218384,0.042098534512891916,0.13808761537075043
1806016308,qslstm,extrapolation,near_best,2000237,64,6,6,0.4046342670917511,0.906722366809845,False,True,4,0.835760772228241,0.674826979637146,0.16093379259109497,0.025899685597753574,0.10375938564538956
1806016308,qslstm,extrapolation,near_best,2000237,64,7,7,0.8637275099754333,0.906722366809845,False,True,4,0.835760772228241,0.6217355132102966,0.21402525901794434,0.04580681149769816,0.06520027667284012
1806016308,qslstm,extrapolation,near_best,2000237,64,8,8,0.8824374675750732,0.906722366809845,False,True,4,0.835760772228241,0.5975432395935059,0.2382175326347351,0.056747592854581086,0.04993085935711861
1806016308,qslstm,extrapolation,near_best,2000237,64,9,9,0.5364246964454651,0.906722366809845,False,True,4,0.835760772228241,0.6039694547653198,0.23179131746292114,0.05372721485119669,0.04627888277173042
1806016308,qslstm,extrapolation,near_best,2000237,64,10,10,0.8580732345581055,0.906722366809845,False,True,4,0.835760772228241,0.5486441850662231,0.2871165871620178,0.08243593462356458,0.03865078091621399
1806016308,qslstm,extrapolation,near_best,2000237,64,11,11,0.20051197707653046,0.906722366809845,False,True,4,0.835760772228241,0.5911415219306946,0.2446192502975464,0.05983857761613365,0.044216353446245193
1806016308,qslstm,extrapolation,near_best,2000237,64,12,12,0.8627008199691772,0.906722366809845,False,True,4,0.835760772228241,0.5496007204055786,0.28616005182266235,0.0818875752591488,0.04045156016945839
1806016308,qslstm,extrapolation,near_best,2000237,64,13,13,0.8650878667831421,0.906722366809845,False,True,4,0.835760772228241,0.5417039394378662,0.29405683279037476,0.08646942091070642,0.033964455127716064
1806016308,qslstm,extrapolation,near_best,2000237,64,14,14,-0.9916134476661682,0.906722366809845,False,True,4,0.835760772228241,0.5384224653244019,0.2973383069038391,0.08841006875244162,0.06567537039518356
1806016308,qslstm,extrapolation,near_best,2000237,64,15,15,0.3569149076938629,0.906722366809845,False,True,4,0.835760772228241,0.531096875667572,0.30466389656066895,0.09282008986752999,0.05104111135005951
1806016308,qslstm,extrapolation,near_best,2000237,64,16,16,-0.9118790030479431,0.906722366809845,False,True,4,0.835760772228241,0.5678203701972961,0.2679404020309448,0.07179205904050434,0.04235457256436348
1806016308,qslstm,extrapolation,near_best,2000237,64,17,17,0.5290758609771729,0.906722366809845,False,True,4,0.835760772228241,0.5477969646453857,0.2879638075828552,0.08292315447761567,0.02445727027952671
1806016308,qslstm,extrapolation,near_best,2000237,64,18,18,0.8649385571479797,0.906722366809845,False,True,4,0.835760772228241,0.5338958501815796,0.3018649220466614,0.09112243116223695,0.01971220225095749
1806016308,qslstm,extrapolation,near_best,2000237,64,19,19,0.004203902557492256,0.906722366809845,False,True,4,0.835760772228241,0.5348795652389526,0.30088120698928833,0.09052950071933097,0.028714245185256004
1806016308,qslstm,extrapolation,near_best,2000237,64,20,20,-0.9960163235664368,0.906722366809845,False,True,4,0.835760772228241,0.532793402671814,0.302967369556427,0.09178922701594061,0.06461847573518753
1806016308,qslstm,extrapolation,near_best,2000237,64,21,21,0.8650562763214111,0.906722366809845,False,True,4,0.835760772228241,0.5102535486221313,0.3255072236061096,0.10595495261975785,0.02255699597299099
1806016308,qslstm,extrapolation,near_best,2000237,64,22,22,0.42264997959136963,0.906722366809845,False,True,4,0.835760772228241,0.5240094065666199,0.3117513656616211,0.09718891399188578,0.026903539896011353
1806016308,qslstm,extrapolation,near_best,2000237,64,23,23,0.3151591122150421,0.906722366809845,False,True,4,0.835760772228241,0.5100843906402588,0.3256763815879822,0.10606510552424098,0.029950633645057678
1806016308,qslstm,extrapolation,near_best,2000237,64,24,24,0.8792358040809631,0.906722366809845,False,True,4,0.835760772228241,0.48898714780807495,0.346773624420166,0.12025194659349836,0.02539702318608761
1806016308,qslstm,extrapolation,near_best,2000237,64,25,25,0.6818315386772156,0.906722366809845,False,True,4,0.835760772228241,0.5106170177459717,0.3251437544822693,0.10571846107882621,0.030671775341033936
1806016308,qslstm,extrapolation,near_best,2000237,64,26,26,0.8680223822593689,0.906722366809845,False,True,4,0.835760772228241,0.4914109706878662,0.34434980154037476,0.11857678582089548,0.02732093073427677
1806016308,qslstm,extrapolation,near_best,2000237,64,27,27,0.8688263893127441,0.906722366809845,False,True,4,0.835760772228241,0.4894242584705353,0.3463365137577057,0.11994898076184146,0.02263605035841465
1806016308,qslstm,extrapolation,near_best,2000237,64,28,28,0.378878116607666,0.906722366809845,False,True,4,0.835760772228241,0.518274188041687,0.31748658418655396,0.10079773113844581,0.03084782510995865
1806016308,qslstm,extrapolation,near_best,2000237,64,29,29,0.8793289065361023,0.906722366809845,False,True,4,0.835760772228241,0.5014206767082214,0.33434009552001953,0.11178329947233578,0.01433023065328598
1806016308,qslstm,extrapolation,near_best,2000237,64,30,30,0.13186012208461761,0.906722366809845,False,True,4,0.835760772228241,0.4921319782733917,0.34362879395484924,0.11808074803486424,0.03439842537045479
1806016308,qslstm,extrapolation,near_best,2000237,64,31,31,0.4952736794948578,0.906722366809845,False,True,4,0.835760772228241,0.49770379066467285,0.3380569815635681,0.11428252278387063,0.021206175908446312
1806016308,qslstm,extrapolation,near_best,2000237,64,32,32,-0.904014527797699,0.906722366809845,False,True,4,0.835760772228241,0.524734616279602,0.3110261559486389,0.09673726968418705,0.01095211785286665
1806016308,qslstm,extrapolation,near_best,2000237,64,33,33,0.8825893998146057,0.906722366809845,False,True,4,0.835760772228241,0.5000863671302795,0.3356744050979614,0.11267730623787031,0.008768984116613865
