run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,near_best,1000882,32,29,29,-0.4581094980239868,0.9644299149513245,False,True,5,0.21077950298786163,0.7036032676696777,0.4928237646818161,0.24287526303515805,0.0240331944078207
1806016308,qslstm,test,near_best,1000882,32,30,30,0.9301958680152893,0.9644299149513245,False,True,5,0.21077950298786163,0.7032905220985413,0.4925110191106796,0.24256710394544023,0.034502554684877396
1806016308,qslstm,test,near_best,1000882,32,31,31,0.9400181770324707,0.9644299149513245,False,True,5,0.21077950298786163,0.7239084839820862,0.5131289809942245,0.26330135113617126,0.03447674587368965
1806016308,qslstm,test,near_best,1000883,32,0,0,,,False,False,-1,,-0.043779075145721436,,,1.0
1806016308,qslstm,test,near_best,1000883,32,1,1,-0.8133850693702698,-0.8133850693702698,True,False,1,0.2110181301832199,0.16180568933486938,0.049212440848350525,0.0024218643342523993,0.5166265368461609
1806016308,qslstm,test,near_best,1000883,32,2,2,0.8400021195411682,0.8400021195411682,True,True,2,0.9589680433273315,0.6936325430870056,0.2653355002403259,0.070402927687784,0.4227267801761627
1806016308,qslstm,test,near_best,1000883,32,3,3,0.5793825387954712,0.8400021195411682,False,True,2,0.9589680433273315,0.6167643070220947,0.3422037363052368,0.11710339714126405,0.2841908037662506
1806016308,qslstm,test,near_best,1000883,32,4,4,-0.9687055945396423,0.8400021195411682,False,True,2,0.9589680433273315,0.6902571320533752,0.2687109112739563,0.07220555383768001,0.19740791618824005
1806016308,qslstm,test,near_best,1000883,32,5,5,-0.9526315331459045,0.8400021195411682,False,True,2,0.9589680433273315,0.6439006328582764,0.3150674104690552,0.0992674731396761,0.1541140079498291
1806016308,qslstm,test,near_best,1000883,32,6,6,0.29166272282600403,0.8400021195411682,False,True,2,0.9589680433273315,0.6666011214256287,0.2923669219017029,0.08547841702227643,0.1548415869474411
1806016308,qslstm,test,near_best,1000883,32,7,7,-0.7837556004524231,0.8400021195411682,False,True,2,0.9589680433273315,0.6351251602172852,0.3238428831100464,0.10487421294102717,0.19724826514720917
1806016308,qslstm,test,near_best,1000883,32,8,8,0.9367755651473999,0.9367755651473999,True,True,8,0.026997163891792297,0.5706681609153748,0.5436709970235825,0.2955781530046162,0.12025126069784164
1806016308,qslstm,test,near_best,1000883,32,9,9,0.9056148529052734,0.9367755651473999,False,True,8,0.026997163891792297,0.5973275899887085,0.5703304260969162,0.32527679493189,0.07663923501968384
1806016308,qslstm,test,near_best,1000883,32,10,10,0.9138474464416504,0.9367755651473999,False,True,8,0.026997163891792297,0.5991679430007935,0.5721707791090012,0.3273794004662014,0.07528804987668991
1806016308,qslstm,test,near_best,1000883,32,11,11,0.895255982875824,0.9367755651473999,False,True,8,0.026997163891792297,0.6169373989105225,0.5899402350187302,0.3480294808939546,0.05627116560935974
1806016308,qslstm,test,near_best,1000883,32,12,12,-0.9899290800094604,0.9367755651473999,False,True,8,0.026997163891792297,0.6082941293716431,0.5812969654798508,0.3379061620760828,0.13466030359268188
1806016308,qslstm,test,near_best,1000883,32,13,13,-0.8171063661575317,0.9367755651473999,False,True,8,0.026997163891792297,0.6100243926048279,0.5830272287130356,0.3399207494208023,0.14195412397384644
1806016308,qslstm,test,near_best,1000883,32,14,14,0.9112181067466736,0.9367755651473999,False,True,8,0.026997163891792297,0.5951427817344666,0.5681456178426743,0.32278944307383406,0.06409246474504471
1806016308,qslstm,test,near_best,1000883,32,15,15,-0.9087516665458679,0.9367755651473999,False,True,8,0.026997163891792297,0.615607500076294,0.5886103361845016,0.34646212786323205,0.1401645690202713
1806016308,qslstm,test,near_best,1000883,32,16,16,0.9000101089477539,0.9367755651473999,False,True,8,0.026997163891792297,0.6172928810119629,0.5902957171201706,0.34844903365041646,0.04449699819087982
1806016308,qslstm,test,near_best,1000883,32,17,17,-0.29653558135032654,0.9367755651473999,False,True,8,0.026997163891792297,0.583478569984436,0.5564814060926437,0.30967155532684587,0.028230415657162666
1806016308,qslstm,test,near_best,1000883,32,18,18,-0.9340187311172485,0.9367755651473999,False,True,8,0.026997163891792297,0.593781054019928,0.5667838901281357,0.3212439781087826,0.055235862731933594
1806016308,qslstm,test,near_best,1000883,32,19,19,-0.9587116241455078,0.9367755651473999,False,True,8,0.026997163891792297,0.5736030340194702,0.5466058701276779,0.2987779772580359,0.06813520193099976
1806016308,qslstm,test,near_best,1000883,32,20,20,-0.988589346408844,0.9367755651473999,False,True,8,0.026997163891792297,0.5455028414726257,0.5185056775808334,0.2688481376835592,0.0869094505906105
1806016308,qslstm,test,near_best,1000883,32,21,21,0.9149483442306519,0.9367755651473999,False,True,8,0.026997163891792297,0.5595731735229492,0.5325760096311569,0.28363720603464615,0.07766752690076828
1806016308,qslstm,test,near_best,1000883,32,22,22,-0.9945595264434814,0.9367755651473999,False,True,8,0.026997163891792297,0.575930655002594,0.5489334911108017,0.3013279776630926,0.06842697411775589
1806016308,qslstm,test,near_best,1000883,32,23,23,0.911050021648407,0.9367755651473999,False,True,8,0.026997163891792297,0.5641598105430603,0.537162646651268,0.288543708957395,0.061478391289711
1806016308,qslstm,test,near_best,1000883,32,24,24,0.8991444110870361,0.9367755651473999,False,True,8,0.026997163891792297,0.5779261589050293,0.550928995013237,0.3035227575462953,0.03840413689613342
1806016308,qslstm,test,near_best,1000883,32,25,25,-0.1834428608417511,0.9367755651473999,False,True,8,0.026997163891792297,0.5554630160331726,0.5284658521413803,0.27927615687951524,0.020620863884687424
1806016308,qslstm,test,near_best,1000883,32,26,26,-0.7681341171264648,0.9367755651473999,False,True,8,0.026997163891792297,0.574068009853363,0.5470708459615707,0.29928651050110866,0.04453207179903984
1806016308,qslstm,test,near_best,1000883,32,27,27,0.8940734267234802,0.9367755651473999,False,True,8,0.026997163891792297,0.5598483681678772,0.5328512042760849,0.28393040589847396,0.03879057243466377
1806016308,qslstm,test,near_best,1000883,32,28,28,0.9077795743942261,0.9367755651473999,False,True,8,0.026997163891792297,0.5860126614570618,0.5590154975652695,0.3124983265181458,0.029699793085455894
1806016308,qslstm,test,near_best,1000883,32,29,29,0.9129987359046936,0.9367755651473999,False,True,8,0.026997163891792297,0.5815877318382263,0.554590567946434,0.30757069805514825,0.02430175431072712
1806016308,qslstm,test,near_best,1000883,32,30,30,0.8930781483650208,0.9367755651473999,False,True,8,0.026997163891792297,0.5854913592338562,0.5584941953420639,0.31191576623077943,0.027791867032647133
1806016308,qslstm,test,near_best,1000883,32,31,31,0.906999409198761,0.9367755651473999,False,True,8,0.026997163891792297,0.5962088704109192,0.5692117065191269,0.32400196683841664,0.02143292874097824
1806016308,qslstm,test,near_best,1000884,32,0,0,,,False,False,-1,,-0.28959429264068604,,,1.0
1806016308,qslstm,test,near_best,1000884,32,1,1,-0.9797943830490112,-0.9797943830490112,True,False,1,0.1473408043384552,0.08618989586830139,0.06115090847015381,0.003739433606725129,0.5461314916610718
1806016308,qslstm,test,near_best,1000884,32,2,2,0.2524321973323822,0.2524321973323822,True,True,2,0.9848267436027527,0.501905083656311,0.48292165994644165,0.23321332964542663,0.3868180513381958
1806016308,qslstm,test,near_best,1000884,32,3,3,-0.1984374076128006,0.2524321973323822,False,True,2,0.9848267436027527,0.3158835172653198,0.6689432263374329,0.44748504006273393,0.216535285115242
1806016308,qslstm,test,near_best,1000884,32,4,4,-0.7679946422576904,0.2524321973323822,False,True,2,0.9848267436027527,0.4198758602142334,0.5649508833885193,0.3191695006414683,0.3047792911529541
1806016308,qslstm,test,near_best,1000884,32,5,5,0.9941264986991882,0.9941264986991882,True,True,5,0.36061957478523254,0.41304832696914673,0.052428752183914185,0.0027487740555622864,0.17224983870983124
1806016308,qslstm,test,near_best,1000884,32,6,6,-0.8139750361442566,0.9941264986991882,False,True,5,0.36061957478523254,0.49748051166534424,0.1368609368801117,0.018730916043701917,0.14768247306346893
1806016308,qslstm,test,near_best,1000884,32,7,7,0.9190972447395325,0.9941264986991882,False,True,5,0.36061957478523254,0.45477646589279175,0.0941568911075592,0.008865520143040762,0.08834085613489151
1806016308,qslstm,test,near_best,1000884,32,8,8,0.8486714363098145,0.9941264986991882,False,True,5,0.36061957478523254,0.42503196001052856,0.06441238522529602,0.004148955370411933,0.11006477475166321
1806016308,qslstm,test,near_best,1000884,32,9,9,0.8910459876060486,0.9941264986991882,False,True,5,0.36061957478523254,0.3910524547100067,0.03043287992477417,0.0009261601805157227,0.043253231793642044
1806016308,qslstm,test,near_best,1000884,32,10,10,0.9473680853843689,0.9941264986991882,False,True,5,0.36061957478523254,0.45364922285079956,0.09302964806556702,0.008654515419203257,0.061234861612319946
1806016308,qslstm,test,near_best,1000884,32,11,11,0.9628727436065674,0.9941264986991882,False,True,5,0.36061957478523254,0.5089759826660156,0.14835640788078308,0.022009623759289276,0.062002141028642654
1806016308,qslstm,test,near_best,1000884,32,12,12,0.9523371458053589,0.9941264986991882,False,True,5,0.36061957478523254,0.5563201308250427,0.19570055603981018,0.038298707634290885,0.061583127826452255
1806016308,qslstm,test,near_best,1000884,32,13,13,0.9654264450073242,0.9941264986991882,False,True,5,0.36061957478523254,0.6001586318016052,0.23953905701637268,0.05737895983629304,0.06405893713235855
1806016308,qslstm,test,near_best,1000884,32,14,14,0.9618207216262817,0.9941264986991882,False,True,5,0.36061957478523254,0.6176978349685669,0.25707826018333435,0.06608923185889015,0.05894390121102333
1806016308,qslstm,test,near_best,1000884,32,15,15,0.9528065323829651,0.9941264986991882,False,True,5,0.36061957478523254,0.6619529128074646,0.30133333802223206,0.09080178060362076,0.07420742511749268
1806016308,qslstm,test,near_best,1000884,32,16,16,0.573864221572876,0.9941264986991882,False,True,5,0.36061957478523254,0.5659514665603638,0.20533189177513123,0.0421611857799542,0.08204774558544159
1806016308,qslstm,test,near_best,1000884,32,17,17,0.9495394825935364,0.9941264986991882,False,True,5,0.36061957478523254,0.613512396812439,0.2528928220272064,0.0639547794328843,0.061366770416498184
1806016308,qslstm,test,near_best,1000884,32,18,18,0.9641234874725342,0.9941264986991882,False,True,5,0.36061957478523254,0.6328041553497314,0.2721845805644989,0.0740844458970722,0.052709680050611496
1806016308,qslstm,test,near_best,1000884,32,19,19,0.11762037128210068,0.9941264986991882,False,True,5,0.36061957478523254,0.6172570586204529,0.25663748383522034,0.06586279810927298,0.0426594577729702
1806016308,qslstm,test,near_best,1000884,32,20,20,-0.46738097071647644,0.9941264986991882,False,True,5,0.36061957478523254,0.6182360649108887,0.25761649012565613,0.06636625598466228,0.01786845736205578
1806016308,qslstm,test,near_best,1000884,32,21,21,0.9563117623329163,0.9941264986991882,False,True,5,0.36061957478523254,0.6435731053352356,0.28295353055000305,0.08006270045071151,0.044857900589704514
1806016308,qslstm,test,near_best,1000884,32,22,22,0.9541418552398682,0.9941264986991882,False,True,5,0.36061957478523254,0.6696217656135559,0.30900219082832336,0.09548235393670357,0.06112542375922203
1806016308,qslstm,test,near_best,1000884,32,23,23,0.17714862525463104,0.9941264986991882,False,True,5,0.36061957478523254,0.6066206097602844,0.24600103497505188,0.0605165092087967,0.05952775105834007
1806016308,qslstm,test,near_best,1000884,32,24,24,0.9515604376792908,0.9941264986991882,False,True,5,0.36061957478523254,0.6396328210830688,0.2790132462978363,0.07784839160965706,0.05544918403029442
1806016308,qslstm,test,near_best,1000884,32,25,25,-0.08452069759368896,0.9941264986991882,False,True,5,0.36061957478523254,0.629924476146698,0.26930490136146545,0.07252512989730864,0.03243706002831459
1806016308,qslstm,test,near_best,1000884,32,26,26,0.9671230912208557,0.9941264986991882,False,True,5,0.36061957478523254,0.6432968974113464,0.2826773226261139,0.07990646872706808,0.044756099581718445
1806016308,qslstm,test,near_best,1000884,32,27,27,-0.5093410015106201,0.9941264986991882,False,True,5,0.36061957478523254,0.6042959690093994,0.24367639422416687,0.059378185102091585,0.045791640877723694
1806016308,qslstm,test,near_best,1000884,32,28,28,-0.6047950983047485,0.9941264986991882,False,True,5,0.36061957478523254,0.6065918803215027,0.24597230553627014,0.06050237509082823,0.013009138405323029
1806016308,qslstm,test,near_best,1000884,32,29,29,0.9517431259155273,0.9941264986991882,False,True,5,0.36061957478523254,0.6343240141868591,0.2737044394016266,0.07491412014815868,0.03878329321742058
1806016308,qslstm,test,near_best,1000884,32,30,30,0.9430011510848999,0.9941264986991882,False,True,5,0.36061957478523254,0.6061906218528748,0.2455710470676422,0.06030513915789815,0.040971074253320694
1806016308,qslstm,test,near_best,1000884,32,31,31,-0.7401716709136963,0.9941264986991882,False,True,5,0.36061957478523254,0.6055797934532166,0.244960218667984,0.06000550872986654,0.008418551646173
1806016308,qslstm,test,near_best,1000885,32,0,0,,,False,False,-1,,0.2585926353931427,,,1.0
1806016308,qslstm,test,near_best,1000885,32,1,1,0.9767759442329407,0.9767759442329407,True,False,1,0.15757246315479279,0.30300387740135193,0.14543141424655914,0.021150296249754286,0.47326135635375977
1806016308,qslstm,test,near_best,1000885,32,2,2,0.9481553435325623,0.9767759442329407,False,True,1,0.15757246315479279,0.45571762323379517,0.2981451600790024,0.08889053647853395,0.27010831236839294
1806016308,qslstm,test,near_best,1000885,32,3,3,0.9402986764907837,0.9767759442329407,False,True,1,0.15757246315479279,0.5404171347618103,0.3828446716070175,0.14657004257788508,0.2538285553455353
1806016308,qslstm,test,near_best,1000885,32,4,4,0.052295636385679245,0.9767759442329407,False,True,1,0.15757246315479279,0.4981446862220764,0.34057222306728363,0.1159894391249916,0.1539217233657837
1806016308,qslstm,test,near_best,1000885,32,5,5,0.06657900661230087,0.9767759442329407,False,True,1,0.15757246315479279,0.6141917705535889,0.4566193073987961,0.20850119188935623,0.13888393342494965
1806016308,qslstm,test,near_best,1000885,32,6,6,0.9523526430130005,0.9767759442329407,False,True,1,0.15757246315479279,0.6260527968406677,0.46848033368587494,0.21947382305042873,0.1007097139954567
1806016308,qslstm,test,near_best,1000885,32,7,7,-0.989585816860199,0.9767759442329407,False,True,1,0.15757246315479279,0.6078377366065979,0.4502652734518051,0.20273881647662884,0.1372879296541214
1806016308,qslstm,test,near_best,1000885,32,8,8,-0.1582491248846054,0.9767759442329407,False,True,1,0.15757246315479279,0.5816805362701416,0.4241080731153488,0.17986765768161406,0.15414682030677795
1806016308,qslstm,test,near_best,1000885,32,9,9,0.9457435607910156,0.9767759442329407,False,True,1,0.15757246315479279,0.5923914909362793,0.4348190277814865,0.18906758692083714,0.05686992034316063
1806016308,qslstm,test,near_best,1000885,32,10,10,0.9400718808174133,0.9767759442329407,False,True,1,0.15757246315479279,0.6001038551330566,0.44253139197826385,0.1958340328862198,0.07624740153551102
1806016308,qslstm,test,near_best,1000885,32,11,11,0.9483181834220886,0.9767759442329407,False,True,1,0.15757246315479279,0.6311306953430176,0.4735582321882248,0.22425739927323662,0.04992619529366493
1806016308,qslstm,test,near_best,1000885,32,12,12,0.9439800977706909,0.9767759442329407,False,True,1,0.15757246315479279,0.6405214667320251,0.48294900357723236,0.2332397400562416,0.05950096249580383
1806016308,qslstm,test,near_best,1000885,32,13,13,-0.05664447322487831,0.9767759442329407,False,True,1,0.15757246315479279,0.608363926410675,0.45079146325588226,0.20321294334437945,0.16926348209381104
1806016308,qslstm,test,near_best,1000885,32,14,14,0.7983902096748352,0.9767759442329407,False,True,1,0.15757246315479279,0.6145362854003906,0.45696382224559784,0.20881593484130634,0.045323118567466736
1806016308,qslstm,test,near_best,1000885,32,15,15,0.9423661231994629,0.9767759442329407,False,True,1,0.15757246315479279,0.6261290311813354,0.46855656802654266,0.2195452574408121,0.04652687907218933
