run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,near_best,1000815,30,4,26,26,3,0.16887266539355375,0.4016450121998787,0.2085322880503213,0.456653356552124,0.09359700847581515,0.29018549993634224,0.18045353568859046,0.418792629471192,0.02110343025280879,0.019462230205535887,0.08813254038492839,0.20225103944540024,0.1448785364627838,0.24173433085282645,0.08274510502815247,0.29018549993634224,0.3734055757522583,0.26460670679807663,0.44796884059906006,0.26397811621427536,0.45488324761390686,0.34024611860513687,0.45686495304107666,0.42603749781847,0.4278923273086548,0.4357651025056839,0.4034198820590973,0.41788381338119507,0.45928871631622314,0.454982228577137,0.41580498218536377,0.4088326469063759,0.4252394437789917,0.22460995987057686,0.10941580382104103,0.11519415604953583,0.2561705857515335,0.18489599227905273,0.2105119600892067,0.07607648521661758,0.22460995987057686,0.1580844521522522,0.15981659479439259,0.1502796858549118,0.12747367843985558,0.09083778411149979,0.13756694458425045,0.16582715511322021,0.13267306424677372,0.1314903348684311,0.13683060370385647,0.15916714072227478,0.12728228326886892,0.16646906733512878,0.11136369034647942,0.033727072179317474,0.04916602186858654,0.07743775099515915
1806016308,qslstm,test,near_best,1000816,30,1,29,28,1,0.09156481133624027,0.28790818303823473,0.1318452619890289,0.36310502886772156,0.001223087485641372,0.0349726676940918,0.09468004319315748,0.29663009736044654,0.0248519235423633,0.020969110039564278,0.03562617301940918,0.3249671906232834,0.3249671906232834,0.4280029982328415,0.4280029982328415,0.0349726676940918,0.0349726676940918,0.07380867004394531,0.07380867004394531,0.12855565547943115,0.12855565547943115,0.16596561670303345,0.16596561670303345,0.1875770092010498,0.1875770092010498,0.22342056035995483,0.22342056035995483,0.2794986367225647,0.2794986367225647,0.31258538365364075,0.31258538365364075,0.37274786829948425,0.37274786829948425,0.15593166649341583,0.07604486948071883,0.079886797012697,0.24107153713703156,0.24107153713703156,0.17686672508716583,0.17686672508716583,0.15593166649341583,0.15593166649341583,0.18338491022586823,0.18338491022586823,0.06992591172456741,0.06992591172456741,0.10138344019651413,0.10138344019651413,0.04359377548098564,0.04359377548098564,0.03394981101155281,0.03394981101155281,0.10393211990594864,0.10393211990594864,0.0310035552829504,0.0310035552829504,0.06536001712083817,0.06536001712083817
1806016308,qslstm,test,near_best,1000817,30,1,29,29,0,0.14313737062475454,0.37559839089711505,0.1479534612140334,0.3846471905708313,0.0861442829504746,0.29350346326828003,0.1451026495100745,0.37842925047052317,0.023764702780493373,0.023764702780493373,,,,,,0.29350346326828003,0.29350346326828003,0.20314648747444153,0.20314648747444153,0.34310394525527954,0.34310394525527954,0.4298880696296692,0.4298880696296692,0.3937682509422302,0.3937682509422302,0.45261114835739136,0.45261114835739136,0.3975898027420044,0.3975898027420044,0.40242767333984375,0.40242767333984375,0.3662753701210022,0.3662753701210022,0.3206614553928375,0.11756183052885122,0.2030996248639863,,,,,0.3206614553928375,0.3206614553928375,0.2818153202533722,0.2818153202533722,0.157260000705719,0.157260000705719,0.1557571291923523,0.1557571291923523,0.11653121560811996,0.11653121560811996,0.1779211014509201,0.1779211014509201,0.159873366355896,0.159873366355896,0.09363925457000732,0.09363925457000732,0.06766580790281296,0.06766580790281296
1806016308,qslstm,test,near_best,1000818,30,2,28,28,1,0.04672500517613013,0.21390355875094733,0.04819350651576659,0.21953019499778748,0.023019395549727872,0.14979194849729538,0.048418263006587435,0.21848295948335103,0.025250113436153958,0.017530469844738644,0.0021129250526428223,0.23066063225269318,0.23066063225269318,0.22599054872989655,0.22599054872989655,0.14979194849729538,0.17391180992126465,0.17199305444955826,0.1973227858543396,0.2652409300208092,0.21151459217071533,0.2180240973830223,0.20538756251335144,0.23162496834993362,0.2372593879699707,0.19757723808288574,0.19783169031143188,0.20514240860939026,0.20489725470542908,0.20599094033241272,0.20443958044052124,0.21652379631996155,0.20773285627365112,0.2811964750289917,0.12576493561001761,0.15543153941897409,0.2265864610671997,0.2265864610671997,0.1991376429796219,0.1991376429796219,0.2811964750289917,0.1789536476135254,0.17957454174757004,0.1821712851524353,0.1815233826637268,0.18266022205352783,0.14892030134797096,0.07125414162874222,0.16894205659627914,0.1387464702129364,0.15310038626194,0.1240294873714447,0.07060935348272324,0.06996456533670425,0.13549964129924774,0.1254839450120926,0.10221037175506353,0.02055598609149456
1806016308,qslstm,test,near_best,1000819,30,2,28,28,1,0.09318605809628973,0.2863626175094396,0.10768778452778438,0.3281581699848175,0.029680226682437888,0.1415367808076553,0.09772218891156485,0.2967073201309956,0.05384198682648795,0.04724606156349182,-0.020120680332183838,0.5406038634246215,0.5406038634246215,0.5661828987067565,0.5661828987067565,0.1415367808076553,0.04331475496292114,0.20661182067124173,0.09097957611083984,0.3478148218127899,0.15502578020095825,0.3841587837669067,0.20213466882705688,0.1410444676876068,0.23877418041229248,0.23907770216464996,0.3231296241283417,0.3460630178451538,0.45335185527801514,0.3557654917240143,0.2581791281700134,0.2979344576597214,0.3376897871494293,0.15793172642588615,0.05930693507460611,0.09862479135128005,0.16697920858860016,0.16697920858860016,0.18678365647792816,0.18678365647792816,0.15793172642588615,0.09283830970525742,0.12485949136316776,0.051256079226732254,0.1105126217007637,0.054046034812927246,0.12953512370586395,0.07228659093379974,0.10111166164278984,0.10938501358032227,0.049553995952010155,0.04506195709109306,0.08286749571561813,0.056349977850914,0.0551568940281868,0.053963810205459595,0.041173200123012066,0.028382590040564537
1806016308,qslstm,test,near_best,1000820,30,1,29,29,0,0.057597650325614085,0.23725337386131287,0.08028819687527644,0.28335171937942505,0.025700242133641638,0.1603129506111145,0.058697560952923486,0.23990649190442315,0.025888317617876775,0.025888317617876775,,,,,,0.1603129506111145,0.1603129506111145,0.23173236846923828,0.23173236846923828,0.2031073272228241,0.2031073272228241,0.14696764945983887,0.14696764945983887,0.1804686188697815,0.1804686188697815,0.2474948763847351,0.2474948763847351,0.20753908157348633,0.20753908157348633,0.24411815404891968,0.24411815404891968,0.2577974200248718,0.2577974200248718,0.40535059571266174,0.09265156816048868,0.31269902755217305,,,,,0.40535059571266174,0.40535059571266174,0.262882798910141,0.262882798910141,0.10661020129919052,0.10661020129919052,0.09795435518026352,0.09795435518026352,0.09162500500679016,0.09162500500679016,0.07128068804740906,0.07128068804740906,0.0424206368625164,0.0424206368625164,0.05402415618300438,0.05402415618300438,0.10578220337629318,0.10578220337629318
1806016308,qslstm,test,near_best,1000821,30,1,29,28,1,0.24664847943335907,0.4619898686806361,0.25326704456519167,0.5032564401626587,0.13160524505315152,0.3627743721008301,0.25061548751543516,0.4654110927006294,0.047200288091387065,0.03707405924797058,0.1021239161491394,0.0479922890663147,0.0479922890663147,0.003472745418548584,0.003472745418548584,0.3627743721008301,0.3627743721008301,0.41636645793914795,0.41636645793914795,0.4559175968170166,0.4559175968170166,0.4696204960346222,0.4696204960346222,0.49919649958610535,0.49919649958610535,0.5023478269577026,0.5023478269577026,0.5239813923835754,0.5239813923835754,0.6117092072963715,0.6117092072963715,0.5912052392959595,0.5912052392959595,0.1009153351187706,0.0902698590452301,0.010645476073540494,0.16133520007133484,0.16133520007133484,0.13004322350025177,0.13004322350025177,0.1009153351187706,0.1009153351187706,0.175550639629364,0.175550639629364,0.04789213836193085,0.04789213836193085,0.048351556062698364,0.048351556062698364,0.041588637977838516,0.041588637977838516,0.08635357767343521,0.08635357767343521,0.07416243851184845,0.07416243851184845,0.08276743441820145,0.08276743441820145,0.05675557255744934,0.05675557255744934
1806016308,qslstm,test,near_best,1000822,30,3,27,27,2,0.2124957214690694,0.45586420843998593,0.25299044813285954,0.5029815584421158,0.12023420832333558,0.31752057870229083,0.22274700070748427,0.47123572285528537,0.01726531430527016,0.014137005576720605,0.027256295084953308,0.4178500920534134,0.3685494214296341,0.25010619312524796,0.13166296482086182,0.31752057870229083,0.35374800860881805,0.38861370583375293,0.4435436874628067,0.3383953670660655,0.4399794489145279,0.4188956469297409,0.46295948326587677,0.4530731985966365,0.4527164250612259,0.4608164578676224,0.46949179470539093,0.4643093893925349,0.4753723293542862,0.48265176514784497,0.4875679761171341,0.48252874116102856,0.4922001510858536,0.30513690908749896,0.0783462190862607,0.22679069000123825,0.3355939984321594,0.27426043152809143,0.2671823799610138,0.26010432839393616,0.30513690908749896,0.2583788335323334,0.20717822760343552,0.08889541774988174,0.15344498058160147,0.11133519560098648,0.17196436474720636,0.14617906510829926,0.09308658416072528,0.04418526962399483,0.11500184858838718,0.05685866251587868,0.14366223414738974,0.1349080502986908,0.08461263279120128,0.12485203891992569,0.06741729689141114,0.10770368576049805
1806016308,qslstm,test,near_best,1000823,30,0,30,29,0,0.24099755262913822,0.48572348256905873,0.24514032108760375,0.4951164722442627,,,0.24099755262913822,0.48572348256905873,0.03380122472499979,0.03380122472499979,,,,,,,,,,,,,,,,,,,,,,,,,0.15639891289174557,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm,test,near_best,1000824,30,1,29,28,1,0.17054147899327693,0.41089472075303396,0.19219249597477983,0.4383976459503174,0.11122747658336962,0.33350783586502075,0.17258678942120476,0.4135632340250344,0.022432816880089895,0.011087450981140137,0.05602043867111206,0.37011201679706573,0.37011201679706573,0.2736901193857193,0.2736901193857193,0.33350783586502075,0.33350783586502075,0.3989744186401367,0.3989744186401367,0.41970646381378174,0.41970646381378174,0.4249178171157837,0.4249178171157837,0.42146337032318115,0.42146337032318115,0.42544302344322205,0.42544302344322205,0.4275800287723541,0.4275800287723541,0.39973652362823486,0.39973652362823486,0.4164090156555176,0.4164090156555176,0.12389609962701797,0.09611520559751782,0.027780894029500153,0.1610236018896103,0.1610236018896103,0.08153720945119858,0.08153720945119858,0.12389609962701797,0.12389609962701797,0.17448873817920685,0.17448873817920685,0.1689382642507553,0.1689382642507553,0.1738056093454361,0.1738056093454361,0.15810145437717438,0.15810145437717438,0.040840208530426025,0.040840208530426025,0.1414784938097,0.1414784938097,0.016282344236969948,0.016282344236969948,0.010125134140253067,0.010125134140253067
1806016308,qslstm,test,near_best,1000825,30,3,27,27,2,0.19527415524472705,0.4257030169169108,0.2770285332690605,0.5263350009918213,0.09907369474499816,0.2999364336331685,0.20596309530025247,0.4396770817262155,0.035889890458848744,0.033150129318237305,0.07461795210838318,0.35718414187431335,0.29524993896484375,0.3673848807811737,0.3755875825881958,0.2999364336331685,0.1854410171508789,0.33417083819707233,0.26774275302886963,0.26237910985946655,0.306446373462677,0.3273251454035441,0.3386451005935669,0.2747650742530823,0.3324078321456909,0.3288347323735555,0.3476499915122986,0.3421831925710042,0.3464917540550232,0.3647089997927348,0.40522241592407227,0.4883383611838023,0.5783527791500092,0.24521461129188538,0.05275861325639265,0.19245599803549274,0.29888880997896194,0.22275696694850922,0.17227565124630928,0.11849740892648697,0.24521461129188538,0.13786621391773224,0.16132680823405585,0.13942912220954895,0.136842742562294,0.049905046820640564,0.1025369403262933,0.04968428984284401,0.0847592403491338,0.06650646030902863,0.05561318372686704,0.05042804405093193,0.04946628461281458,0.0314643494784832,0.029761777569850285,0.028518280014395714,0.03679064971705278,0.04282287880778313
1806016308,qslstm,test,near_best,1000826,30,6,24,24,5,0.15277598806529896,0.381774232784907,0.22995960281637995,0.47954103350639343,0.0811132228077726,0.26764291028181714,0.17069167937968055,0.4103070634106795,0.030569807936747868,0.030569807936747868,0.07531945705413819,0.2256774976849556,0.286238431930542,0.26057741045951843,0.4001770615577698,0.26764291028181714,0.30297040939331055,0.30496298770109814,0.31784141063690186,0.3115815569957097,0.36207449436187744,0.3429666260878245,0.3884979486465454,0.35694947838783264,0.3701355457305908,0.3733072181542714,0.3925498127937317,0.4148201147715251,0.4966655969619751,0.41440637906392414,0.37641894817352295,0.3841289480527242,0.4037187099456787,0.2200796753168106,0.05172114012142023,0.16835853519539037,0.2754073329269886,0.12548653781414032,0.2423349365592003,0.11004535108804703,0.2200796753168106,0.10880336910486221,0.16779676576455435,0.13783788681030273,0.13986153031388918,0.06614220887422562,0.10052570576469104,0.0548388808965683,0.09538328150908153,0.09463199228048325,0.07839243051906426,0.07333207130432129,0.05803121936817964,0.03956550359725952,0.05794463430841764,0.03472615033388138,0.047722103074193,0.01532488688826561
1806016308,qslstm,test,near_best,1000827,30,2,28,27,2,0.06654423587769419,0.22478150511160494,0.0410919976340276,0.20271161198616028,0.11005302183632555,0.25622901087626815,0.06343646545207766,0.22253525469984328,0.043440064898243654,0.041005195333407476,0.05224186182022095,0.3036305904388428,0.35700392723083496,0.4119726694189012,0.46694141160696745,0.25622901087626815,0.04551661014556885,0.034434229135513306,0.023351848125457764,0.025804847478866577,0.02825784683227539,0.01479727029800415,0.0013366937637329102,0.022185832262039185,0.04303497076034546,0.09570403397083282,0.11906901001930237,0.13150684535503387,0.14927875995635986,0.291288360953331,0.3195178806781769,0.4210292845964432,0.4423682987689972,0.19382047653198242,0.07137139534045543,0.12244908119152699,0.34736236929893494,0.28146013617515564,0.27562253177165985,0.26978492736816406,0.19382047653198242,0.11785602569580078,0.13696733862161636,0.15607865154743195,0.16772383451461792,0.1793690174818039,0.146637711673975,0.11390640586614609,0.07961819134652615,0.045329976826906204,0.034392183646559715,0.03612961992621422,0.05802440457046032,0.032087381929159164,0.034379854798316956,0.03691345080733299,0.04425998404622078,0.04930887743830681
1806016308,qslstm,test,near_best,1000828,30,1,29,29,0,0.011889161636445482,0.10567923982938131,0.011276043088063403,0.10618871450424194,0.015675981137058592,0.12520375847816467,0.01175858165366572,0.10500598056563015,0.024715208801729924,0.024715208801729924,,,,,,0.12520375847816467,0.12520375847816467,0.011994808912277222,0.011994808912277222,0.07642412185668945,0.07642412185668945,0.12283909320831299,0.12283909320831299,0.16882574558258057,0.16882574558258057,0.13449972867965698,0.13449972867965698,0.11110013723373413,0.11110013723373413,0.1133962869644165,0.1133962869644165,0.08080655336380005,0.08080655336380005,0.27422019839286804,0.09332827128598402,0.180891927106884,,,,,0.27422019839286804,0.27422019839286804,0.1702658087015152,0.1702658087015152,0.2110511213541031,0.2110511213541031,0.12032759934663773,0.12032759934663773,0.17641247808933258,0.17641247808933258,0.18153585493564606,0.18153585493564606,0.16045260429382324,0.16045260429382324,0.13929203152656555,0.13929203152656555,0.01571854203939438,0.01571854203939438
1806016308,qslstm,test,near_best,1000829,30,0,30,29,0,0.09555206558147636,0.3073725501696269,0.07593572341309951,0.27556437253952026,,,0.09555206558147636,0.3073725501696269,0.017084333403357143,0.017084333403357143,,,,,,,,,,,,,,,,,,,,,,,,,0.08945863600820303,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm,test,near_best,1000830,30,1,29,28,1,0.2278962726334343,0.46266413827737174,0.2482066839707251,0.49820345640182495,0.10737542697860647,0.32768189907073975,0.2320521638629111,0.4673186982500142,0.019319787621498108,0.017539532096297654,0.1621321141719818,0.03164893388748169,0.03164893388748169,0.09903562068939209,0.09903562068939209,0.32768189907073975,0.32768189907073975,0.3610871434211731,0.3610871434211731,0.4047088027000427,0.4047088027000427,0.42278558015823364,0.42278558015823364,0.4679803252220154,0.4679803252220154,0.5204924941062927,0.5204924941062927,0.5324895679950714,0.5324895679950714,0.4790210723876953,0.4790210723876953,0.5206797420978546,0.5206797420978546,0.2165151685476303,0.13140636207214718,0.08510880647548313,0.3250731825828552,0.3250731825828552,0.3301409184932709,0.3301409184932709,0.2165151685476303,0.2165151685476303,0.20193345844745636,0.20193345844745636,0.12093368917703629,0.12093368917703629,0.16217650473117828,0.16217650473117828,0.13148702681064606,0.13148702681064606,0.14130423963069916,0.14130423963069916,0.17907939851284027,0.17907939851284027,0.07317456603050232,0.07317456603050232,0.0852363109588623,0.0852363109588623
1806016308,qslstm,test,near_best,1000831,30,1,29,29,0,0.12438405171715221,0.3471874952316284,0.14591416342241903,0.3819871246814728,0.008072643790790757,0.08984789252281189,0.1283947899215095,0.35606127463538073,0.032087463757087445,0.032087463757087445,,,,,,0.08984789252281189,0.08984789252281189,0.25280728936195374,0.25280728936195374,0.33200159668922424,0.33200159668922424,0.27445468306541443,0.27445468306541443,0.2807726562023163,0.2807726562023163,0.4077800214290619,0.4077800214290619,0.3733923137187958,0.3733923137187958,0.34649381041526794,0.34649381041526794,0.3580760657787323,0.3580760657787323,0.2778334319591522,0.07087610893208406,0.20695732302706815,,,,,0.2778334319591522,0.2778334319591522,0.31923267245292664,0.31923267245292664,0.16752958297729492,0.16752958297729492,0.22278356552124023,0.22278356552124023,0.10290903598070145,0.10290903598070145,0.10734298825263977,0.10734298825263977,0.10108903050422668,0.10108903050422668,0.050321608781814575,0.050321608781814575,0.05326572060585022,0.05326572060585022
