run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,extrapolation,early,2000184,64,28,28,-0.9976682662963867,0.9391778111457825,False,True,7,0.863660991191864,0.5297032594680786,0.3339577317237854,0.11152776657809582,0.4082908630371094
484324222,qlstm,extrapolation,early,2000184,64,29,29,0.18505853414535522,0.9391778111457825,False,True,7,0.863660991191864,0.47917890548706055,0.38448208570480347,0.14782647422791584,0.4134197235107422
484324222,qlstm,extrapolation,early,2000184,64,30,30,0.8609203696250916,0.9391778111457825,False,True,7,0.863660991191864,0.45790570974349976,0.40575528144836426,0.1646373484232413,0.4109346568584442
484324222,qlstm,extrapolation,early,2000184,64,31,31,0.1352616548538208,0.9391778111457825,False,True,7,0.863660991191864,0.43134158849716187,0.43231940269470215,0.18690006594630404,0.41193893551826477
484324222,qlstm,extrapolation,early,2000184,64,32,32,-0.9920220375061035,0.9391778111457825,False,True,7,0.863660991191864,0.42574840784072876,0.43791258335113525,0.19176743065726498,0.40867456793785095
484324222,qlstm,extrapolation,early,2000184,64,33,33,-0.7607404589653015,0.9391778111457825,False,True,7,0.863660991191864,0.47213223576545715,0.39152875542640686,0.15329476632575112,0.4181267023086548
484324222,qlstm,extrapolation,early,2000184,64,34,34,0.8360714316368103,0.9391778111457825,False,True,7,0.863660991191864,0.5335831642150879,0.3300778269767761,0.10895137186171056,0.4240091145038605
484324222,qlstm,extrapolation,early,2000184,64,35,35,0.761969268321991,0.9391778111457825,False,True,7,0.863660991191864,0.5328832864761353,0.33077770471572876,0.10941388993700585,0.4212460517883301
484324222,qlstm,extrapolation,early,2000184,64,36,36,-0.7623447775840759,0.9391778111457825,False,True,7,0.863660991191864,0.4691265821456909,0.3945344090461731,0.15565739992141303,0.4174857437610626
484324222,qlstm,extrapolation,early,2000184,64,37,37,0.1315496861934662,0.9391778111457825,False,True,7,0.863660991191864,0.4484144449234009,0.41524654626846313,0.1724296941878869,0.4201442301273346
484324222,qlstm,extrapolation,early,2000184,64,38,38,0.5252974033355713,0.9391778111457825,False,True,7,0.863660991191864,0.4920349717140198,0.37162601947784424,0.13810589835294707,0.4120115339756012
484324222,qlstm,extrapolation,early,2000184,64,39,39,0.8460635542869568,0.9391778111457825,False,True,7,0.863660991191864,0.4923604130744934,0.3713005781173706,0.13786411931029363,0.41147854924201965
484324222,qlstm,extrapolation,early,2000184,64,40,40,-0.4525397717952728,0.9391778111457825,False,True,7,0.863660991191864,0.49701371788978577,0.36664727330207825,0.13443022301984886,0.4104100167751312
484324222,qlstm,extrapolation,early,2000184,64,41,41,-0.5378082990646362,0.9391778111457825,False,True,7,0.863660991191864,0.4540637135505676,0.4095972776412964,0.16776992985116124,0.4152320325374603
484324222,qlstm,extrapolation,early,2000184,64,42,42,-0.5235489010810852,0.9391778111457825,False,True,7,0.863660991191864,0.4250824749469757,0.4385785162448883,0.19235111491156776,0.41437819600105286
484324222,qlstm,extrapolation,early,2000184,64,43,43,-0.8658667206764221,0.9391778111457825,False,True,7,0.863660991191864,0.4029562473297119,0.4607047438621521,0.21224886101709117,0.4107261896133423
484324222,qlstm,extrapolation,early,2000184,64,44,44,-0.5487033724784851,0.9391778111457825,False,True,7,0.863660991191864,0.35877132415771484,0.5048896670341492,0.254913575877854,0.4160921573638916
484324222,qlstm,extrapolation,early,2000184,64,45,45,-0.8383766412734985,0.9391778111457825,False,True,7,0.863660991191864,0.31919240951538086,0.5444685816764832,0.2964460364328012,0.41741204261779785
484324222,qlstm,extrapolation,early,2000184,64,46,46,0.7217704653739929,0.9391778111457825,False,True,7,0.863660991191864,0.2921879291534424,0.5714730620384216,0.3265814606355697,0.4217684268951416
484324222,qlstm,extrapolation,early,2000184,64,47,47,0.23344245553016663,0.9391778111457825,False,True,7,0.863660991191864,0.26728859543800354,0.5963723957538605,0.3556600344171992,0.41239097714424133
484324222,qlstm,extrapolation,early,2000184,64,48,48,0.12357783317565918,0.9391778111457825,False,True,7,0.863660991191864,0.25068822503089905,0.612972766160965,0.37573561205502504,0.4095166027545929
484324222,qlstm,extrapolation,early,2000184,64,49,49,-0.9685474038124084,0.9391778111457825,False,True,7,0.863660991191864,0.31633490324020386,0.5473260879516602,0.29956584655246843,0.4095655679702759
484324222,qlstm,extrapolation,early,2000184,64,50,50,-0.06397952884435654,0.9391778111457825,False,True,7,0.863660991191864,0.42342621088027954,0.4402347803115845,0.19380666179598904,0.4191218912601471
484324222,qlstm,extrapolation,early,2000184,64,51,51,0.7437038421630859,0.9391778111457825,False,True,7,0.863660991191864,0.4397895932197571,0.42387139797210693,0.17966696201882826,0.41741880774497986
484324222,qlstm,extrapolation,early,2000184,64,52,52,-0.6497094631195068,0.9391778111457825,False,True,7,0.863660991191864,0.4295032024383545,0.4341577887535095,0.188492985535337,0.40761277079582214
484324222,qlstm,extrapolation,early,2000184,64,53,53,0.4113435447216034,0.9391778111457825,False,True,7,0.863660991191864,0.44462040066719055,0.41904059052467346,0.17559501650726705,0.40739428997039795
484324222,qlstm,extrapolation,early,2000184,64,54,54,-0.7685063481330872,0.9391778111457825,False,True,7,0.863660991191864,0.47814083099365234,0.38552016019821167,0.1486257939192548,0.40605103969573975
484324222,qlstm,extrapolation,early,2000184,64,55,55,-0.6664840579032898,0.9391778111457825,False,True,7,0.863660991191864,0.4705907106399536,0.3930702805519104,0.15450424545315755,0.40769824385643005
484324222,qlstm,extrapolation,early,2000184,64,56,56,0.4873926341533661,0.9391778111457825,False,True,7,0.863660991191864,0.5019345879554749,0.36172640323638916,0.1308459907983348,0.41068145632743835
484324222,qlstm,extrapolation,early,2000184,64,57,57,-0.8605656027793884,0.9391778111457825,False,True,7,0.863660991191864,0.46815723180770874,0.3955037593841553,0.1564232236869998,0.41459357738494873
484324222,qlstm,extrapolation,early,2000184,64,58,58,0.34237197041511536,0.9391778111457825,False,True,7,0.863660991191864,0.4868735373020172,0.3767874538898468,0.14196878540879343,0.41832438111305237
484324222,qlstm,extrapolation,early,2000184,64,59,59,-0.7585552334785461,0.9391778111457825,False,True,7,0.863660991191864,0.530620276927948,0.333040714263916,0.11091611735741935,0.4189223349094391
484324222,qlstm,extrapolation,early,2000184,64,60,60,0.5701318979263306,0.9391778111457825,False,True,7,0.863660991191864,0.5754467248916626,0.2882142663002014,0.08306746329896342,0.4194805920124054
484324222,qlstm,extrapolation,early,2000184,64,61,61,-0.5925042033195496,0.9391778111457825,False,True,7,0.863660991191864,0.5279633402824402,0.33569765090942383,0.11269291282610538,0.4132571220397949
484324222,qlstm,extrapolation,early,2000184,64,62,62,0.3039292097091675,0.9391778111457825,False,True,7,0.863660991191864,0.5159781575202942,0.3476828336715698,0.12088335282989249,0.41753527522087097
484324222,qlstm,extrapolation,early,2000184,64,63,63,-0.8709047436714172,0.9391778111457825,False,True,7,0.863660991191864,0.5634431838989258,0.30021780729293823,0.0901307318157798,0.4190020263195038
484324222,qlstm,extrapolation,early,2000185,64,0,0,,,False,False,-1,,0.42949533462524414,,,1.0
484324222,qlstm,extrapolation,early,2000185,64,1,1,0.14691713452339172,0.14691713452339172,True,False,1,0.2983079254627228,0.41051942110061646,0.11221149563789368,0.012591419753293032,0.6463364362716675
484324222,qlstm,extrapolation,early,2000185,64,2,2,-0.8451560735702515,0.14691713452339172,False,True,1,0.2983079254627228,0.502166748046875,0.20385882258415222,0.04155841954539685,0.5207025408744812
484324222,qlstm,extrapolation,early,2000185,64,3,3,-0.46624013781547546,0.14691713452339172,False,True,1,0.2983079254627228,0.5014438629150391,0.20313593745231628,0.041264209084631354,0.47080162167549133
484324222,qlstm,extrapolation,early,2000185,64,4,4,0.053914934396743774,0.14691713452339172,False,True,1,0.2983079254627228,0.4561937153339386,0.15788578987121582,0.024927922643257716,0.4447271525859833
484324222,qlstm,extrapolation,early,2000185,64,5,5,0.33794307708740234,0.33794307708740234,True,True,5,0.8788995146751404,0.5149579048156738,0.36394160985946655,0.13245349538710016,0.4396321773529053
484324222,qlstm,extrapolation,early,2000185,64,6,6,-0.9673365950584412,0.33794307708740234,False,True,5,0.8788995146751404,0.5313801169395447,0.3475193977355957,0.12076973180251116,0.431718111038208
484324222,qlstm,extrapolation,early,2000185,64,7,7,0.5422166585922241,0.5422166585922241,True,True,7,0.4296726882457733,0.5014952421188354,0.07182255387306213,0.0051584792448489125,0.42259344458580017
484324222,qlstm,extrapolation,early,2000185,64,8,8,0.4693143367767334,0.5422166585922241,False,True,7,0.4296726882457733,0.4824228584766388,0.05275017023086548,0.0027825804593852865,0.42601922154426575
484324222,qlstm,extrapolation,early,2000185,64,9,9,0.5928866863250732,0.5928866863250732,True,True,9,0.9866843223571777,0.5282676219940186,0.4584167003631592,0.21014587117184647,0.4179185926914215
484324222,qlstm,extrapolation,early,2000185,64,10,10,0.38332751393318176,0.5928866863250732,False,True,9,0.9866843223571777,0.5684486031532288,0.418235719203949,0.17492111681804445,0.4228186309337616
484324222,qlstm,extrapolation,early,2000185,64,11,11,-0.9979429841041565,0.5928866863250732,False,True,9,0.9866843223571777,0.6304259896278381,0.3562583327293396,0.12691999963908884,0.420820951461792
484324222,qlstm,extrapolation,early,2000185,64,12,12,0.9058459997177124,0.9058459997177124,True,True,12,0.515516459941864,0.629863977432251,0.11434751749038696,0.013075354756214352,0.4133788049221039
484324222,qlstm,extrapolation,early,2000185,64,13,13,-0.3332059979438782,0.9058459997177124,False,True,12,0.515516459941864,0.5702572464942932,0.0547407865524292,0.0029965537123786135,0.41115617752075195
484324222,qlstm,extrapolation,early,2000185,64,14,14,-0.9963701367378235,0.9058459997177124,False,True,12,0.515516459941864,0.48327648639678955,0.03223997354507446,0.0010394158941871012,0.41274964809417725
484324222,qlstm,extrapolation,early,2000185,64,15,15,-0.5787581205368042,0.9058459997177124,False,True,12,0.515516459941864,0.44913849234580994,0.06637796759605408,0.004406034582182805,0.4094337522983551
484324222,qlstm,extrapolation,early,2000185,64,16,16,0.44930294156074524,0.9058459997177124,False,True,12,0.515516459941864,0.46240273118019104,0.053113728761672974,0.002821068182968567,0.4078662395477295
484324222,qlstm,extrapolation,early,2000185,64,17,17,0.08356206119060516,0.9058459997177124,False,True,12,0.515516459941864,0.4605613946914673,0.05495506525039673,0.003020059196675362,0.40720903873443604
484324222,qlstm,extrapolation,early,2000185,64,18,18,-0.2514299154281616,0.9058459997177124,False,True,12,0.515516459941864,0.46320265531539917,0.052313804626464844,0.0027367341544959345,0.4079161584377289
484324222,qlstm,extrapolation,early,2000185,64,19,19,-0.46456530690193176,0.9058459997177124,False,True,12,0.515516459941864,0.444266140460968,0.071250319480896,0.0050766080261297475,0.40688395500183105
484324222,qlstm,extrapolation,early,2000185,64,20,20,0.7072764039039612,0.9058459997177124,False,True,12,0.515516459941864,0.5091999769210815,0.006316483020782471,3.9897957751833246e-05,0.415324330329895
484324222,qlstm,extrapolation,early,2000185,64,21,21,0.6003188490867615,0.9058459997177124,False,True,12,0.515516459941864,0.5077959895133972,0.007720470428466797,5.9605663636830286e-05,0.4216138422489166
484324222,qlstm,extrapolation,early,2000185,64,22,22,0.6709935069084167,0.9058459997177124,False,True,12,0.515516459941864,0.5017102360725403,0.01380622386932373,0.00019061181752988432,0.41729316115379333
484324222,qlstm,extrapolation,early,2000185,64,23,23,-0.6822929978370667,0.9058459997177124,False,True,12,0.515516459941864,0.4982233941555023,0.017293065786361694,0.0002990501242914334,0.41359105706214905
484324222,qlstm,extrapolation,early,2000185,64,24,24,0.5604621767997742,0.9058459997177124,False,True,12,0.515516459941864,0.5253425240516663,0.009826064109802246,9.655153588994381e-05,0.4098312556743622
484324222,qlstm,extrapolation,early,2000185,64,25,25,-0.9042243361473083,0.9058459997177124,False,True,12,0.515516459941864,0.5433976650238037,0.027881205081939697,0.00077736159682118,0.4133043587207794
484324222,qlstm,extrapolation,early,2000185,64,26,26,-0.22487743198871613,0.9058459997177124,False,True,12,0.515516459941864,0.5665766596794128,0.05106019973754883,0.0026071439972383814,0.4148143231868744
484324222,qlstm,extrapolation,early,2000185,64,27,27,0.16313256323337555,0.9058459997177124,False,True,12,0.515516459941864,0.5826082229614258,0.06709176301956177,0.004501304665073036,0.4170379936695099
484324222,qlstm,extrapolation,early,2000185,64,28,28,0.27464836835861206,0.9058459997177124,False,True,12,0.515516459941864,0.5835932493209839,0.06807678937911987,0.004634449252169048,0.41452643275260925
484324222,qlstm,extrapolation,early,2000185,64,29,29,-0.8612557649612427,0.9058459997177124,False,True,12,0.515516459941864,0.5992341041564941,0.08371764421463013,0.007008643952847393,0.4151436388492584
484324222,qlstm,extrapolation,early,2000185,64,30,30,-0.7990327477455139,0.9058459997177124,False,True,12,0.515516459941864,0.5441141128540039,0.028597652912139893,0.0008178257520832233,0.4136853516101837
484324222,qlstm,extrapolation,early,2000185,64,31,31,-0.960434079170227,0.9058459997177124,False,True,12,0.515516459941864,0.511602520942688,0.003913938999176025,1.5318918489271027e-05,0.4133486747741699
484324222,qlstm,extrapolation,early,2000185,64,32,32,-0.8529450297355652,0.9058459997177124,False,True,12,0.515516459941864,0.4887322187423706,0.026784241199493408,0.0007173955766326401,0.40826937556266785
484324222,qlstm,extrapolation,early,2000185,64,33,33,-0.9944956302642822,0.9058459997177124,False,True,12,0.515516459941864,0.530066728591919,0.014550268650054932,0.00021171031778877136,0.41139936447143555
484324222,qlstm,extrapolation,early,2000185,64,34,34,-0.9954810738563538,0.9058459997177124,False,True,12,0.515516459941864,0.5287792682647705,0.013262808322906494,0.00017590208461015777,0.4125537872314453
484324222,qlstm,extrapolation,early,2000185,64,35,35,-0.24196209013462067,0.9058459997177124,False,True,12,0.515516459941864,0.5291244983673096,0.013608038425445557,0.00018517870978840278,0.41407760977745056
484324222,qlstm,extrapolation,early,2000185,64,36,36,-0.6826603412628174,0.9058459997177124,False,True,12,0.515516459941864,0.5060299038887024,0.009486556053161621,8.99947457497774e-05,0.4127528965473175
484324222,qlstm,extrapolation,early,2000185,64,37,37,-0.3936966061592102,0.9058459997177124,False,True,12,0.515516459941864,0.4608301818370819,0.054686278104782104,0.0029905890129535706,0.413493275642395
484324222,qlstm,extrapolation,early,2000185,64,38,38,-0.4855459928512573,0.9058459997177124,False,True,12,0.515516459941864,0.4889148771762848,0.026601582765579224,0.0007076442056339616,0.4124191701412201
484324222,qlstm,extrapolation,early,2000185,64,39,39,-0.9927161335945129,0.9058459997177124,False,True,12,0.515516459941864,0.5249791741371155,0.009462714195251465,8.954295994101358e-05,0.4149118959903717
484324222,qlstm,extrapolation,early,2000185,64,40,40,-0.6136659383773804,0.9058459997177124,False,True,12,0.515516459941864,0.5333168506622314,0.01780039072036743,0.00031685390979774297,0.41109809279441833
484324222,qlstm,extrapolation,early,2000185,64,41,41,-0.0060003893449902534,0.9058459997177124,False,True,12,0.515516459941864,0.5083445906639099,0.0071718692779541016,5.1435708940061886e-05,0.4049164354801178
484324222,qlstm,extrapolation,early,2000185,64,42,42,0.7775372266769409,0.9058459997177124,False,True,12,0.515516459941864,0.4570584297180176,0.058458030223846436,0.0034173412976521433,0.40628793835639954
484324222,qlstm,extrapolation,early,2000185,64,43,43,0.37972721457481384,0.9058459997177124,False,True,12,0.515516459941864,0.41653692722320557,0.09897953271865845,0.009796947897203978,0.412737101316452
