run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,test,near_best,1000941,32,13,13,0.546229898929596,0.9629330635070801,False,True,5,0.4655298888683319,0.6857261061668396,0.2201962172985077,0.04848637411257162,0.4077847898006439
484324222,qlstm,test,near_best,1000941,32,14,14,-0.4616963267326355,0.9629330635070801,False,True,5,0.4655298888683319,0.6896228194236755,0.22409293055534363,0.05021764152488206,0.4216275215148926
484324222,qlstm,test,near_best,1000941,32,15,15,-0.4739837348461151,0.9629330635070801,False,True,5,0.4655298888683319,0.7157979011535645,0.25026801228523254,0.06263407797320131,0.42228737473487854
484324222,qlstm,test,near_best,1000941,32,16,16,-0.9944528937339783,0.9629330635070801,False,True,5,0.4655298888683319,0.6651300191879272,0.19960013031959534,0.03984021202359944,0.41776737570762634
484324222,qlstm,test,near_best,1000941,32,17,17,0.9181815385818481,0.9629330635070801,False,True,5,0.4655298888683319,0.5756456851959229,0.11011579632759094,0.012125488600859491,0.4088984727859497
484324222,qlstm,test,near_best,1000941,32,18,18,-0.95099276304245,0.9629330635070801,False,True,5,0.4655298888683319,0.4977545440196991,0.03222465515136719,0.0010384283996245358,0.4104597568511963
484324222,qlstm,test,near_best,1000941,32,19,19,0.2728893756866455,0.9629330635070801,False,True,5,0.4655298888683319,0.432766854763031,0.0327630341053009,0.0010734164037851102,0.40581241250038147
484324222,qlstm,test,near_best,1000941,32,20,20,0.5936588048934937,0.9629330635070801,False,True,5,0.4655298888683319,0.4906354546546936,0.025105565786361694,0.0006302894334533349,0.41661930084228516
484324222,qlstm,test,near_best,1000941,32,21,21,0.9293532371520996,0.9629330635070801,False,True,5,0.4655298888683319,0.5347579121589661,0.06922802329063416,0.004792519208728585,0.41773703694343567
484324222,qlstm,test,near_best,1000941,32,22,22,0.3196132183074951,0.9629330635070801,False,True,5,0.4655298888683319,0.4952218532562256,0.029691964387893677,0.0008816127492119463,0.41448554396629333
484324222,qlstm,test,near_best,1000941,32,23,23,-0.8331616520881653,0.9629330635070801,False,True,5,0.4655298888683319,0.43571338057518005,0.029816508293151855,0.0008890241667955934,0.4136655330657959
484324222,qlstm,test,near_best,1000941,32,24,24,0.33187198638916016,0.9629330635070801,False,True,5,0.4655298888683319,0.48467373847961426,0.01914384961128235,0.00036648697793939533,0.41743195056915283
484324222,qlstm,test,near_best,1000941,32,25,25,0.820246160030365,0.9629330635070801,False,True,5,0.4655298888683319,0.4565284848213196,0.009001404047012329,8.102527481756994e-05,0.41503310203552246
484324222,qlstm,test,near_best,1000941,32,26,26,0.9153178930282593,0.9629330635070801,False,True,5,0.4655298888683319,0.40502750873565674,0.06050238013267517,0.0036605380017187272,0.4080618917942047
484324222,qlstm,test,near_best,1000941,32,27,27,0.9314054846763611,0.9629330635070801,False,True,5,0.4655298888683319,0.3703491687774658,0.09518072009086609,0.0090593694770158,0.4042544364929199
484324222,qlstm,test,near_best,1000941,32,28,28,0.9414249062538147,0.9629330635070801,False,True,5,0.4655298888683319,0.4230763614177704,0.04245352745056152,0.0018023019929955808,0.40434718132019043
484324222,qlstm,test,near_best,1000941,32,29,29,0.915566623210907,0.9629330635070801,False,True,5,0.4655298888683319,0.49161240458488464,0.026082515716552734,0.0006802976261042204,0.4042879641056061
484324222,qlstm,test,near_best,1000941,32,30,30,0.9216316342353821,0.9629330635070801,False,True,5,0.4655298888683319,0.47774064540863037,0.012210756540298462,0.00014910257528644166,0.40685370564460754
484324222,qlstm,test,near_best,1000941,32,31,31,0.9197996854782104,0.9629330635070801,False,True,5,0.4655298888683319,0.5132172107696533,0.04768732190132141,0.0022740806701202487,0.40707695484161377
484324222,qlstm,test,near_best,1000942,32,0,0,,,False,False,-1,,0.48522597551345825,,,1.0
484324222,qlstm,test,near_best,1000942,32,1,1,0.5394837260246277,0.5394837260246277,True,False,1,0.8525374531745911,0.6097718477249146,0.2427656054496765,0.05893513918934801,0.6431285738945007
484324222,qlstm,test,near_best,1000942,32,2,2,0.8680004477500916,0.8680004477500916,True,True,2,0.4419788420200348,0.5883030891418457,0.1463242471218109,0.02141078529576479,0.5313279032707214
484324222,qlstm,test,near_best,1000942,32,3,3,-0.9891362190246582,0.8680004477500916,False,True,2,0.4419788420200348,0.5260242223739624,0.08404538035392761,0.0070636259588363615,0.4762794077396393
484324222,qlstm,test,near_best,1000942,32,4,4,0.8770341277122498,0.8770341277122498,True,True,4,0.037732116878032684,0.4337790608406067,0.396046943962574,0.15685318182209423,0.4454920291900635
484324222,qlstm,test,near_best,1000942,32,5,5,-0.21058990061283112,0.8770341277122498,False,True,4,0.037732116878032684,0.37667590379714966,0.338943786919117,0.11488289069107177,0.43241485953330994
484324222,qlstm,test,near_best,1000942,32,6,6,0.6159207820892334,0.8770341277122498,False,True,4,0.037732116878032684,0.3665374219417572,0.3288053050637245,0.10811292863804894,0.42429807782173157
484324222,qlstm,test,near_best,1000942,32,7,7,0.987778902053833,0.987778902053833,True,True,7,0.5849652886390686,0.39058178663253784,0.19438350200653076,0.03778494585232295,0.4146764278411865
484324222,qlstm,test,near_best,1000942,32,8,8,0.9385115504264832,0.987778902053833,False,True,7,0.5849652886390686,0.3806205987930298,0.20434468984603882,0.0417567522682738,0.4121907651424408
484324222,qlstm,test,near_best,1000942,32,9,9,-0.21533599495887756,0.987778902053833,False,True,7,0.5849652886390686,0.4173378646373749,0.16762742400169373,0.028098953277443606,0.41035541892051697
484324222,qlstm,test,near_best,1000942,32,10,10,0.8183033466339111,0.987778902053833,False,True,7,0.5849652886390686,0.4869824945926666,0.09798279404640198,0.009600627929139627,0.4101890027523041
484324222,qlstm,test,near_best,1000942,32,11,11,0.9448637366294861,0.987778902053833,False,True,7,0.5849652886390686,0.48689693212509155,0.09806835651397705,0.009617402549352505,0.41640225052833557
484324222,qlstm,test,near_best,1000942,32,12,12,0.31646326184272766,0.987778902053833,False,True,7,0.5849652886390686,0.5062924027442932,0.07867288589477539,0.006189422975012349,0.41959795355796814
484324222,qlstm,test,near_best,1000942,32,13,13,-0.14993374049663544,0.987778902053833,False,True,7,0.5849652886390686,0.49905821681022644,0.08590707182884216,0.007380024990205847,0.42250505089759827
484324222,qlstm,test,near_best,1000942,32,14,14,0.9459314942359924,0.987778902053833,False,True,7,0.5849652886390686,0.44760850071907043,0.13735678791999817,0.018866887187699355,0.41742441058158875
484324222,qlstm,test,near_best,1000942,32,15,15,0.9461772441864014,0.987778902053833,False,True,7,0.5849652886390686,0.40369948744773865,0.18126580119132996,0.032857290681534757,0.4103662967681885
484324222,qlstm,test,near_best,1000942,32,16,16,0.9460011124610901,0.987778902053833,False,True,7,0.5849652886390686,0.36811941862106323,0.21684587001800537,0.04702213134386568,0.4075697362422943
484324222,qlstm,test,near_best,1000942,32,17,17,0.5524024367332458,0.987778902053833,False,True,7,0.5849652886390686,0.4324609637260437,0.1525043249130249,0.023257569117177468,0.4110786020755768
484324222,qlstm,test,near_best,1000942,32,18,18,0.9489665627479553,0.987778902053833,False,True,7,0.5849652886390686,0.43445855379104614,0.15050673484802246,0.02265227723461294,0.4168471395969391
484324222,qlstm,test,near_best,1000942,32,19,19,-0.195582315325737,0.987778902053833,False,True,7,0.5849652886390686,0.4819527268409729,0.1030125617980957,0.010611587888206486,0.4180980920791626
484324222,qlstm,test,near_best,1000942,32,20,20,0.9507472515106201,0.987778902053833,False,True,7,0.5849652886390686,0.4621027112007141,0.12286257743835449,0.015095212934795654,0.41969409584999084
484324222,qlstm,test,near_best,1000942,32,21,21,0.9589374661445618,0.987778902053833,False,True,7,0.5849652886390686,0.41154080629348755,0.17342448234558105,0.030076051076832755,0.41589120030403137
484324222,qlstm,test,near_best,1000942,32,22,22,-0.6106327176094055,0.987778902053833,False,True,7,0.5849652886390686,0.36177563667297363,0.22318965196609497,0.0498136207447466,0.41432785987854004
484324222,qlstm,test,near_best,1000942,32,23,23,-0.7758564949035645,0.987778902053833,False,True,7,0.5849652886390686,0.3810127079486847,0.2039525806903839,0.04159665517026756,0.4134847819805145
484324222,qlstm,test,near_best,1000942,32,24,24,0.9409456849098206,0.987778902053833,False,True,7,0.5849652886390686,0.3587166666984558,0.2262486219406128,0.051188438930026336,0.41149088740348816
484324222,qlstm,test,near_best,1000942,32,25,25,0.9487674236297607,0.987778902053833,False,True,7,0.5849652886390686,0.3379124402999878,0.2470528483390808,0.061035109872452864,0.41132211685180664
484324222,qlstm,test,near_best,1000942,32,26,26,-0.37708717584609985,0.987778902053833,False,True,7,0.5849652886390686,0.3222399353981018,0.2627253532409668,0.06902461123559078,0.411562442779541
484324222,qlstm,test,near_best,1000942,32,27,27,0.9396816492080688,0.987778902053833,False,True,7,0.5849652886390686,0.28992754220962524,0.29503774642944336,0.08704727181816452,0.41479983925819397
484324222,qlstm,test,near_best,1000942,32,28,28,-0.09026141464710236,0.987778902053833,False,True,7,0.5849652886390686,0.3074028789997101,0.2775624096393585,0.07704089124480706,0.4128062427043915
484324222,qlstm,test,near_best,1000942,32,29,29,0.9480514526367188,0.987778902053833,False,True,7,0.5849652886390686,0.2893598675727844,0.2956054210662842,0.08738256496377517,0.4135078191757202
484324222,qlstm,test,near_best,1000942,32,30,30,0.955004870891571,0.987778902053833,False,True,7,0.5849652886390686,0.2783862352371216,0.306579053401947,0.09399071598483388,0.4117056131362915
484324222,qlstm,test,near_best,1000942,32,31,31,0.46542713046073914,0.987778902053833,False,True,7,0.5849652886390686,0.32154637575149536,0.26341891288757324,0.0693895236668709,0.4096989631652832
484324222,qlstm,test,near_best,1000943,32,0,0,,,False,False,-1,,0.4191295802593231,,,1.0
484324222,qlstm,test,near_best,1000943,32,1,1,0.17251132428646088,0.17251132428646088,True,False,1,0.8783961534500122,0.5554668307304382,0.322929322719574,0.10428334747212276,0.64348965883255
484324222,qlstm,test,near_best,1000943,32,2,2,0.5832406878471375,0.5832406878471375,True,True,2,0.13697588443756104,0.4725906252861023,0.33561474084854126,0.11263725427483351,0.5288645029067993
484324222,qlstm,test,near_best,1000943,32,3,3,0.913414478302002,0.913414478302002,True,True,3,0.6394882202148438,0.4958411753177643,0.14364704489707947,0.020634473507663564,0.48310592770576477
484324222,qlstm,test,near_best,1000943,32,4,4,0.05676683783531189,0.913414478302002,False,True,3,0.6394882202148438,0.528171718120575,0.1113165020942688,0.01239136363850335,0.45868590474128723
484324222,qlstm,test,near_best,1000943,32,5,5,0.9572463631629944,0.9572463631629944,True,True,5,0.20783370733261108,0.46659761667251587,0.2587639093399048,0.06695876077687046,0.4381949007511139
484324222,qlstm,test,near_best,1000943,32,6,6,0.9118154644966125,0.9572463631629944,False,True,5,0.20783370733261108,0.5041577816009521,0.29632407426834106,0.08780795699098931,0.42924949526786804
484324222,qlstm,test,near_best,1000943,32,7,7,0.9126380681991577,0.9572463631629944,False,True,5,0.20783370733261108,0.541266679763794,0.33343297243118286,0.11117754710429395,0.42538222670555115
484324222,qlstm,test,near_best,1000943,32,8,8,0.19879013299942017,0.9572463631629944,False,True,5,0.20783370733261108,0.5500108003616333,0.3421770930290222,0.11708516299379212,0.4257192611694336
484324222,qlstm,test,near_best,1000943,32,9,9,0.9095441102981567,0.9572463631629944,False,True,5,0.20783370733261108,0.5720855593681335,0.36425185203552246,0.13267941171130815,0.426464319229126
484324222,qlstm,test,near_best,1000943,32,10,10,-0.40120646357536316,0.9572463631629944,False,True,5,0.20783370733261108,0.5759450197219849,0.3681113123893738,0.13550593830902713,0.4258762300014496
484324222,qlstm,test,near_best,1000943,32,11,11,0.9245811104774475,0.9572463631629944,False,True,5,0.20783370733261108,0.5930728912353516,0.3852391839027405,0.1484092288140495,0.4164760112762451
484324222,qlstm,test,near_best,1000943,32,12,12,-0.40212196111679077,0.9572463631629944,False,True,5,0.20783370733261108,0.6024105548858643,0.3945768475532532,0.1556908886250632,0.4207589328289032
484324222,qlstm,test,near_best,1000943,32,13,13,0.23025113344192505,0.9572463631629944,False,True,5,0.20783370733261108,0.6092979311943054,0.40146422386169434,0.16117352304087262,0.41968151926994324
484324222,qlstm,test,near_best,1000943,32,14,14,0.927081823348999,0.9572463631629944,False,True,5,0.20783370733261108,0.6043449640274048,0.3965112566947937,0.15722117668568458,0.42139115929603577
484324222,qlstm,test,near_best,1000943,32,15,15,-0.3199739158153534,0.9572463631629944,False,True,5,0.20783370733261108,0.5857737064361572,0.37793999910354614,0.14283864292238846,0.4213356673717499
484324222,qlstm,test,near_best,1000943,32,16,16,0.6280828714370728,0.9572463631629944,False,True,5,0.20783370733261108,0.5271306037902832,0.3192968964576721,0.10195050808750139,0.4150516986846924
484324222,qlstm,test,near_best,1000943,32,17,17,-0.9955618381500244,0.9572463631629944,False,True,5,0.20783370733261108,0.45406344532966614,0.24622973799705505,0.06062908387409838,0.41107606887817383
484324222,qlstm,test,near_best,1000943,32,18,18,0.9094260334968567,0.9572463631629944,False,True,5,0.20783370733261108,0.482703298330307,0.2748695909976959,0.07555329205524064,0.40947476029396057
484324222,qlstm,test,near_best,1000943,32,19,19,0.9324200749397278,0.9572463631629944,False,True,5,0.20783370733261108,0.5225001573562622,0.3146664500236511,0.09901497477048693,0.4129070043563843
484324222,qlstm,test,near_best,1000943,32,20,20,0.20250383019447327,0.9572463631629944,False,True,5,0.20783370733261108,0.5468018651008606,0.3389681577682495,0.11489941198080089,0.4140103757381439
484324222,qlstm,test,near_best,1000943,32,21,21,-0.7413997650146484,0.9572463631629944,False,True,5,0.20783370733261108,0.574016809463501,0.3661831021308899,0.13409006428620174,0.4172654151916504
484324222,qlstm,test,near_best,1000943,32,22,22,0.9257550835609436,0.9572463631629944,False,True,5,0.20783370733261108,0.592381477355957,0.38454777002334595,0.14787698742992816,0.42285874485969543
484324222,qlstm,test,near_best,1000943,32,23,23,0.9119101166725159,0.9572463631629944,False,True,5,0.20783370733261108,0.5991019010543823,0.39126819372177124,0.1530907994182975,0.4210911691188812
484324222,qlstm,test,near_best,1000943,32,24,24,0.9340973496437073,0.9572463631629944,False,True,5,0.20783370733261108,0.6169962882995605,0.40916258096694946,0.16741401766353547,0.42738208174705505
484324222,qlstm,test,near_best,1000943,32,25,25,0.9085562825202942,0.9572463631629944,False,True,5,0.20783370733261108,0.6550132632255554,0.44717955589294434,0.19996955520861093,0.43327435851097107
484324222,qlstm,test,near_best,1000943,32,26,26,0.39717480540275574,0.9572463631629944,False,True,5,0.20783370733261108,0.6539739966392517,0.4461402893066406,0.199041157742613,0.42523279786109924
484324222,qlstm,test,near_best,1000943,32,27,27,0.9332005381584167,0.9572463631629944,False,True,5,0.20783370733261108,0.6158031225204468,0.4079694151878357,0.16643904372870466,0.42229726910591125
484324222,qlstm,test,near_best,1000943,32,28,28,0.9328082799911499,0.9572463631629944,False,True,5,0.20783370733261108,0.6104308366775513,0.4025971293449402,0.1620844485567865,0.4281700849533081
484324222,qlstm,test,near_best,1000943,32,29,29,0.9215739369392395,0.9572463631629944,False,True,5,0.20783370733261108,0.6358891129493713,0.42805540561676025,0.18323143027772915,0.4228345453739166
484324222,qlstm,test,near_best,1000943,32,30,30,0.9280816316604614,0.9572463631629944,False,True,5,0.20783370733261108,0.6695089340209961,0.461675226688385,0.2131440149377717,0.4204246997833252
484324222,qlstm,test,near_best,1000943,32,31,31,0.9220454096794128,0.9572463631629944,False,True,5,0.20783370733261108,0.68394935131073,0.4761156439781189,0.22668610644069886,0.428842693567276
484324222,qlstm,test,near_best,1000944,32,0,0,,,False,False,-1,,0.49575698375701904,,,1.0
484324222,qlstm,test,near_best,1000944,32,1,1,0.6779228448867798,0.6779228448867798,True,False,1,0.017278308048844337,0.40881186723709106,0.3915335591882467,0.1532985279706163,0.637824535369873
