run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,test,early,1000710,30,1,29,28,1,0.2246628614035329,0.4618504196405411,0.3255829349925756,0.5705987513065338,0.1294468906836279,0.3597872853279114,0.22794617073870202,0.4653698380651145,0.022711459015096937,0.022711459015096937,0.08214324712753296,,,0.024022042751312256,0.024022042751312256,0.3597872853279114,0.3597872853279114,0.4401557445526123,0.4401557445526123,0.4284651279449463,0.4284651279449463,0.3957632780075073,0.3957632780075073,0.3759530782699585,0.3759530782699585,0.4111759662628174,0.4111759662628174,0.4361433982849121,0.4361433982849121,0.40842533111572266,0.40842533111572266,0.4945126175880432,0.4945126175880432,0.4817620813846588,0.43223550401884936,0.049526577365809454,,,0.5288515090942383,0.5288515090942383,0.4817620813846588,0.4817620813846588,0.46256914734840393,0.46256914734840393,0.4503374397754669,0.4503374397754669,0.4354923665523529,0.4354923665523529,0.42994117736816406,0.42994117736816406,0.4292226731777191,0.4292226731777191,0.4317990839481354,0.4317990839481354,0.42632806301116943,0.42632806301116943,0.42778992652893066,0.42778992652893066
975428833,qlstm,test,early,1000711,30,1,29,28,1,0.01640976797396017,0.11793780028820038,0.002373502128727445,0.04871860146522522,0.01553317279736266,0.12463214993476868,0.016439995393842846,0.11770696064521527,0.02948635390826634,0.026762136706599483,0.04789718985557556,0.1549997329711914,0.1549997329711914,0.2580399513244629,0.2580399513244629,0.12463214993476868,0.12463214993476868,0.11023470759391785,0.11023470759391785,0.0643426775932312,0.0643426775932312,0.06360176205635071,0.06360176205635071,0.03730124235153198,0.03730124235153198,0.06887927651405334,0.06887927651405334,0.1337587833404541,0.1337587833404541,0.18813496828079224,0.18813496828079224,0.18380409479141235,0.18380409479141235,0.4606821537017822,0.43164500183072585,0.029037151871056377,0.5268654227256775,0.5268654227256775,0.48222145438194275,0.48222145438194275,0.4606821537017822,0.4606821537017822,0.4506622552871704,0.4506622552871704,0.4306812584400177,0.4306812584400177,0.43433257937431335,0.43433257937431335,0.4293709993362427,0.4293709993362427,0.43118253350257874,0.43118253350257874,0.4316737651824951,0.4316737651824951,0.4223145544528961,0.4223145544528961,0.4252851903438568,0.4252851903438568
975428833,qlstm,test,early,1000712,30,4,26,26,3,0.026744052518546915,0.11102849668823182,0.009412099774991134,0.09701597690582275,0.0811572843193874,0.2563042259425856,0.018372786087648377,0.08867838449525432,0.024590290509737454,0.025984491990960163,0.016663531462351482,0.3679174918215722,0.40986416884697974,0.29572022838207584,0.3727418000344187,0.2563042259425856,0.10551571846008301,0.3104041760088876,0.11277052760124207,0.23170533688971773,0.10091572999954224,0.11653757840394974,0.08109328150749207,0.18283580528805032,0.10779279470443726,0.08725423365831375,0.054615139961242676,0.08409565687179565,0.053143084049224854,0.031937770545482635,0.002289891242980957,0.04199773818254471,0.030041903257369995,0.4574020653963089,0.429215920659212,0.028186144737096908,0.4543267885843913,0.4385101795196533,0.44421708583831787,0.43917116522789,0.4574020653963089,0.42160189151763916,0.44478990137577057,0.427334189414978,0.4352417215704918,0.4298677146434784,0.43079129606485367,0.4310751259326935,0.4311859831213951,0.4290318489074707,0.4273170232772827,0.4275592267513275,0.42718973755836487,0.42791447043418884,0.42893902212381363,0.4298827648162842,0.42286497354507446,0.4152430593967438
975428833,qlstm,test,early,1000713,30,1,29,28,1,0.13620592224661146,0.360361610352993,0.06870760971386702,0.26212136447429657,0.06732664549559808,0.2594737857580185,0.13858106972078435,0.363840500856268,0.0276242196559906,0.0276242196559906,0.050229549407958984,,,0.3073081970214844,0.3073081970214844,0.2594737857580185,0.2594737857580185,0.24486850202083588,0.24486850202083588,0.34433354437351227,0.34433354437351227,0.33849386870861053,0.33849386870861053,0.4068295806646347,0.4068295806646347,0.46666835248470306,0.46666835248470306,0.4767862409353256,0.4767862409353256,0.43470214307308197,0.43470214307308197,0.4273419827222824,0.4273419827222824,0.48140430450439453,0.4313376083456237,0.05006669615877085,,,0.5235762000083923,0.5235762000083923,0.48140430450439453,0.48140430450439453,0.46126019954681396,0.46126019954681396,0.4458397924900055,0.4458397924900055,0.4332613945007324,0.4332613945007324,0.43138590455055237,0.43138590455055237,0.4238162040710449,0.4238162040710449,0.4191524088382721,0.4191524088382721,0.41744446754455566,0.41744446754455566,0.42562925815582275,0.42562925815582275
975428833,qlstm,test,early,1000714,30,2,28,27,2,0.06633087574712236,0.2509059488773346,0.041335458160362215,0.2033112347126007,0.043216702573614985,0.19803817570209503,0.0679818881166586,0.2546822183898517,0.03200391155702097,0.033127009868621826,0.03680253028869629,0.2912031412124634,0.2912031412124634,0.2610275596380234,0.2971949875354767,0.19803817570209503,0.13481172919273376,0.23822198808193207,0.18524083495140076,0.25921061635017395,0.22122624516487122,0.20645292103290558,0.2780941128730774,0.21460296213626862,0.24396508932113647,0.21976694464683533,0.16143977642059326,0.20017912983894348,0.20417538285255432,0.24460847675800323,0.3061555027961731,0.30683499574661255,0.304551362991333,0.45333132147789,0.43171989385570797,0.021611427622182044,0.4624723494052887,0.4624723494052887,0.4847279042005539,0.4404248297214508,0.45333132147789,0.4352663457393646,0.4497166872024536,0.43696102499961853,0.43487127125263214,0.4293177127838135,0.4327012300491333,0.430136114358902,0.43238864839076996,0.4278162717819214,0.4310271143913269,0.43191811442375183,0.42647989094257355,0.4260273277759552,0.4239182472229004,0.4260368049144745,0.4258628934621811,0.4267655313014984
975428833,qlstm,test,early,1000715,30,1,29,29,0,0.14357297540581798,0.37590689609448114,0.13268798230732376,0.364263616502285,0.15559529426250102,0.3944556936621666,0.143158412686622,0.37526728238525064,0.0376721373919783,0.0376721373919783,,,,,,0.3944556936621666,0.3944556936621666,0.3353254422545433,0.3353254422545433,0.29218732565641403,0.29218732565641403,0.26328807324171066,0.26328807324171066,0.31584029644727707,0.31584029644727707,0.45336370915174484,0.45336370915174484,0.3906218335032463,0.3906218335032463,0.43606358021497726,0.43606358021497726,0.3339958116412163,0.3339958116412163,0.5336518883705139,0.43003506290501564,0.10361682546549827,,,,,0.5336518883705139,0.5336518883705139,0.47080644965171814,0.47080644965171814,0.45372167229652405,0.45372167229652405,0.4422319233417511,0.4422319233417511,0.4403208792209625,0.4403208792209625,0.43650397658348083,0.43650397658348083,0.42245641350746155,0.42245641350746155,0.4255789816379547,0.4255789816379547,0.42439839243888855,0.42439839243888855
975428833,qlstm,test,early,1000716,30,2,28,28,1,0.1113840893274137,0.32474947373072305,0.046682946417409,0.21606236696243286,0.09216848243359488,0.28554244339466095,0.1127566326769722,0.32754997589758467,0.033808376107897074,0.03019792079925537,0.06481003761291504,0.18876835703849792,0.18876835703849792,0.12427470088005066,0.12427470088005066,0.28554244339466095,0.38866370916366577,0.2960442751646042,0.34289735555648804,0.24822451174259186,0.3076806664466858,0.2420276552438736,0.35978060960769653,0.3717521131038666,0.3548405170440674,0.3403024971485138,0.3729243278503418,0.39025381207466125,0.4256671071052551,0.36814913153648376,0.3106311559677124,0.3500477969646454,0.38946443796157837,0.48673929274082184,0.4307775955115046,0.055961697229317264,0.45619678497314453,0.45619678497314453,0.44524165987968445,0.44524165987968445,0.48673929274082184,0.4425588548183441,0.4535346031188965,0.43220964074134827,0.44549208879470825,0.434787392616272,0.4383714497089386,0.43150123953819275,0.433833047747612,0.4251072406768799,0.4299076944589615,0.425027996301651,0.42680524289608,0.42850324511528015,0.4296376407146454,0.4307720363140106,0.42451906204223633,0.41826608777046204
975428833,qlstm,test,early,1000717,30,0,30,29,0,0.013005891913831747,0.10667893290519714,0.020687412208420852,0.14383119344711304,,,0.013005891913831747,0.10667893290519714,0.03123575448989868,0.03123575448989868,,,,,,,,,,,,,,,,,,,,,,,,,0.4358960936466853,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000718,30,2,28,28,1,0.15773085016437857,0.3716513716305296,0.23349042642474477,0.4832084709778428,0.06666631397167647,0.22252149553969502,0.16423545989242871,0.38230350563701776,0.025886158858026777,0.020198314189910888,0.03924840688705444,0.034222036600112915,0.034222036600112915,0.08860960602760315,0.08860960602760315,0.22252149553969502,0.3534814054146409,0.17670583399012685,0.3335699671879411,0.18643311830237508,0.33864420000463724,0.21529626520350575,0.34198292437940836,0.34197256807237864,0.33046373073011637,0.3422264689579606,0.34580873791128397,0.32057070080190897,0.3106776708737016,0.3757195556536317,0.4407614404335618,0.46045313123613596,0.4801448220387101,0.4858427792787552,0.4301544097917421,0.05568836948701311,0.4640791416168213,0.4640791416168213,0.4478361904621124,0.4478361904621124,0.4858427792787552,0.44465896487236023,0.4549054503440857,0.42549219727516174,0.4483191519975662,0.43255916237831116,0.43309181928634644,0.41834744811058044,0.4337059557437897,0.4227529466152191,0.43081486225128174,0.4290705621242523,0.42609918117523193,0.42944541573524475,0.42661185562610626,0.4237782955169678,0.4252889007329941,0.4267995059490204
975428833,qlstm,test,early,1000719,30,3,27,27,2,0.142854041806194,0.3765432541569074,0.1427580077194115,0.3778333067893982,0.1512469861031466,0.388884499669075,0.14192149243986593,0.37517200465555545,0.031118378595069603,0.031118378595069603,0.07510852813720703,0.38591231405735016,0.38591231405735016,0.39021042734384537,0.3945085406303406,0.388884499669075,0.3862326443195343,0.3771851658821106,0.3508143126964569,0.37106484174728394,0.3761475682258606,0.3554985324541728,0.3395337164402008,0.34366212288538617,0.31530508399009705,0.38473475972811383,0.4607181251049042,0.42417535185813904,0.3934822380542755,0.35828914244969684,0.39688387513160706,0.40356138348579407,0.426023930311203,0.4884745279947917,0.4282944180347301,0.06018010996006157,0.5270892977714539,0.5270892977714539,0.5032444447278976,0.47939959168434143,0.4884745279947917,0.4589346945285797,0.46091867486635846,0.4444217383861542,0.4483913977940877,0.4418177604675293,0.43893248836199444,0.4305579662322998,0.4351601501305898,0.4331047236919403,0.42831669251124066,0.43115878105163574,0.4309893151124318,0.4326871931552887,0.4267455538113912,0.4269693195819855,0.42849932114283246,0.4258049428462982
975428833,qlstm,test,early,1000720,30,5,25,25,4,0.07871154573085429,0.27508067737023034,0.09160227482460925,0.30265867710113525,0.051638288325809176,0.2151998147368431,0.08412619721186332,0.28705684989690783,0.027737334966659546,0.027984318633874256,0.020712286233901978,0.25643930211663246,0.25734084844589233,0.21615405939519405,0.15611478686332703,0.2151998147368431,0.2331925630569458,0.24187355488538742,0.22365409135818481,0.1969830334186554,0.2598586082458496,0.24364126324653626,0.24416020512580872,0.21817296743392944,0.20707714557647705,0.23276106715202333,0.27201464772224426,0.25390139818191526,0.270489901304245,0.2974918961524963,0.27530190348625183,0.29134292602539064,0.27824607491493225,0.4562129557132721,0.428647301197052,0.02756565451622006,0.47196638584136963,0.4407541751861572,0.44883091002702713,0.4337330162525177,0.4562129557132721,0.434690922498703,0.4445116639137268,0.43815550208091736,0.4357997179031372,0.4268074035644531,0.4347202956676483,0.43319347500801086,0.4313853859901428,0.42503753304481506,0.4269543468952179,0.417085200548172,0.4241296350955963,0.4240884780883789,0.4264377295970917,0.4277772903442383,0.4265331208705902,0.42625904083251953
975428833,qlstm,test,early,1000721,30,2,28,27,2,0.06471042291405348,0.24157560815413792,0.13258434497428717,0.36412133276462555,0.08123981345629672,0.27213960140943527,0.0635297521610361,0.23939246577875956,0.035036592571823684,0.03392422447601954,0.04327331483364105,0.2845137417316437,0.37386900186538696,0.22710813581943512,0.2818644940853119,0.27213960140943527,0.18740560114383698,0.2674325183033943,0.16099603474140167,0.2177966758608818,0.15372885763645172,0.15923547744750977,0.13106535375118256,0.15862056612968445,0.15624509751796722,0.16039161384105682,0.1897178739309311,0.18742704391479492,0.23764027655124664,0.20309045910835266,0.18783359229564667,0.22538863122463226,0.2259797304868698,0.44302433729171753,0.43435615726879667,0.008668180022920857,0.4868515580892563,0.4495334327220917,0.46322622895240784,0.4384678304195404,0.44302433729171753,0.4324382543563843,0.4413575232028961,0.43318161368370056,0.43436960875988007,0.4302713871002197,0.43021368980407715,0.42798912525177,0.4301804304122925,0.4271792471408844,0.4239996671676636,0.42001020908355713,0.4282870292663574,0.4271329343318939,0.4295700937509537,0.4306023120880127,0.42714715003967285,0.42393049597740173
975428833,qlstm,test,early,1000722,30,1,29,28,1,0.19343593682786722,0.42784703373908994,0.14018421197812359,0.37441182136535645,0.16273074564219314,0.4033989906311035,0.19449473652392493,0.4286900697083309,0.0290968120098114,0.028759682620013202,0.0825921893119812,0.11809831857681274,0.11809831857681274,0.07989901304244995,0.07989901304244995,0.4033989906311035,0.4033989906311035,0.46229612827301025,0.46229612827301025,0.5100336074829102,0.5100336074829102,0.5254065990447998,0.5254065990447998,0.5372337102890015,0.5372337102890015,0.5428837835788727,0.5428837835788727,0.49400457739830017,0.49400457739830017,0.43443942070007324,0.43443942070007324,0.4222174882888794,0.4222174882888794,0.45760083198547363,0.43323995840960533,0.024360873575868303,0.5291396975517273,0.5291396975517273,0.48011136054992676,0.48011136054992676,0.45760083198547363,0.45760083198547363,0.4515141248703003,0.4515141248703003,0.43846920132637024,0.43846920132637024,0.4344543218612671,0.4344543218612671,0.4338744878768921,0.4338744878768921,0.4288383722305298,0.4288383722305298,0.42509761452674866,0.42509761452674866,0.42526936531066895,0.42526936531066895,0.4199760854244232,0.4199760854244232
975428833,qlstm,test,early,1000723,30,3,27,27,2,0.014075553948141846,0.10047776202360789,0.004212332483493952,0.06490248441696167,0.057775548682618215,0.21995083491007486,0.009219998977644472,0.08720297614733379,0.030550281206766765,0.030550281206766765,0.049808889627456665,0.20537710189819336,0.20537710189819336,0.27533382177352905,0.34529054164886475,0.21995083491007486,0.1091848611831665,0.1786421835422516,0.08145114779472351,0.08737895886103313,0.07150086760520935,0.06440796454747517,0.040271878242492676,0.03810866673787435,0.0025532543659210205,0.0555587112903595,0.1158258318901062,0.140785813331604,0.13531774282455444,0.1304109295209249,0.13442200422286987,0.052036186059316,0.09040886163711548,0.486769159634908,0.4286033367669141,0.05816582286799393,0.5238267183303833,0.5238267183303833,0.5013511031866074,0.4788754880428314,0.486769159634908,0.4576052725315094,0.4616743226846059,0.44854220747947693,0.4465327560901642,0.4334507882595062,0.4382813572883606,0.43285107612609863,0.43372530738512677,0.4348740577697754,0.4324369827906291,0.42666327953338623,0.42921920617421466,0.43234431743621826,0.4285533130168915,0.42328527569770813,0.4243282377719879,0.4269312918186188
975428833,qlstm,test,early,1000724,30,0,30,29,0,0.04821836130323073,0.20861793756484986,0.011534132678207243,0.10739707946777344,,,0.04821836130323073,0.20861793756484986,0.030920487025688434,0.030920487025688434,,,,,,,,,,,,,,,,,,,,,,,,,0.43450537919998167,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000725,30,0,30,29,0,0.23908058218093753,0.48557826938728493,0.2345929030330646,0.48434791527688503,,,0.23908058218093753,0.48557826938728493,0.03778149238948164,0.03778149238948164,,,,,,,,,,,,,,,,,,,,,,,,,0.43401226997375486,,,,,,,,,,,,,,,,,,,,,,,
975428833,qlstm,test,early,1000726,30,2,28,28,1,0.22576902111411312,0.4688111076752345,0.18234130677103977,0.42701441049575806,0.1470493826993664,0.38302990794181824,0.23139185242945218,0.4749383362276213,0.03703167715242931,0.03801165177271916,0.09146186709403992,0.40278804302215576,0.40278804302215576,0.41324350237846375,0.41324350237846375,0.38302990794181824,0.4014003276824951,0.42562422156333923,0.4484604001045227,0.4469754993915558,0.4807074964046478,0.4615473002195358,0.5216942727565765,0.506412535905838,0.5643646717071533,0.5044591724872589,0.4872240722179413,0.4663318395614624,0.37126004695892334,0.3944700062274933,0.36676013469696045,0.4118172824382782,0.4351882338523865,0.4898243397474289,0.43069855336632046,0.059125786381108436,0.47915640473365784,0.47915640473365784,0.45870241522789,0.45870241522789,0.4898243397474289,0.45079949498176575,0.4595335125923157,0.4399106204509735,0.44516482949256897,0.4316272437572479,0.44384992122650146,0.4369003474712372,0.43680834770202637,0.4337060749530792,0.4274526685476303,0.41800498962402344,0.42629796266555786,0.42803239822387695,0.4283279776573181,0.42659127712249756,0.42993682622909546,0.4301661252975464
975428833,qlstm,test,early,1000727,30,1,29,29,0,0.2349173721484944,0.47631548444430033,0.2425136203633207,0.49245671927928925,0.11235783910877672,0.33519820868968964,0.23914356294296743,0.48118159740135585,0.0313530420434886,0.0313530420434886,,,,,,0.33519820868968964,0.33519820868968964,0.4018102139234543,0.4018102139234543,0.3639996200799942,0.3639996200799942,0.3789331167936325,0.3789331167936325,0.34289710223674774,0.34289710223674774,0.3404686003923416,0.3404686003923416,0.3808531016111374,0.3808531016111374,0.49681471288204193,0.49681471288204193,0.5737514346837997,0.5737514346837997,0.5283823609352112,0.4311414545979993,0.09724090633721189,,,,,0.5283823609352112,0.5283823609352112,0.4809938371181488,0.4809938371181488,0.46118927001953125,0.46118927001953125,0.4509003460407257,0.4509003460407257,0.4330831468105316,0.4330831468105316,0.4281748831272125,0.4281748831272125,0.4305441081523895,0.4305441081523895,0.4271981716156006,0.4271981716156006,0.42466115951538086,0.42466115951538086
