run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,near_best,1000979,32,7,7,0.8803035020828247,0.9116116166114807,False,True,1,0.9078944325447083,0.378228098154068,0.5296663343906403,0.28054642578681754,0.43413689732551575
975428833,qlstm,test,near_best,1000979,32,8,8,-0.24219892919063568,0.9116116166114807,False,True,1,0.9078944325447083,0.3681049644947052,0.539789468050003,0.29137266981770527,0.4351034462451935
975428833,qlstm,test,near_best,1000979,32,9,9,-0.4124039113521576,0.9116116166114807,False,True,1,0.9078944325447083,0.35756051540374756,0.5503339171409607,0.3028674203557138,0.43378329277038574
975428833,qlstm,test,near_best,1000979,32,10,10,0.8661924004554749,0.9116116166114807,False,True,1,0.9078944325447083,0.3522801399230957,0.5556142926216125,0.3087072421654149,0.42625853419303894
975428833,qlstm,test,near_best,1000979,32,11,11,-0.9803943037986755,0.9116116166114807,False,True,1,0.9078944325447083,0.40498167276382446,0.5029127597808838,0.2529212439504249,0.43109187483787537
975428833,qlstm,test,near_best,1000979,32,12,12,0.5225675702095032,0.9116116166114807,False,True,1,0.9078944325447083,0.38691139221191406,0.5209830403327942,0.27142332831440186,0.4228696823120117
975428833,qlstm,test,near_best,1000979,32,13,13,0.8690691590309143,0.9116116166114807,False,True,1,0.9078944325447083,0.3726954758167267,0.5351989567279816,0.2864379232827199,0.4235406219959259
975428833,qlstm,test,near_best,1000979,32,14,14,-0.9854201674461365,0.9116116166114807,False,True,1,0.9078944325447083,0.45981812477111816,0.4480763077735901,0.20077237758801303,0.43106570839881897
975428833,qlstm,test,near_best,1000979,32,15,15,0.8913710117340088,0.9116116166114807,False,True,1,0.9078944325447083,0.4230976998806,0.4847967326641083,0.23502787200179487,0.4233093559741974
975428833,qlstm,test,near_best,1000979,32,16,16,0.8386150598526001,0.9116116166114807,False,True,1,0.9078944325447083,0.47053393721580505,0.4373604953289032,0.19128420287434356,0.4244961738586426
975428833,qlstm,test,near_best,1000979,32,17,17,0.12857475876808167,0.9116116166114807,False,True,1,0.9078944325447083,0.4411516487598419,0.46674278378486633,0.21784882621524648,0.427717000246048
975428833,qlstm,test,near_best,1000979,32,18,18,0.8672170639038086,0.9116116166114807,False,True,1,0.9078944325447083,0.4314090311527252,0.47648540139198303,0.22703833773967919,0.42451679706573486
975428833,qlstm,test,near_best,1000979,32,19,19,0.8741943836212158,0.9116116166114807,False,True,1,0.9078944325447083,0.40432557463645935,0.5035688579082489,0.25358159465501817,0.4276178777217865
975428833,qlstm,test,near_best,1000979,32,20,20,0.8820850253105164,0.9116116166114807,False,True,1,0.9078944325447083,0.39616864919662476,0.5117257833480835,0.2618632773432097,0.42782655358314514
975428833,qlstm,test,near_best,1000979,32,21,21,-0.9987258911132812,0.9116116166114807,False,True,1,0.9078944325447083,0.4869479537010193,0.42094647884368896,0.17719593805090028,0.43305015563964844
975428833,qlstm,test,near_best,1000979,32,22,22,0.8752325177192688,0.9116116166114807,False,True,1,0.9078944325447083,0.45251041650772095,0.4553840160369873,0.2073746020619751,0.42537644505500793
975428833,qlstm,test,near_best,1000979,32,23,23,0.8712486028671265,0.9116116166114807,False,True,1,0.9078944325447083,0.43772605061531067,0.4701683819293976,0.22105830736610788,0.42389628291130066
975428833,qlstm,test,near_best,1000979,32,24,24,-0.9382388591766357,0.9116116166114807,False,True,1,0.9078944325447083,0.46254491806030273,0.4453495144844055,0.19833619005149572,0.43090617656707764
975428833,qlstm,test,near_best,1000979,32,25,25,0.7836739420890808,0.9116116166114807,False,True,1,0.9078944325447083,0.4731678366661072,0.4347265958786011,0.18898721316419653,0.4211532771587372
975428833,qlstm,test,near_best,1000979,32,26,26,0.8844960331916809,0.9116116166114807,False,True,1,0.9078944325447083,0.46121102571487427,0.446683406829834,0.19952606593710698,0.426509827375412
975428833,qlstm,test,near_best,1000979,32,27,27,-0.6764286160469055,0.9116116166114807,False,True,1,0.9078944325447083,0.513035774230957,0.3948586583137512,0.15591336004533574,0.43049439787864685
975428833,qlstm,test,near_best,1000979,32,28,28,0.8743072748184204,0.9116116166114807,False,True,1,0.9078944325447083,0.4784424602985382,0.42945197224617004,0.1844289964661252,0.42363473773002625
975428833,qlstm,test,near_best,1000979,32,29,29,0.7189298868179321,0.9116116166114807,False,True,1,0.9078944325447083,0.49951353669166565,0.4083808958530426,0.16677495609773363,0.42370545864105225
975428833,qlstm,test,near_best,1000979,32,30,30,-0.9183200001716614,0.9116116166114807,False,True,1,0.9078944325447083,0.5697210431098938,0.33817338943481445,0.11436124132183068,0.43064093589782715
975428833,qlstm,test,near_best,1000979,32,31,31,0.7777954936027527,0.9116116166114807,False,True,1,0.9078944325447083,0.5945467948913574,0.31334763765335083,0.09818674202293565,0.42427411675453186
975428833,qlstm,test,near_best,1000980,32,0,0,,,False,False,-1,,0.538902997970581,,,1.0
975428833,qlstm,test,near_best,1000980,32,1,1,-0.5397100448608398,-0.5397100448608398,True,False,1,0.9259164929389954,0.6474413871765137,0.2784751057624817,0.07754838452942536,0.6403172612190247
975428833,qlstm,test,near_best,1000980,32,2,2,-0.6092396974563599,-0.5397100448608398,False,True,1,0.9259164929389954,0.5929993391036987,0.33291715383529663,0.11083383131779456,0.5319175124168396
975428833,qlstm,test,near_best,1000980,32,3,3,-0.26709479093551636,-0.26709479093551636,True,True,3,0.097444549202919,0.49420493841171265,0.39676038920879364,0.1574188064451134,0.48061367869377136
975428833,qlstm,test,near_best,1000980,32,4,4,0.7458111643791199,0.7458111643791199,True,True,4,0.5229015946388245,0.4747972786426544,0.048104315996170044,0.002314025217459381,0.4587578773498535
975428833,qlstm,test,near_best,1000980,32,5,5,-0.1324233114719391,0.7458111643791199,False,True,4,0.5229015946388245,0.45472508668899536,0.0681765079498291,0.004648036236233111,0.44641271233558655
975428833,qlstm,test,near_best,1000980,32,6,6,0.46847254037857056,0.7458111643791199,False,True,4,0.5229015946388245,0.43870800733566284,0.08419358730316162,0.007088560142975098,0.4377363622188568
975428833,qlstm,test,near_best,1000980,32,7,7,0.8883765339851379,0.8883765339851379,True,True,7,0.10837932676076889,0.4048408567905426,0.2964615300297737,0.08788943878759442,0.4380597174167633
975428833,qlstm,test,near_best,1000980,32,8,8,0.9890398979187012,0.9890398979187012,True,True,8,0.5660017728805542,0.41333216428756714,0.15266960859298706,0.02330800938793587,0.4331784248352051
975428833,qlstm,test,near_best,1000980,32,9,9,-0.055467523634433746,0.9890398979187012,False,True,8,0.5660017728805542,0.39075711369514465,0.17524465918540955,0.030710690573010346,0.4304533004760742
975428833,qlstm,test,near_best,1000980,32,10,10,-0.9297124147415161,0.9890398979187012,False,True,8,0.5660017728805542,0.46496158838272095,0.10104018449783325,0.010209118883356183,0.4337603747844696
975428833,qlstm,test,near_best,1000980,32,11,11,-0.8242391347885132,0.9890398979187012,False,True,8,0.5660017728805542,0.4382917881011963,0.1277099847793579,0.01630984021234383,0.431048721075058
975428833,qlstm,test,near_best,1000980,32,12,12,0.9559371471405029,0.9890398979187012,False,True,8,0.5660017728805542,0.40022602677345276,0.16577574610710144,0.02748159799736616,0.4206431210041046
975428833,qlstm,test,near_best,1000980,32,13,13,0.9486120343208313,0.9890398979187012,False,True,8,0.5660017728805542,0.37552112340927124,0.19048064947128296,0.03628287782300177,0.42262446880340576
975428833,qlstm,test,near_best,1000980,32,14,14,0.9581814408302307,0.9890398979187012,False,True,8,0.5660017728805542,0.350832998752594,0.2151687741279602,0.04629760135972916,0.4254665672779083
975428833,qlstm,test,near_best,1000980,32,15,15,-0.7300032377243042,0.9890398979187012,False,True,8,0.5660017728805542,0.34283939003944397,0.22316238284111023,0.04980144911532225,0.42919042706489563
975428833,qlstm,test,near_best,1000980,32,16,16,0.9442153573036194,0.9890398979187012,False,True,8,0.5660017728805542,0.4187431037425995,0.1472586691379547,0.021685115636281616,0.41815969347953796
975428833,qlstm,test,near_best,1000980,32,17,17,0.961370050907135,0.9890398979187012,False,True,8,0.5660017728805542,0.40114060044288635,0.16486117243766785,0.027179206177522452,0.42532265186309814
975428833,qlstm,test,near_best,1000980,32,18,18,0.952849805355072,0.9890398979187012,False,True,8,0.5660017728805542,0.37144753336906433,0.19455423951148987,0.037851352111894165,0.42592427134513855
975428833,qlstm,test,near_best,1000980,32,19,19,-0.8276431560516357,0.9890398979187012,False,True,8,0.5660017728805542,0.37332484126091003,0.19267693161964417,0.03712439997836103,0.42916354537010193
975428833,qlstm,test,near_best,1000980,32,20,20,-0.7411882281303406,0.9890398979187012,False,True,8,0.5660017728805542,0.4112017750740051,0.15479999780654907,0.023963039320907598,0.42429065704345703
975428833,qlstm,test,near_best,1000980,32,21,21,-0.4776342809200287,0.9890398979187012,False,True,8,0.5660017728805542,0.4817264676094055,0.08427530527114868,0.007102327078545301,0.4228998124599457
975428833,qlstm,test,near_best,1000980,32,22,22,0.9621502757072449,0.9890398979187012,False,True,8,0.5660017728805542,0.4637760818004608,0.10222569108009338,0.010450091916802684,0.42437028884887695
975428833,qlstm,test,near_best,1000980,32,23,23,-0.23073537647724152,0.9890398979187012,False,True,8,0.5660017728805542,0.4922564923763275,0.07374528050422668,0.005438366396647076,0.42818424105644226
975428833,qlstm,test,near_best,1000980,32,24,24,0.9572160840034485,0.9890398979187012,False,True,8,0.5660017728805542,0.45817673206329346,0.10782504081726074,0.011626239427243945,0.4238624572753906
975428833,qlstm,test,near_best,1000980,32,25,25,0.9413076639175415,0.9890398979187012,False,True,8,0.5660017728805542,0.41649413108825684,0.14950764179229736,0.0223525349542939,0.4247495234012604
975428833,qlstm,test,near_best,1000980,32,26,26,-0.8509191870689392,0.9890398979187012,False,True,8,0.5660017728805542,0.38018715381622314,0.18581461906433105,0.03452707265802246,0.43046697974205017
975428833,qlstm,test,near_best,1000980,32,27,27,0.9429284930229187,0.9890398979187012,False,True,8,0.5660017728805542,0.3446936309337616,0.2213081419467926,0.0489772936919417,0.4211141765117645
975428833,qlstm,test,near_best,1000980,32,28,28,-0.7334684729576111,0.9890398979187012,False,True,8,0.5660017728805542,0.3398107588291168,0.22619101405143738,0.05116237483761754,0.4276253283023834
975428833,qlstm,test,near_best,1000980,32,29,29,0.9689205288887024,0.9890398979187012,False,True,8,0.5660017728805542,0.417803019285202,0.14819875359535217,0.02196287056721591,0.41771015524864197
975428833,qlstm,test,near_best,1000980,32,30,30,0.9488716125488281,0.9890398979187012,False,True,8,0.5660017728805542,0.39863964915275574,0.16736212372779846,0.02801008045867892,0.4249984920024872
975428833,qlstm,test,near_best,1000980,32,31,31,0.5822651386260986,0.9890398979187012,False,True,8,0.5660017728805542,0.3955453932285309,0.17045637965202332,0.029055377364074708,0.4233104884624481
975428833,qlstm,test,near_best,1000981,32,0,0,,,False,False,-1,,0.5226860046386719,,,1.0
975428833,qlstm,test,near_best,1000981,32,1,1,0.9215299487113953,0.9215299487113953,True,False,1,0.45789873600006104,0.4541422128677368,0.0037565231323242188,1.411146604368696e-05,0.637290894985199
975428833,qlstm,test,near_best,1000981,32,2,2,0.7837166786193848,0.9215299487113953,False,True,1,0.45789873600006104,0.5240711569786072,0.06617242097854614,0.004378789298161934,0.5269094109535217
975428833,qlstm,test,near_best,1000981,32,3,3,-0.5660381317138672,0.9215299487113953,False,True,1,0.45789873600006104,0.4642786681652069,0.006379932165145874,4.070353443186292e-05,0.4808911383152008
975428833,qlstm,test,near_best,1000981,32,4,4,-0.1380486935377121,0.9215299487113953,False,True,1,0.45789873600006104,0.43393635749816895,0.02396237850189209,0.0005741955834679402,0.4645862579345703
975428833,qlstm,test,near_best,1000981,32,5,5,-0.45660534501075745,0.9215299487113953,False,True,1,0.45789873600006104,0.4125683307647705,0.04533040523529053,0.002054845638795655,0.43747785687446594
975428833,qlstm,test,near_best,1000981,32,6,6,-0.1387302130460739,0.9215299487113953,False,True,1,0.45789873600006104,0.4853481352329254,0.02744939923286438,0.0007534695182451756,0.44099879264831543
975428833,qlstm,test,near_best,1000981,32,7,7,-0.6212340593338013,0.9215299487113953,False,True,1,0.45789873600006104,0.479556679725647,0.021657943725585938,0.0004690665264206473,0.42903804779052734
975428833,qlstm,test,near_best,1000981,32,8,8,0.9555308222770691,0.9555308222770691,True,True,8,0.9605543613433838,0.5440089106559753,0.41654545068740845,0.17351011248837622,0.4334159791469574
975428833,qlstm,test,near_best,1000981,32,9,9,-0.4573136568069458,0.9555308222770691,False,True,8,0.9605543613433838,0.6329010725021362,0.32765328884124756,0.107356677688486,0.4359219968318939
975428833,qlstm,test,near_best,1000981,32,10,10,-0.9900170564651489,0.9555308222770691,False,True,8,0.9605543613433838,0.5915716886520386,0.3689826726913452,0.1361482127464484,0.430283784866333
975428833,qlstm,test,near_best,1000981,32,11,11,-0.9942846894264221,0.9555308222770691,False,True,8,0.9605543613433838,0.5809603333473206,0.37959402799606323,0.14409162609027604,0.4267643988132477
975428833,qlstm,test,near_best,1000981,32,12,12,-0.9793513417243958,0.9555308222770691,False,True,8,0.9605543613433838,0.5508225560188293,0.40973180532455444,0.16788015229451858,0.42713841795921326
975428833,qlstm,test,near_best,1000981,32,13,13,-0.9985817074775696,0.9555308222770691,False,True,8,0.9605543613433838,0.5498995780944824,0.41065478324890137,0.16863735100520216,0.4291478097438812
975428833,qlstm,test,near_best,1000981,32,14,14,0.4900948107242584,0.9555308222770691,False,True,8,0.9605543613433838,0.5317162871360779,0.4288380742073059,0.1839020938898308,0.4243451654911041
975428833,qlstm,test,near_best,1000981,32,15,15,0.9116488695144653,0.9555308222770691,False,True,8,0.9605543613433838,0.49889707565307617,0.4616572856903076,0.2131274494309423,0.4275982677936554
975428833,qlstm,test,near_best,1000981,32,16,16,0.9210899472236633,0.9555308222770691,False,True,8,0.9605543613433838,0.48875918984413147,0.4717951714992523,0.2225906838500089,0.42642107605934143
975428833,qlstm,test,near_best,1000981,32,17,17,0.9301931262016296,0.9555308222770691,False,True,8,0.9605543613433838,0.4548090994358063,0.5057452619075775,0.2557782699419642,0.42785897850990295
975428833,qlstm,test,near_best,1000981,32,18,18,0.9193819165229797,0.9555308222770691,False,True,8,0.9605543613433838,0.416456937789917,0.5440974235534668,0.29604200631752065,0.42790865898132324
975428833,qlstm,test,near_best,1000981,32,19,19,0.9064055681228638,0.9555308222770691,False,True,8,0.9605543613433838,0.3916963040828705,0.5688580572605133,0.32359948931020543,0.4282371997833252
975428833,qlstm,test,near_best,1000981,32,20,20,-0.9139913320541382,0.9555308222770691,False,True,8,0.9605543613433838,0.3615082800388336,0.5990460813045502,0.35885620752633773,0.43054571747779846
975428833,qlstm,test,near_best,1000981,32,21,21,0.9103459119796753,0.9555308222770691,False,True,8,0.9605543613433838,0.3539430797100067,0.6066112816333771,0.3679772470048883,0.4221610128879547
975428833,qlstm,test,near_best,1000981,32,22,22,0.7843952178955078,0.9555308222770691,False,True,8,0.9605543613433838,0.4189903438091278,0.541564017534256,0.2932915850878439,0.4250834286212921
975428833,qlstm,test,near_best,1000981,32,23,23,0.9161243438720703,0.9555308222770691,False,True,8,0.9605543613433838,0.40796342492103577,0.552590936422348,0.3053567430161275,0.42847132682800293
975428833,qlstm,test,near_best,1000981,32,24,24,0.357970654964447,0.9555308222770691,False,True,8,0.9605543613433838,0.4567855894565582,0.5037687718868256,0.2537829755283605,0.4250151216983795
975428833,qlstm,test,near_best,1000981,32,25,25,0.9251048564910889,0.9555308222770691,False,True,8,0.9605543613433838,0.44284266233444214,0.5177116990089417,0.268025403290725,0.42900726199150085
975428833,qlstm,test,near_best,1000981,32,26,26,0.9205700159072876,0.9555308222770691,False,True,8,0.9605543613433838,0.42496582865715027,0.5355885326862335,0.28685507634499263,0.429040789604187
