run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,near_best,2000191,64,49,49,0.4733704924583435,0.9901517033576965,False,True,8,0.33288925886154175,0.6548100113868713,0.3219207525253296,0.1036329709064745,0.001627262681722641
1106723791,qslstm,extrapolation,near_best,2000191,64,50,50,0.9406495094299316,0.9901517033576965,False,True,8,0.33288925886154175,0.6609938144683838,0.32810455560684204,0.1076525994099633,0.0008939012768678367
1106723791,qslstm,extrapolation,near_best,2000191,64,51,51,0.9570083022117615,0.9901517033576965,False,True,8,0.33288925886154175,0.6723306179046631,0.33944135904312134,0.11522043622904121,0.0007363711483776569
1106723791,qslstm,extrapolation,near_best,2000191,64,52,52,-0.4776075780391693,0.9901517033576965,False,True,8,0.33288925886154175,0.6599804162979126,0.32709115743637085,0.10698862527306474,0.001652223989367485
1106723791,qslstm,extrapolation,near_best,2000191,64,53,53,0.6703842282295227,0.9901517033576965,False,True,8,0.33288925886154175,0.6602543592453003,0.32736510038375854,0.10716790894926831,0.0014135307865217328
1106723791,qslstm,extrapolation,near_best,2000191,64,54,54,0.9615089297294617,0.9901517033576965,False,True,8,0.33288925886154175,0.6735963821411133,0.34070712327957153,0.11608134385344115,0.0006791299092583358
1106723791,qslstm,extrapolation,near_best,2000191,64,55,55,0.01651117205619812,0.9901517033576965,False,True,8,0.33288925886154175,0.6634665727615356,0.3305773138999939,0.1092813604653351,0.0012837614631280303
1106723791,qslstm,extrapolation,near_best,2000191,64,56,56,0.9567146897315979,0.9901517033576965,False,True,8,0.33288925886154175,0.6648094654083252,0.33192020654678345,0.11017102351405939,0.0009122853516601026
1106723791,qslstm,extrapolation,near_best,2000191,64,57,57,-0.6140233278274536,0.9901517033576965,False,True,8,0.33288925886154175,0.6601370573043823,0.3272477984428406,0.10709112158568601,0.0013952961890026927
1106723791,qslstm,extrapolation,near_best,2000191,64,58,58,-0.552883505821228,0.9901517033576965,False,True,8,0.33288925886154175,0.6604226231575012,0.3275333642959595,0.1072781047270297,0.001173769822344184
1106723791,qslstm,extrapolation,near_best,2000191,64,59,59,0.9567021727561951,0.9901517033576965,False,True,8,0.33288925886154175,0.6743861436843872,0.34149688482284546,0.11662012234370778,0.0005918379756622016
1106723791,qslstm,extrapolation,near_best,2000191,64,60,60,-0.8859715461730957,0.9901517033576965,False,True,8,0.33288925886154175,0.6609042882919312,0.3280150294303894,0.10759385953221923,0.0016635641222819686
1106723791,qslstm,extrapolation,near_best,2000191,64,61,61,-0.41260215640068054,0.9901517033576965,False,True,8,0.33288925886154175,0.6596160531044006,0.3267267942428589,0.10675039807621545,0.0009353470522910357
1106723791,qslstm,extrapolation,near_best,2000191,64,62,62,-0.9785577654838562,0.9901517033576965,False,True,8,0.33288925886154175,0.6754955649375916,0.3426063060760498,0.11737908096307592,0.0006889663636684418
1106723791,qslstm,extrapolation,near_best,2000191,64,63,63,0.9538722038269043,0.9901517033576965,False,True,8,0.33288925886154175,0.6742373108863831,0.3413480520248413,0.11651849262115377,0.0005963945877738297
1106723791,qslstm,extrapolation,near_best,2000192,64,0,0,,,False,False,-1,,0.16960787773132324,,,1.0
1106723791,qslstm,extrapolation,near_best,2000192,64,1,1,-0.7748163938522339,-0.7748163938522339,True,False,1,0.06133569777011871,0.11481833457946777,0.05348263680934906,0.002860392440080739,0.45155391097068787
1106723791,qslstm,extrapolation,near_best,2000192,64,2,2,-0.36325398087501526,-0.36325398087501526,True,True,2,0.7868916988372803,0.4296639859676361,0.35722771286964417,0.12761163884207694,0.16232000291347504
1106723791,qslstm,extrapolation,near_best,2000192,64,3,3,0.7196923494338989,0.7196923494338989,True,True,3,0.32863593101501465,0.39925891160964966,0.07062298059463501,0.004987605388070193,0.14106033742427826
1106723791,qslstm,extrapolation,near_best,2000192,64,4,4,-0.7827451825141907,0.7196923494338989,False,True,3,0.32863593101501465,0.4307965934276581,0.10216066241264343,0.010436800944590097,0.07594657689332962
1106723791,qslstm,extrapolation,near_best,2000192,64,5,5,-0.21214766800403595,0.7196923494338989,False,True,3,0.32863593101501465,0.43379533290863037,0.10515940189361572,0.01105849980662299,0.05429535731673241
1106723791,qslstm,extrapolation,near_best,2000192,64,6,6,0.10273273289203644,0.7196923494338989,False,True,3,0.32863593101501465,0.507163941860199,0.17852801084518433,0.03187225065633825,0.046023327857255936
1106723791,qslstm,extrapolation,near_best,2000192,64,7,7,0.8886083960533142,0.8886083960533142,True,True,7,0.7691201567649841,0.5593337416648865,0.20978641510009766,0.04401033996055048,0.05665948987007141
1106723791,qslstm,extrapolation,near_best,2000192,64,8,8,-0.9926238656044006,0.8886083960533142,False,True,7,0.7691201567649841,0.5950304269790649,0.1740897297859192,0.03030723401693436,0.02939431369304657
1106723791,qslstm,extrapolation,near_best,2000192,64,9,9,-0.794240415096283,0.8886083960533142,False,True,7,0.7691201567649841,0.5521907806396484,0.2169293761253357,0.047058354226127364,0.0312967486679554
1106723791,qslstm,extrapolation,near_best,2000192,64,10,10,0.29844364523887634,0.8886083960533142,False,True,7,0.7691201567649841,0.5307167768478394,0.23840337991714478,0.05683617155591847,0.0370602160692215
1106723791,qslstm,extrapolation,near_best,2000192,64,11,11,-0.8197522759437561,0.8886083960533142,False,True,7,0.7691201567649841,0.5283512473106384,0.2407689094543457,0.05796966775983492,0.021940328180789948
1106723791,qslstm,extrapolation,near_best,2000192,64,12,12,0.05408978834748268,0.8886083960533142,False,True,7,0.7691201567649841,0.5598154067993164,0.20930474996566772,0.04380847835819068,0.023755008354783058
1106723791,qslstm,extrapolation,near_best,2000192,64,13,13,-0.9999940991401672,0.8886083960533142,False,True,7,0.7691201567649841,0.5673190355300903,0.2018011212348938,0.040723692531660305,0.018400760367512703
1106723791,qslstm,extrapolation,near_best,2000192,64,14,14,0.9708768129348755,0.9708768129348755,True,True,14,0.13916420936584473,0.5114438533782959,0.37227964401245117,0.13859213334603737,0.0377732552587986
1106723791,qslstm,extrapolation,near_best,2000192,64,15,15,0.7788503170013428,0.9708768129348755,False,True,14,0.13916420936584473,0.5410298705101013,0.4018656611442566,0.16149600960691046,0.017573999240994453
1106723791,qslstm,extrapolation,near_best,2000192,64,16,16,0.0053174481727182865,0.9708768129348755,False,True,14,0.13916420936584473,0.5688610076904297,0.42969679832458496,0.18463933849039904,0.007665796671062708
1106723791,qslstm,extrapolation,near_best,2000192,64,17,17,-0.3686406910419464,0.9708768129348755,False,True,14,0.13916420936584473,0.547242283821106,0.40807807445526123,0.16652771485111373,0.012133710086345673
1106723791,qslstm,extrapolation,near_best,2000192,64,18,18,0.9308830499649048,0.9708768129348755,False,True,14,0.13916420936584473,0.5838832259178162,0.44471901655197144,0.19777500368295264,0.014879085123538971
1106723791,qslstm,extrapolation,near_best,2000192,64,19,19,-0.9234647154808044,0.9708768129348755,False,True,14,0.13916420936584473,0.5963979959487915,0.4572337865829468,0.20906273559297972,0.0081046586856246
1106723791,qslstm,extrapolation,near_best,2000192,64,20,20,-0.822669506072998,0.9708768129348755,False,True,14,0.13916420936584473,0.5724762678146362,0.4333120584487915,0.1877593399971289,0.010407548397779465
1106723791,qslstm,extrapolation,near_best,2000192,64,21,21,0.9309877753257751,0.9708768129348755,False,True,14,0.13916420936584473,0.6015918254852295,0.46242761611938477,0.21383930014985708,0.01429808884859085
1106723791,qslstm,extrapolation,near_best,2000192,64,22,22,0.8131402134895325,0.9708768129348755,False,True,14,0.13916420936584473,0.5475199818611145,0.4083557724952698,0.16675443693020853,0.028384489938616753
1106723791,qslstm,extrapolation,near_best,2000192,64,23,23,0.9441955089569092,0.9708768129348755,False,True,14,0.13916420936584473,0.5675134658813477,0.42834925651550293,0.18348308555738413,0.018659865483641624
1106723791,qslstm,extrapolation,near_best,2000192,64,24,24,0.948595404624939,0.9708768129348755,False,True,14,0.13916420936584473,0.5941559076309204,0.4549916982650757,0.20701744549013767,0.01733843982219696
1106723791,qslstm,extrapolation,near_best,2000192,64,25,25,-0.9403116703033447,0.9708768129348755,False,True,14,0.13916420936584473,0.5799437761306763,0.44077956676483154,0.1942866264773926,0.012431173585355282
1106723791,qslstm,extrapolation,near_best,2000192,64,26,26,0.9499056339263916,0.9708768129348755,False,True,14,0.13916420936584473,0.5826424360275269,0.44347822666168213,0.1966729375229903,0.026237398386001587
1106723791,qslstm,extrapolation,near_best,2000192,64,27,27,0.9240767955780029,0.9708768129348755,False,True,14,0.13916420936584473,0.6012535095214844,0.46208930015563965,0.21352652131832883,0.021957404911518097
1106723791,qslstm,extrapolation,near_best,2000192,64,28,28,0.9209014177322388,0.9708768129348755,False,True,14,0.13916420936584473,0.6299312114715576,0.4907670021057129,0.2408522503558288,0.019395915791392326
1106723791,qslstm,extrapolation,near_best,2000192,64,29,29,-0.8098458051681519,0.9708768129348755,False,True,14,0.13916420936584473,0.6123776435852051,0.47321343421936035,0.2239309543256809,0.013559284619987011
1106723791,qslstm,extrapolation,near_best,2000192,64,30,30,0.9407970905303955,0.9708768129348755,False,True,14,0.13916420936584473,0.6381185054779053,0.49895429611206055,0.2489553896086818,0.016262995079159737
1106723791,qslstm,extrapolation,near_best,2000192,64,31,31,-0.9814063906669617,0.9708768129348755,False,True,14,0.13916420936584473,0.6276405453681946,0.48847633600234985,0.2386091308342806,0.0101477624848485
1106723791,qslstm,extrapolation,near_best,2000192,64,32,32,0.8489510416984558,0.9708768129348755,False,True,14,0.13916420936584473,0.6344197988510132,0.49525558948516846,0.2452780989163017,0.015290595591068268
1106723791,qslstm,extrapolation,near_best,2000192,64,33,33,0.9298072457313538,0.9708768129348755,False,True,14,0.13916420936584473,0.6319535970687866,0.4927893877029419,0.24284138063264038,0.018429050222039223
1106723791,qslstm,extrapolation,near_best,2000192,64,34,34,0.4375750422477722,0.9708768129348755,False,True,14,0.13916420936584473,0.6514001488685608,0.5122359395027161,0.2623856577182302,0.018515683710575104
1106723791,qslstm,extrapolation,near_best,2000192,64,35,35,0.45170095562934875,0.9708768129348755,False,True,14,0.13916420936584473,0.6537480354309082,0.5145838260650635,0.2647965140477595,0.013298447243869305
1106723791,qslstm,extrapolation,near_best,2000192,64,36,36,0.9232492446899414,0.9708768129348755,False,True,14,0.13916420936584473,0.6592111587524414,0.5200469493865967,0.27044882956630545,0.020047491416335106
1106723791,qslstm,extrapolation,near_best,2000192,64,37,37,-0.9810335040092468,0.9708768129348755,False,True,14,0.13916420936584473,0.6485928893089294,0.5094286799430847,0.25951757994855384,0.011885866522789001
1106723791,qslstm,extrapolation,near_best,2000192,64,38,38,-0.7977423071861267,0.9708768129348755,False,True,14,0.13916420936584473,0.6469124555587769,0.5077482461929321,0.2578082815119984,0.00715566985309124
1106723791,qslstm,extrapolation,near_best,2000192,64,39,39,0.9230033755302429,0.9708768129348755,False,True,14,0.13916420936584473,0.6583864688873291,0.5192222595214844,0.26959175478259567,0.013945095241069794
1106723791,qslstm,extrapolation,near_best,2000192,64,40,40,-0.928631603717804,0.9708768129348755,False,True,14,0.13916420936584473,0.6445589065551758,0.505394697189331,0.25542379994709563,0.009883668273687363
1106723791,qslstm,extrapolation,near_best,2000192,64,41,41,0.650994062423706,0.9708768129348755,False,True,14,0.13916420936584473,0.6233197450637817,0.484155535697937,0.23440658274695636,0.015867529436945915
1106723791,qslstm,extrapolation,near_best,2000192,64,42,42,0.9349883794784546,0.9708768129348755,False,True,14,0.13916420936584473,0.6301718354225159,0.49100762605667114,0.2410884888458078,0.017604805529117584
1106723791,qslstm,extrapolation,near_best,2000192,64,43,43,-0.06973101943731308,0.9708768129348755,False,True,14,0.13916420936584473,0.6264335513114929,0.4872693419456482,0.23743141160014503,0.00835495162755251
1106723791,qslstm,extrapolation,near_best,2000192,64,44,44,0.94214928150177,0.9708768129348755,False,True,14,0.13916420936584473,0.6513333916664124,0.5121691823005676,0.2623172712984321,0.010274534113705158
1106723791,qslstm,extrapolation,near_best,2000192,64,45,45,0.4251783490180969,0.9708768129348755,False,True,14,0.13916420936584473,0.6256551742553711,0.48649096488952637,0.23667345891914238,0.01337404828518629
1106723791,qslstm,extrapolation,near_best,2000192,64,46,46,0.9335474967956543,0.9708768129348755,False,True,14,0.13916420936584473,0.6273080110549927,0.48814380168914795,0.2382843711275342,0.019225778058171272
1106723791,qslstm,extrapolation,near_best,2000192,64,47,47,0.9221476912498474,0.9708768129348755,False,True,14,0.13916420936584473,0.6489260792732239,0.5097618699073792,0.25985716401146775,0.015565973706543446
1106723791,qslstm,extrapolation,near_best,2000192,64,48,48,0.9243502020835876,0.9708768129348755,False,True,14,0.13916420936584473,0.6491767168045044,0.5100125074386597,0.2601127577438689,0.028457095846533775
1106723791,qslstm,extrapolation,near_best,2000192,64,49,49,0.9235843420028687,0.9708768129348755,False,True,14,0.13916420936584473,0.6497013568878174,0.5105371475219727,0.26064817899987247,0.04331817850470543
1106723791,qslstm,extrapolation,near_best,2000192,64,50,50,-0.8967018127441406,0.9708768129348755,False,True,14,0.13916420936584473,0.6344937086105347,0.49532949924468994,0.2453513128219953,0.02994309924542904
1106723791,qslstm,extrapolation,near_best,2000192,64,51,51,-0.8196614980697632,0.9708768129348755,False,True,14,0.13916420936584473,0.6214174032211304,0.48225319385528564,0.23256814298362372,0.025890802964568138
1106723791,qslstm,extrapolation,near_best,2000192,64,52,52,0.9452657699584961,0.9708768129348755,False,True,14,0.13916420936584473,0.6260626316070557,0.48689842224121094,0.23707007358098053,0.04250189661979675
1106723791,qslstm,extrapolation,near_best,2000192,64,53,53,0.9495255947113037,0.9708768129348755,False,True,14,0.13916420936584473,0.6580795049667358,0.5189152956008911,0.2692730840085602,0.034210946410894394
1106723791,qslstm,extrapolation,near_best,2000192,64,54,54,0.947121798992157,0.9708768129348755,False,True,14,0.13916420936584473,0.6517521142959595,0.5125879049301147,0.26274636028064435,0.053397178649902344
1106723791,qslstm,extrapolation,near_best,2000192,64,55,55,0.9480446577072144,0.9708768129348755,False,True,14,0.13916420936584473,0.6606779098510742,0.5215137004852295,0.27197653979379766,0.04578759893774986
1106723791,qslstm,extrapolation,near_best,2000192,64,56,56,0.9334635138511658,0.9708768129348755,False,True,14,0.13916420936584473,0.6816977262496948,0.5425335168838501,0.29434261694235886,0.06520295888185501
1106723791,qslstm,extrapolation,near_best,2000192,64,57,57,-0.01879744790494442,0.9708768129348755,False,True,14,0.13916420936584473,0.6817184686660767,0.5425542593002319,0.2943651242848233,0.019773056730628014
1106723791,qslstm,extrapolation,near_best,2000192,64,58,58,0.9241806268692017,0.9708768129348755,False,True,14,0.13916420936584473,0.6906540989875793,0.5514898896217346,0.30414109835499303,0.04286865517497063
1106723791,qslstm,extrapolation,near_best,2000192,64,59,59,0.9265060424804688,0.9708768129348755,False,True,14,0.13916420936584473,0.6732957363128662,0.5341315269470215,0.28529648807875674,0.05714470148086548
1106723791,qslstm,extrapolation,near_best,2000192,64,60,60,0.9297800660133362,0.9708768129348755,False,True,14,0.13916420936584473,0.7051855325698853,0.5660213232040405,0.3203801383216529,0.040641892701387405
1106723791,qslstm,extrapolation,near_best,2000192,64,61,61,0.8391695022583008,0.9708768129348755,False,True,14,0.13916420936584473,0.660294771194458,0.5211305618286133,0.27157706247180613,0.04406709969043732
