run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm,test,near_best,1000805,30,3,27,27,2,0.1955612768643131,0.4274241248766581,0.2710639777008659,0.5206380486488342,0.10073576847092862,0.2774144411087036,0.20609744446357806,0.444091867517542,0.022210582538887306,0.01701179017191348,0.05695578455924988,0.34474292397499084,0.17801004648208618,0.36109161376953125,0.182090163230896,0.2774144411087036,0.3184746503829956,0.3412463267644246,0.33425313234329224,0.3578995068868001,0.3515152931213379,0.2650475700696309,0.4052588939666748,0.29734158515930176,0.37976157665252686,0.38562341531117755,0.4331367015838623,0.38125211000442505,0.4025779366493225,0.4418826798597972,0.4684445559978485,0.4848645826180776,0.5192124545574188,0.1756300081809362,0.042596653552243006,0.13303335462869317,0.1825307421386242,0.12121095508337021,0.14261624962091446,0.10479390621185303,0.1756300081809362,0.055039405822753906,0.13750244304537773,0.04744584485888481,0.10947455962498982,0.043191179633140564,0.09785102307796478,0.05032724142074585,0.071353184680144,0.045402754098176956,0.04760671282807986,0.03745349124073982,0.03689279034733772,0.021094754338264465,0.02537841411928336,0.014393612742424011,0.014794909240057072,0.006274618674069643
1106723791,qslstm,test,near_best,1000806,30,0,30,29,0,0.2495488584833473,0.49005750914414725,0.4110586640445748,0.641138568520546,,,0.2495488584833473,0.49005750914414725,0.03367928595378481,0.03367928595378481,,,,,,,,,,,,,,,,,,,,,,,,,0.029228762118145825,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,near_best,1000807,30,1,29,28,1,0.15322901586402615,0.37911226948102317,0.1844725400981453,0.4295026659965515,0.07426981745937056,0.272524893283844,0.15595174684349702,0.3827876962464431,0.014601752161979675,0.014562907042326751,0.09288376569747925,0.04730480909347534,0.04730480909347534,0.06295537948608398,0.06295537948608398,0.272524893283844,0.272524893283844,0.2400626540184021,0.2400626540184021,0.33887720108032227,0.33887720108032227,0.3799927830696106,0.3799927830696106,0.39866310358047485,0.39866310358047485,0.3862244486808777,0.3862244486808777,0.38563692569732666,0.38563692569732666,0.42451369762420654,0.42451369762420654,0.41990673542022705,0.41990673542022705,0.08097899705171585,0.025657775213717128,0.05532122183799872,0.23880721628665924,0.23880721628665924,0.1740010529756546,0.1740010529756546,0.08097899705171585,0.08097899705171585,0.05084759369492531,0.05084759369492531,0.05069252848625183,0.05069252848625183,0.03696909919381142,0.03696909919381142,0.024753332138061523,0.024753332138061523,0.019715972244739532,0.019715972244739532,0.013130486942827702,0.013130486942827702,0.010672498494386673,0.010672498494386673,0.003213956020772457,0.003213956020772457
1106723791,qslstm,test,near_best,1000808,30,0,30,29,0,0.2021444659610658,0.43125644425551096,0.19808053892398902,0.44506239891052246,,,0.2021444659610658,0.43125644425551096,0.028912439428526778,0.028912439428526778,,,,,,,,,,,,,,,,,,,,,,,,,0.030475003846610584,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,near_best,1000809,30,2,28,27,2,0.027737921022025346,0.12049637182305256,0.002062028157880036,0.045409560203552246,0.052837833392847006,0.21839512046426535,0.02594507013839523,0.11350360406296593,0.026641266213523015,0.02571639074729039,0.062250539660453796,0.5053468346595764,0.5306908488273621,0.41039477940648794,0.2900987099856138,0.21839512046426535,0.14669153094291687,0.09666556119918823,0.046639591455459595,0.05315038561820984,0.05966117978096008,0.09618940949440002,0.13271763920783997,0.10472610592842102,0.07673457264900208,0.12721110880374908,0.12367182970046997,0.13166454434394836,0.11624300479888916,0.10130815207958221,0.10778480768203735,0.09338241815567017,0.09611824154853821,0.11158497259020805,0.03471249579784593,0.07687247679236212,0.20536398142576218,0.17044202983379364,0.1541714370250702,0.13790084421634674,0.11158497259020805,0.08526910096406937,0.06979605369269848,0.05432300642132759,0.06331079639494419,0.07229858636856079,0.07669954374432564,0.08110050112009048,0.057981858029961586,0.03486321493983269,0.03152051940560341,0.018846876919269562,0.019391115754842758,0.013877883553504944,0.009834259282797575,0.009531929157674313,0.011441285256296396,0.01434708759188652
1106723791,qslstm,test,near_best,1000810,30,3,27,26,3,0.15940585305726887,0.3937659685810407,0.18755600421391794,0.4330773651599884,0.10101977451627368,0.3039789746205012,0.16589319511737943,0.4037423012433229,0.01627184794499324,0.013763006776571274,0.1612988511721293,0.2681230530142784,0.2541348487138748,0.3412610242764155,0.3092014938592911,0.3039789746205012,0.26302099227905273,0.2555532058080037,0.296079158782959,0.3084300955136617,0.3619539439678192,0.31673239171504974,0.3779746890068054,0.3206850488980611,0.40295499563217163,0.39188844958941144,0.4357367157936096,0.42359506090482074,0.442233145236969,0.42794183890024823,0.43179506063461304,0.4215149184068044,0.41295886039733887,0.1286966142555078,0.06994745369862627,0.05874916055688152,0.19928395003080368,0.13827736675739288,0.16776319469014803,0.06234439089894295,0.1286966142555078,0.062431883066892624,0.11463857690493266,0.06263506412506104,0.0883489263554414,0.0644250214099884,0.05949179952343305,0.05369912460446358,0.061214869221051536,0.05857766047120094,0.05951418727636337,0.06041841581463814,0.05731019005179405,0.06165521964430809,0.07123182713985443,0.06098465248942375,0.07853661105036736,0.10591340065002441
1106723791,qslstm,test,near_best,1000811,30,4,26,26,3,0.14607993376541892,0.37381911848982174,0.18683820151160635,0.4322478473186493,0.09054979726536251,0.29836869053542614,0.1546230316885045,0.38542687663665187,0.021913024095388558,0.018640149384737015,0.08773351709047954,0.12929075956344604,0.11153966188430786,0.2500520224372546,0.33608341217041016,0.29836869053542614,0.3209436535835266,0.2675662115216255,0.3683646321296692,0.25325024127960205,0.3860548138618469,0.29082320630550385,0.32961493730545044,0.34268228709697723,0.38408714532852173,0.380657859146595,0.36125248670578003,0.3769593760371208,0.4024108946323395,0.4044092521071434,0.41563302278518677,0.41814351081848145,0.4273129105567932,0.14838825911283493,0.034538349244170465,0.11384990986866447,0.09004942327737808,0.08555879443883896,0.1530104155341784,0.08547112345695496,0.14838825911283493,0.043055459856987,0.09394310507923365,0.06115178391337395,0.07070604246109724,0.04157353937625885,0.06465516146272421,0.04601718857884407,0.05718458443880081,0.05419456586241722,0.05002795811742544,0.05077682062983513,0.05048358719795942,0.04204085096716881,0.03288611210882664,0.014954307116568089,0.01699703559279442,0.018212011083960533
1106723791,qslstm,test,near_best,1000812,30,1,29,28,1,0.08629521439339945,0.28919647286335626,0.0920429762661712,0.303385853767395,0.094255942187349,0.30701130628585815,0.08602070653843566,0.2885821682625803,0.02488358531679426,0.017128430880033053,0.1222916841506958,0.2550918012857437,0.2550918012857437,0.20729853212833405,0.20729853212833405,0.30701130628585815,0.30701130628585815,0.3423323631286621,0.3423323631286621,0.29957154393196106,0.29957154393196106,0.32063618302345276,0.32063618302345276,0.34986695647239685,0.34986695647239685,0.31396719813346863,0.31396719813346863,0.3395969271659851,0.3395969271659851,0.3119228482246399,0.3119228482246399,0.26453620195388794,0.26453620195388794,0.08685865253210068,0.0382439594169886,0.04861469311511208,0.1749521642923355,0.1749521642923355,0.14348189532756805,0.14348189532756805,0.08685865253210068,0.08685865253210068,0.07864174991846085,0.07864174991846085,0.03609800338745117,0.03609800338745117,0.05162597820162773,0.05162597820162773,0.035976704210042953,0.035976704210042953,0.0356907844543457,0.0356907844543457,0.02055124193429947,0.02055124193429947,0.03455882892012596,0.03455882892012596,0.011840554885566235,0.011840554885566235
1106723791,qslstm,test,near_best,1000813,30,1,29,28,1,0.12090635812979081,0.33656242887179055,0.14594018864323743,0.3820211887359619,0.004887598360610923,0.06991136074066162,0.12490700501838321,0.34575729329010535,0.023308731615543365,0.019563164975908067,0.09554195404052734,0.11373472213745117,0.11373472213745117,0.23817375302314758,0.23817375302314758,0.06991136074066162,0.06991136074066162,0.1940332055091858,0.1940332055091858,0.2252606749534607,0.2252606749534607,0.25193852186203003,0.25193852186203003,0.2952582836151123,0.2952582836151123,0.30023860931396484,0.30023860931396484,0.3493989408016205,0.3493989408016205,0.37178951501846313,0.37178951501846313,0.40048742294311523,0.40048742294311523,0.16230233013629913,0.07169073839382879,0.09061159174247034,0.27771273255348206,0.27771273255348206,0.1433950513601303,0.1433950513601303,0.16230233013629913,0.16230233013629913,0.13346530497074127,0.13346530497074127,0.17560285329818726,0.17560285329818726,0.05889200046658516,0.05889200046658516,0.06227920576930046,0.06227920576930046,0.07019750028848648,0.07019750028848648,0.081988625228405,0.081988625228405,0.0331810861825943,0.0331810861825943,0.037668999284505844,0.037668999284505844
1106723791,qslstm,test,near_best,1000814,30,2,28,28,1,0.15953233722534643,0.39679228166739144,0.15646773430268013,0.39556002616882324,0.08828183064771711,0.29152873158454895,0.16462165912374854,0.4043111066733088,0.019233653587954386,0.019233653587954386,0.19084107875823975,,,0.23414555191993713,0.23414555191993713,0.29152873158454895,0.34891191124916077,0.3721986413002014,0.39548537135124207,0.4194188863039017,0.4433524012565613,0.4520536959171295,0.46075499057769775,0.4689270257949829,0.47709906101226807,0.45981183648109436,0.4362836480140686,0.41840052604675293,0.42617565393447876,0.4330705255270004,0.43589574098587036,0.37774795293807983,0.3722801208496094,0.20385918766260147,0.0572954131889024,0.14656377447369906,,,0.21928466856479645,0.21928466856479645,0.20385918766260147,0.1884337067604065,0.19053557515144348,0.19263744354248047,0.15615059807896614,0.11966375261545181,0.11231578141450882,0.10496781021356583,0.09825113415718079,0.09153445810079575,0.1063280776143074,0.1202225461602211,0.12526455149054527,0.11830727010965347,0.058645403012633324,0.06278812885284424,0.012050224468111992,0.008694344200193882
1106723791,qslstm,test,near_best,1000815,30,1,29,29,0,0.28524407399709967,0.5189678058028221,0.4316501719104853,0.6570008918642998,0.07215184075910491,0.26861094683408737,0.29259208203978915,0.527600800939675,0.0299919083200652,0.0299919083200652,,,,,,0.26861094683408737,0.26861094683408737,0.20866089314222336,0.20866089314222336,0.3322922810912132,0.3322922810912132,0.36838575452566147,0.36838575452566147,0.32864146679639816,0.32864146679639816,0.4092472717165947,0.4092472717165947,0.45759695023298264,0.45759695023298264,0.5144047066569328,0.5144047066569328,0.6171346828341484,0.6171346828341484,0.23180170357227325,0.11792139593383362,0.11388030763843963,,,,,0.23180170357227325,0.23180170357227325,0.1581498086452484,0.1581498086452484,0.162373885512352,0.162373885512352,0.1634538769721985,0.1634538769721985,0.09984123706817627,0.09984123706817627,0.12838788330554962,0.12838788330554962,0.05195167660713196,0.05195167660713196,0.10699162632226944,0.10699162632226944,0.14696867763996124,0.14696867763996124
1106723791,qslstm,test,near_best,1000816,30,3,27,27,2,0.25931987345716023,0.5001066319023569,0.32222788181231565,0.5676511973142624,0.14919475176167665,0.37367036131521064,0.27155599808999176,0.5141551064120399,0.03194620432677092,0.029194415761874273,0.15351375937461853,0.5111832320690155,0.5111832320690155,0.3627341194078326,0.40769052505493164,0.37367036131521064,0.2920501381158829,0.43464601536591846,0.3850642889738083,0.3585634032885234,0.37594954669475555,0.34963537752628326,0.37179170548915863,0.3969912976026535,0.42996005713939667,0.40600359936555225,0.4162590354681015,0.4423931688070297,0.4604041427373886,0.48751318951447803,0.5639996975660324,0.5403428127368292,0.5817761868238449,0.15476040045420328,0.1322523965327828,0.022508003921420466,0.13745291531085968,0.13745291531085968,0.16688247397542,0.11551164835691452,0.15476040045420328,0.10857498645782471,0.118486188352108,0.1024940013885498,0.11720822503169377,0.1275380402803421,0.10182706514994304,0.09441220760345459,0.10670554389556249,0.09008459001779556,0.11760667711496353,0.16832323372364044,0.1387617215514183,0.12832017242908478,0.14766085396210352,0.1842799186706543,0.1248150145014127,0.11572736501693726
1106723791,qslstm,test,near_best,1000817,30,1,29,28,1,0.2772452172842347,0.5195714050283035,0.32798356444357707,0.572698493488133,0.24635327363543086,0.49633987713605165,0.2783104567204003,0.5203724921970018,0.016645899840763638,0.014325579007466635,0.43076759576797485,0.1833840012550354,0.1833840012550354,0.2626785635948181,0.2626785635948181,0.49633987713605165,0.49633987713605165,0.507570524699986,0.507570524699986,0.5329725341871381,0.5329725341871381,0.4979450898244977,0.4979450898244977,0.48128216434270144,0.48128216434270144,0.5080152349546552,0.5080152349546552,0.5057141976431012,0.5057141976431012,0.5298351841047406,0.5298351841047406,0.5472190575674176,0.5472190575674176,0.11259591579437256,0.04264163058893434,0.06995428520543823,0.1871362179517746,0.1871362179517746,0.10236457735300064,0.10236457735300064,0.11259591579437256,0.11259591579437256,0.05091531574726105,0.05091531574726105,0.04140373691916466,0.04140373691916466,0.03387030214071274,0.03387030214071274,0.031733524054288864,0.031733524054288864,0.02203342318534851,0.02203342318534851,0.01600700058043003,0.01600700058043003,0.031158020719885826,0.031158020719885826,0.0526348352432251,0.0526348352432251
1106723791,qslstm,test,near_best,1000818,30,0,30,29,0,0.0916860426762189,0.29958588580290474,0.10965467438745691,0.33114147186279297,,,0.0916860426762189,0.29958588580290474,0.018135428428649902,0.018135428428649902,,,,,,,,,,,,,,,,,,,,,,,,,0.04842957331178089,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,near_best,1000819,30,2,28,28,1,0.15437503778040265,0.3790791243314743,0.24411888183772135,0.49408388137817383,0.023817602476848165,0.15266427397727966,0.16370056887351367,0.39525161364248823,0.035237176077706475,0.03227506302021168,0.08776545524597168,0.1300540566444397,0.1300540566444397,0.24526828527450562,0.24526828527450562,0.15266427397727966,0.17527449131011963,0.21323543787002563,0.18120259046554565,0.17248117923736572,0.16968786716461182,0.21404384076595306,0.24688509106636047,0.2397538721561432,0.30981987714767456,0.3582881689071655,0.4067564606666565,0.4059978723526001,0.4052392840385437,0.4589235186576843,0.4998309016227722,0.41648513078689575,0.39205533266067505,0.25586773455142975,0.0801820359858019,0.17568569856562785,0.3070737421512604,0.3070737421512604,0.22488878667354584,0.22488878667354584,0.25586773455142975,0.20466172695159912,0.1659887172281742,0.10708864778280258,0.1546858586370945,0.10470999032258987,0.09454688802361488,0.08200512826442719,0.09485697001218796,0.08500394970178604,0.09381429105997086,0.10262463241815567,0.08986212313175201,0.07709961384534836,0.1006382405757904,0.10657534748315811,0.07435387186706066,0.054981399327516556
1106723791,qslstm,test,near_best,1000820,30,2,28,28,1,0.16162018526579267,0.3941810774306456,0.25930109338562546,0.5092161558568478,0.08719521732814661,0.2946620713919401,0.166936254404196,0.4012895778619817,0.022451062287603105,0.020960850715637205,0.028779029846191406,0.3795863091945648,0.3795863091945648,0.34068018198013306,0.34068018198013306,0.2946620713919401,0.27544018253684044,0.3085706662386656,0.24901428446173668,0.3096602987498045,0.23973428830504417,0.31344924680888653,0.28621831163764,0.28495052084326744,0.29446085914969444,0.2925292067229748,0.3453241251409054,0.33751846477389336,0.38057607039809227,0.39831509813666344,0.4160541258752346,0.43555231019854546,0.4550504945218563,0.1487044095993042,0.09438507338719708,0.05431933621210712,0.17780691385269165,0.17780691385269165,0.07118286937475204,0.07118286937475204,0.1487044095993042,0.05733518302440643,0.12658175267279148,0.04869042709469795,0.11263950355350971,0.047472093254327774,0.045986481942236423,0.020790094509720802,0.04292359296232462,0.028512002900242805,0.05213095434010029,0.0567898154258728,0.04897849727421999,0.06944499164819717,0.06220169924199581,0.05495840683579445,0.0779439527541399,0.10092949867248535
1106723791,qslstm,test,near_best,1000821,30,0,30,29,0,0.19458311696350142,0.4402787685394287,0.1945972127487261,0.44113174080848694,,,0.19458311696350142,0.4402787685394287,0.013290184325185316,0.013290184325185316,,,,,,,,,,,,,,,,,,,,,,,,,0.030213141875962416,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm,test,near_best,1000822,30,1,29,28,1,0.13859520354567134,0.3636884331703186,0.1647553434966973,0.40590065717697144,0.10541688987629882,0.3246796727180481,0.13973928332737384,0.36503356284108657,0.0335102698632649,0.020678421725397526,0.06258231401443481,0.15279090404510498,0.15279090404510498,0.2516060471534729,0.2516060471534729,0.3246796727180481,0.3246796727180481,0.36225569248199463,0.36225569248199463,0.37307095527648926,0.37307095527648926,0.3408052921295166,0.3408052921295166,0.3630961775779724,0.3630961775779724,0.3449499011039734,0.3449499011039734,0.3335057497024536,0.3335057497024536,0.4407004117965698,0.4407004117965698,0.3957703709602356,0.3957703709602356,0.057313889265060425,0.07108273235117567,-0.013768843086115243,0.0768594965338707,0.0768594965338707,0.07381334155797958,0.07381334155797958,0.057313889265060425,0.057313889265060425,0.027824001386761665,0.027824001386761665,0.027678459882736206,0.027678459882736206,0.027997903525829315,0.027997903525829315,0.022278977558016777,0.022278977558016777,0.022572768852114677,0.022572768852114677,0.05080372467637062,0.05080372467637062,0.06500280648469925,0.06500280648469925,0.07000233978033066,0.07000233978033066
