run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,near_best,2000220,64,18,18,0.8614976406097412,0.907619833946228,False,True,6,0.061049897223711014,0.5726264715194702,0.5115765742957592,0.2617105913681844,0.06660712510347366
266064982,qslstm,extrapolation,near_best,2000220,64,19,19,0.26560118794441223,0.907619833946228,False,True,6,0.061049897223711014,0.5398162603378296,0.4787663631141186,0.22921723044952003,0.055692534893751144
266064982,qslstm,extrapolation,near_best,2000220,64,20,20,0.8857349753379822,0.907619833946228,False,True,6,0.061049897223711014,0.5391481518745422,0.4780982546508312,0.22857794110017104,0.06579403579235077
266064982,qslstm,extrapolation,near_best,2000220,64,21,21,0.8718623518943787,0.907619833946228,False,True,6,0.061049897223711014,0.5980141758918762,0.5369642786681652,0.28833063656562297,0.0921882763504982
266064982,qslstm,extrapolation,near_best,2000220,64,22,22,-0.7716638445854187,0.907619833946228,False,True,6,0.061049897223711014,0.5562449097633362,0.49519501253962517,0.2452181004441195,0.0634661316871643
266064982,qslstm,extrapolation,near_best,2000220,64,23,23,0.338106244802475,0.907619833946228,False,True,6,0.061049897223711014,0.5853829383850098,0.5243330411612988,0.2749251380534562,0.057560790330171585
266064982,qslstm,extrapolation,near_best,2000220,64,24,24,0.8674269318580627,0.907619833946228,False,True,6,0.061049897223711014,0.5701004266738892,0.5090505294501781,0.2591324415335067,0.06403753906488419
266064982,qslstm,extrapolation,near_best,2000220,64,25,25,-0.5660677552223206,0.907619833946228,False,True,6,0.061049897223711014,0.5812837481498718,0.5202338509261608,0.2706432596494629,0.0618034191429615
266064982,qslstm,extrapolation,near_best,2000220,64,26,26,0.6447589993476868,0.907619833946228,False,True,6,0.061049897223711014,0.5508741140365601,0.48982421681284904,0.23992776337632093,0.045707136392593384
266064982,qslstm,extrapolation,near_best,2000220,64,27,27,0.8791806697845459,0.907619833946228,False,True,6,0.061049897223711014,0.5821675062179565,0.5211176089942455,0.27156356240387935,0.06804013252258301
266064982,qslstm,extrapolation,near_best,2000220,64,28,28,0.7099572420120239,0.907619833946228,False,True,6,0.061049897223711014,0.5726914405822754,0.5116415433585644,0.2617770688903337,0.062219325453042984
266064982,qslstm,extrapolation,near_best,2000220,64,29,29,0.8638037443161011,0.907619833946228,False,True,6,0.061049897223711014,0.6106640100479126,0.5496141128242016,0.3020756730155342,0.08262062817811966
266064982,qslstm,extrapolation,near_best,2000220,64,30,30,-0.14993594586849213,0.907619833946228,False,True,6,0.061049897223711014,0.5765804648399353,0.5155305676162243,0.2657717661467064,0.05162787437438965
266064982,qslstm,extrapolation,near_best,2000220,64,31,31,0.8585670590400696,0.907619833946228,False,True,6,0.061049897223711014,0.5699103474617004,0.5088604502379894,0.2589389578164093,0.06919897347688675
266064982,qslstm,extrapolation,near_best,2000220,64,32,32,0.8614590167999268,0.907619833946228,False,True,6,0.061049897223711014,0.5668837428092957,0.5058338455855846,0.25586787933990107,0.0815417543053627
266064982,qslstm,extrapolation,near_best,2000220,64,33,33,0.7066550254821777,0.907619833946228,False,True,6,0.061049897223711014,0.5424338579177856,0.48138396069407463,0.23173051761351438,0.07928148657083511
266064982,qslstm,extrapolation,near_best,2000220,64,34,34,0.8872725367546082,0.907619833946228,False,True,6,0.061049897223711014,0.5609267354011536,0.49987683817744255,0.24987685334627707,0.1014484390616417
266064982,qslstm,extrapolation,near_best,2000220,64,35,35,-0.969968318939209,0.907619833946228,False,True,6,0.061049897223711014,0.521450400352478,0.460400503128767,0.2119686232812218,0.051903605461120605
266064982,qslstm,extrapolation,near_best,2000220,64,36,36,0.8867276906967163,0.907619833946228,False,True,6,0.061049897223711014,0.5206766724586487,0.45962677523493767,0.2112567725128679,0.06639464944601059
266064982,qslstm,extrapolation,near_best,2000220,64,37,37,0.6206688284873962,0.907619833946228,False,True,6,0.061049897223711014,0.5177441239356995,0.45669422671198845,0.2085696167120611,0.07008104771375656
266064982,qslstm,extrapolation,near_best,2000220,64,38,38,-0.8180598616600037,0.907619833946228,False,True,6,0.061049897223711014,0.5019535422325134,0.4409036450088024,0.19439602418204804,0.0432828925549984
266064982,qslstm,extrapolation,near_best,2000220,64,39,39,0.8847877383232117,0.907619833946228,False,True,6,0.061049897223711014,0.5598956942558289,0.49884579703211784,0.2488471292166089,0.07893479615449905
266064982,qslstm,extrapolation,near_best,2000220,64,40,40,0.5748757719993591,0.907619833946228,False,True,6,0.061049897223711014,0.5465196967124939,0.4854697994887829,0.23568092621567904,0.061424314975738525
266064982,qslstm,extrapolation,near_best,2000220,64,41,41,0.2647797465324402,0.907619833946228,False,True,6,0.061049897223711014,0.5183446407318115,0.4572947435081005,0.20911848244013942,0.04883955419063568
266064982,qslstm,extrapolation,near_best,2000220,64,42,42,0.8801903128623962,0.907619833946228,False,True,6,0.061049897223711014,0.5630564093589783,0.5020065121352673,0.2520105382262162,0.07479935884475708
266064982,qslstm,extrapolation,near_best,2000220,64,43,43,0.8591671586036682,0.907619833946228,False,True,6,0.061049897223711014,0.5664820671081543,0.5054321698844433,0.2554616783540967,0.07206010073423386
266064982,qslstm,extrapolation,near_best,2000220,64,44,44,0.885687530040741,0.907619833946228,False,True,6,0.061049897223711014,0.5749139785766602,0.5138640813529491,0.2640562941047103,0.08487570285797119
266064982,qslstm,extrapolation,near_best,2000220,64,45,45,0.8594316840171814,0.907619833946228,False,True,6,0.061049897223711014,0.6172683835029602,0.5562184862792492,0.3093790044787793,0.1023784875869751
266064982,qslstm,extrapolation,near_best,2000220,64,46,46,0.7330865859985352,0.907619833946228,False,True,6,0.061049897223711014,0.5700865387916565,0.5090366415679455,0.259118302458773,0.07825414836406708
266064982,qslstm,extrapolation,near_best,2000220,64,47,47,0.8669131994247437,0.907619833946228,False,True,6,0.061049897223711014,0.5876352190971375,0.5265853218734264,0.2772921012125401,0.10439819097518921
266064982,qslstm,extrapolation,near_best,2000220,64,48,48,0.8720924258232117,0.907619833946228,False,True,6,0.061049897223711014,0.5937439203262329,0.5326940231025219,0.2837629222491501,0.11025016754865646
266064982,qslstm,extrapolation,near_best,2000220,64,49,49,0.8616302013397217,0.907619833946228,False,True,6,0.061049897223711014,0.6152524352073669,0.5542025379836559,0.3071404531075256,0.11403301358222961
266064982,qslstm,extrapolation,near_best,2000220,64,50,50,0.8656025528907776,0.907619833946228,False,True,6,0.061049897223711014,0.6049717664718628,0.5439218692481518,0.2958509998464035,0.10839327424764633
266064982,qslstm,extrapolation,near_best,2000220,64,51,51,0.8805927038192749,0.907619833946228,False,True,6,0.061049897223711014,0.5827744603157043,0.5217245630919933,0.2721965197335313,0.09926533699035645
266064982,qslstm,extrapolation,near_best,2000220,64,52,52,0.8817604780197144,0.907619833946228,False,True,6,0.061049897223711014,0.6258953809738159,0.5648454837501049,0.31905042051289,0.1257401406764984
266064982,qslstm,extrapolation,near_best,2000220,64,53,53,0.861754834651947,0.907619833946228,False,True,6,0.061049897223711014,0.679039478302002,0.6179895810782909,0.3819111223213215,0.13775478303432465
266064982,qslstm,extrapolation,near_best,2000220,64,54,54,-0.9985093474388123,0.907619833946228,False,True,6,0.061049897223711014,0.6314001083374023,0.5703502111136913,0.32529936331743226,0.06514430791139603
266064982,qslstm,extrapolation,near_best,2000220,64,55,55,0.885473906993866,0.907619833946228,False,True,6,0.061049897223711014,0.662864089012146,0.601814191788435,0.3621803214379672,0.09753897041082382
266064982,qslstm,extrapolation,near_best,2000220,64,56,56,-0.9839909076690674,0.907619833946228,False,True,6,0.061049897223711014,0.6240138411521912,0.5629639439284801,0.3169284021635089,0.05328294634819031
266064982,qslstm,extrapolation,near_best,2000220,64,57,57,0.5770814418792725,0.907619833946228,False,True,6,0.061049897223711014,0.6070410013198853,0.5459911040961742,0.29810628575215936,0.0561048723757267
266064982,qslstm,extrapolation,near_best,2000220,64,58,58,0.8781895637512207,0.907619833946228,False,True,6,0.061049897223711014,0.6629671454429626,0.6019172482192516,0.36230437370383617,0.08966191858053207
266064982,qslstm,extrapolation,near_best,2000220,64,59,59,0.8675677180290222,0.907619833946228,False,True,6,0.061049897223711014,0.6649492979049683,0.6038994006812572,0.3646944861431817,0.09656351804733276
266064982,qslstm,extrapolation,near_best,2000220,64,60,60,0.8612196445465088,0.907619833946228,False,True,6,0.061049897223711014,0.6390643119812012,0.5780144147574902,0.33410066366744384,0.08484361320734024
266064982,qslstm,extrapolation,near_best,2000220,64,61,61,-0.8300187587738037,0.907619833946228,False,True,6,0.061049897223711014,0.6111086010932922,0.5500587038695812,0.30256457770268363,0.05574530363082886
266064982,qslstm,extrapolation,near_best,2000220,64,62,62,0.5935887098312378,0.907619833946228,False,True,6,0.061049897223711014,0.5874635577201843,0.5264136604964733,0.27711134195729625,0.06052212417125702
266064982,qslstm,extrapolation,near_best,2000220,64,63,63,0.8457581996917725,0.907619833946228,False,True,6,0.061049897223711014,0.5829336643218994,0.5218837670981884,0.27236266636059614,0.07162805646657944
266064982,qslstm,extrapolation,near_best,2000221,64,0,0,,,False,False,-1,,0.20640158653259277,,,1.0
266064982,qslstm,extrapolation,near_best,2000221,64,1,1,-0.9892876148223877,-0.9892876148223877,True,False,1,0.5078126788139343,0.4237253963947296,0.08408728241920471,0.007070671064647094,0.413669228553772
266064982,qslstm,extrapolation,near_best,2000221,64,2,2,-0.33579760789871216,-0.33579760789871216,True,True,2,0.9578208327293396,0.6175802946090698,0.3402405381202698,0.11576362378037075,0.21892394125461578
266064982,qslstm,extrapolation,near_best,2000221,64,3,3,0.672488808631897,0.672488808631897,True,True,3,0.4034741222858429,0.5608859062194824,0.15741178393363953,0.024778469721170815,0.14547491073608398
266064982,qslstm,extrapolation,near_best,2000221,64,4,4,-0.1956520527601242,0.672488808631897,False,True,3,0.4034741222858429,0.5624310970306396,0.15895697474479675,0.025267319820017953,0.1614045649766922
266064982,qslstm,extrapolation,near_best,2000221,64,5,5,-0.5826358199119568,0.672488808631897,False,True,3,0.4034741222858429,0.634340763092041,0.23086664080619812,0.0532994058371381,0.18694531917572021
266064982,qslstm,extrapolation,near_best,2000221,64,6,6,-0.9097360372543335,0.672488808631897,False,True,3,0.4034741222858429,0.6009742617607117,0.19750013947486877,0.03900630509259262,0.14711563289165497
266064982,qslstm,extrapolation,near_best,2000221,64,7,7,0.22256410121917725,0.672488808631897,False,True,3,0.4034741222858429,0.5716220140457153,0.16814789175987244,0.028273713503289777,0.07992773503065109
266064982,qslstm,extrapolation,near_best,2000221,64,8,8,0.5992313027381897,0.672488808631897,False,True,3,0.4034741222858429,0.5563768744468689,0.152902752161026,0.02337925161841614,0.07467213273048401
266064982,qslstm,extrapolation,near_best,2000221,64,9,9,0.12101347744464874,0.672488808631897,False,True,3,0.4034741222858429,0.5792818069458008,0.17580768465995789,0.03090834198549519,0.10286543518304825
266064982,qslstm,extrapolation,near_best,2000221,64,10,10,-0.8291379809379578,0.672488808631897,False,True,3,0.4034741222858429,0.5345726013183594,0.13109847903251648,0.017186811204639163,0.07630998641252518
266064982,qslstm,extrapolation,near_best,2000221,64,11,11,0.9063929319381714,0.9063929319381714,True,True,11,0.8901857733726501,0.5670329332351685,0.3231528401374817,0.1044277580889208,0.07893157005310059
266064982,qslstm,extrapolation,near_best,2000221,64,12,12,0.865757167339325,0.9063929319381714,False,True,11,0.8901857733726501,0.5439267158508301,0.34625905752182007,0.1198953349158991,0.07605524361133575
266064982,qslstm,extrapolation,near_best,2000221,64,13,13,0.859388530254364,0.9063929319381714,False,True,11,0.8901857733726501,0.513003945350647,0.3771818280220032,0.14226613139001998,0.07763981074094772
266064982,qslstm,extrapolation,near_best,2000221,64,14,14,0.8751465678215027,0.9063929319381714,False,True,11,0.8901857733726501,0.5038837790489197,0.38630199432373047,0.1492292308184915,0.07166598737239838
266064982,qslstm,extrapolation,near_best,2000221,64,15,15,0.8644803762435913,0.9063929319381714,False,True,11,0.8901857733726501,0.504348874092102,0.3858368992805481,0.14887011284642782,0.08880996704101562
266064982,qslstm,extrapolation,near_best,2000221,64,16,16,-0.23272743821144104,0.9063929319381714,False,True,11,0.8901857733726501,0.5169237852096558,0.3732619881629944,0.13932451180739136,0.05091385543346405
266064982,qslstm,extrapolation,near_best,2000221,64,17,17,0.8776949644088745,0.9063929319381714,False,True,11,0.8901857733726501,0.4833605885505676,0.4068251848220825,0.1655067310055216,0.06113100051879883
266064982,qslstm,extrapolation,near_best,2000221,64,18,18,-0.07796341180801392,0.9063929319381714,False,True,11,0.8901857733726501,0.5377663969993591,0.352419376373291,0.12419941684333935,0.08831211179494858
266064982,qslstm,extrapolation,near_best,2000221,64,19,19,-0.8498745560646057,0.9063929319381714,False,True,11,0.8901857733726501,0.5216853022575378,0.3685004711151123,0.13579259721205972,0.05960078909993172
266064982,qslstm,extrapolation,near_best,2000221,64,20,20,0.3581188917160034,0.9063929319381714,False,True,11,0.8901857733726501,0.5517584085464478,0.3384273648262024,0.11453308126320749,0.036135297268629074
266064982,qslstm,extrapolation,near_best,2000221,64,21,21,0.8819109201431274,0.9063929319381714,False,True,11,0.8901857733726501,0.5386903285980225,0.3514954447746277,0.12354904769731334,0.040777530521154404
266064982,qslstm,extrapolation,near_best,2000221,64,22,22,-0.003222661092877388,0.9063929319381714,False,True,11,0.8901857733726501,0.5623546838760376,0.32783108949661255,0.10747322324053599,0.03137699514627457
266064982,qslstm,extrapolation,near_best,2000221,64,23,23,0.8822967410087585,0.9063929319381714,False,True,11,0.8901857733726501,0.5349140167236328,0.35527175664901733,0.1262180210724786,0.03536668047308922
266064982,qslstm,extrapolation,near_best,2000221,64,24,24,0.8792955875396729,0.9063929319381714,False,True,11,0.8901857733726501,0.5274690389633179,0.3627167344093323,0.1315634294205701,0.04635505750775337
266064982,qslstm,extrapolation,near_best,2000221,64,25,25,0.8651206493377686,0.9063929319381714,False,True,11,0.8901857733726501,0.5352648496627808,0.3549209237098694,0.12596886208706692,0.06077255681157112
266064982,qslstm,extrapolation,near_best,2000221,64,26,26,-0.10267870128154755,0.9063929319381714,False,True,11,0.8901857733726501,0.5316424369812012,0.358543336391449,0.12855332407071174,0.03228315711021423
266064982,qslstm,extrapolation,near_best,2000221,64,27,27,0.8697916269302368,0.9063929319381714,False,True,11,0.8901857733726501,0.5170683860778809,0.3731173872947693,0.13921658470167486,0.038597896695137024
266064982,qslstm,extrapolation,near_best,2000221,64,28,28,0.8742052316665649,0.9063929319381714,False,True,11,0.8901857733726501,0.519446611404419,0.3707391619682312,0.13744752621690637,0.05553207919001579
266064982,qslstm,extrapolation,near_best,2000221,64,29,29,0.8852266669273376,0.9063929319381714,False,True,11,0.8901857733726501,0.5173015594482422,0.37288421392440796,0.13904263699402364,0.05274631083011627
266064982,qslstm,extrapolation,near_best,2000221,64,30,30,-0.9941602349281311,0.9063929319381714,False,True,11,0.8901857733726501,0.5083630681037903,0.38182270526885986,0.14578857825883063,0.05076208710670471
