run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,test,near_best,1000845,32,27,27,-0.366593599319458,0.9367246627807617,False,True,4,0.9858010411262512,0.41586923599243164,0.5699318051338196,0.3248222625030941,0.052609171718358994
266064982,qslstm,test,near_best,1000845,32,28,28,0.8807758092880249,0.9367246627807617,False,True,4,0.9858010411262512,0.4004078805446625,0.5853931605815887,0.34268515245570175,0.03955908492207527
266064982,qslstm,test,near_best,1000845,32,29,29,0.902545154094696,0.9367246627807617,False,True,4,0.9858010411262512,0.3957740366458893,0.5900270044803619,0.34813186601606905,0.057128507643938065
266064982,qslstm,test,near_best,1000845,32,30,30,0.8936766386032104,0.9367246627807617,False,True,4,0.9858010411262512,0.3948907256126404,0.5909103155136108,0.3491750009803951,0.06039203330874443
266064982,qslstm,test,near_best,1000845,32,31,31,0.038259852677583694,0.9367246627807617,False,True,4,0.9858010411262512,0.4241536855697632,0.561647355556488,0.3154477520035961,0.13689376413822174
266064982,qslstm,test,near_best,1000846,32,0,0,,,False,False,-1,,-0.01574420928955078,,,1.0
266064982,qslstm,test,near_best,1000846,32,1,1,0.5849232077598572,0.5849232077598572,True,False,1,0.6782174110412598,0.7236685752868652,0.04545116424560547,0.002065808331281005,0.5668787956237793
266064982,qslstm,test,near_best,1000846,32,2,2,0.2572324872016907,0.5849232077598572,False,True,1,0.6782174110412598,0.7224096059799194,0.04419219493865967,0.0019529500934964972,0.3020443618297577
266064982,qslstm,test,near_best,1000846,32,3,3,0.9866425395011902,0.9866425395011902,True,True,3,0.16847047209739685,0.5911458730697632,0.42267540097236633,0.17865449458715066,0.20478858053684235
266064982,qslstm,test,near_best,1000846,32,4,4,0.9527441263198853,0.9866425395011902,False,True,3,0.16847047209739685,0.7329598069190979,0.564489334821701,0.3186482091274465,0.20465676486492157
266064982,qslstm,test,near_best,1000846,32,5,5,-0.11744804680347443,0.9866425395011902,False,True,3,0.16847047209739685,0.7366364002227783,0.5681659281253815,0.32281252188257614,0.1226741150021553
266064982,qslstm,test,near_best,1000846,32,6,6,0.08431345224380493,0.9866425395011902,False,True,3,0.16847047209739685,0.7471472024917603,0.5786767303943634,0.33486675829991075,0.09589282423257828
266064982,qslstm,test,near_best,1000846,32,7,7,0.9539145231246948,0.9866425395011902,False,True,3,0.16847047209739685,0.7619391083717346,0.5934686362743378,0.3522050222413222,0.1034059152007103
266064982,qslstm,test,near_best,1000846,32,8,8,0.9489995837211609,0.9866425395011902,False,True,3,0.16847047209739685,0.7489731907844543,0.5805027186870575,0.336983406403065,0.08878777176141739
266064982,qslstm,test,near_best,1000846,32,9,9,0.9553936719894409,0.9866425395011902,False,True,3,0.16847047209739685,0.7685415148735046,0.6000710427761078,0.3600852563784054,0.0797855332493782
266064982,qslstm,test,near_best,1000846,32,10,10,0.9498223662376404,0.9866425395011902,False,True,3,0.16847047209739685,0.7678126096725464,0.5993421375751495,0.3592109978731495,0.0813872441649437
266064982,qslstm,test,near_best,1000846,32,11,11,0.14706069231033325,0.9866425395011902,False,True,3,0.16847047209739685,0.7395981550216675,0.5711276829242706,0.3261868302024462,0.03967036306858063
266064982,qslstm,test,near_best,1000846,32,12,12,0.9549495577812195,0.9866425395011902,False,True,3,0.16847047209739685,0.7579014897346497,0.5894310176372528,0.34742892455288743,0.09653422981500626
266064982,qslstm,test,near_best,1000846,32,13,13,0.9495384693145752,0.9866425395011902,False,True,3,0.16847047209739685,0.7731832265853882,0.6047127544879913,0.3656775154404537,0.08837635070085526
266064982,qslstm,test,near_best,1000846,32,14,14,0.9573070406913757,0.9866425395011902,False,True,3,0.16847047209739685,0.7881712317466736,0.6197007596492767,0.38402903150989065,0.1057344600558281
266064982,qslstm,test,near_best,1000846,32,15,15,0.9471938610076904,0.9866425395011902,False,True,3,0.16847047209739685,0.7832924127578735,0.6148219406604767,0.3780060187175147,0.10342812538146973
266064982,qslstm,test,near_best,1000846,32,16,16,0.3571474254131317,0.9866425395011902,False,True,3,0.16847047209739685,0.7550569176673889,0.5865864455699921,0.34408365812643726,0.09789516776800156
266064982,qslstm,test,near_best,1000846,32,17,17,0.9601665139198303,0.9866425395011902,False,True,3,0.16847047209739685,0.771887481212616,0.6034170091152191,0.36411208688955643,0.0729040876030922
266064982,qslstm,test,near_best,1000846,32,18,18,0.9153620004653931,0.9866425395011902,False,True,3,0.16847047209739685,0.7726927995681763,0.6042223274707794,0.3650846210142058,0.07957299798727036
266064982,qslstm,test,near_best,1000846,32,19,19,0.9424870610237122,0.9866425395011902,False,True,3,0.16847047209739685,0.7785073518753052,0.6100368797779083,0.3721449946891662,0.09771347045898438
266064982,qslstm,test,near_best,1000846,32,20,20,0.34603992104530334,0.9866425395011902,False,True,3,0.16847047209739685,0.7408924698829651,0.5724219977855682,0.3276669435488211,0.09096380323171616
266064982,qslstm,test,near_best,1000846,32,21,21,0.9569690227508545,0.9866425395011902,False,True,3,0.16847047209739685,0.7677054405212402,0.5992349684238434,0.3590825473819246,0.06492265313863754
266064982,qslstm,test,near_best,1000846,32,22,22,-0.31389933824539185,0.9866425395011902,False,True,3,0.16847047209739685,0.7532480359077454,0.5847775638103485,0.3419647991359662,0.036306168884038925
266064982,qslstm,test,near_best,1000846,32,23,23,0.48532745242118835,0.9866425395011902,False,True,3,0.16847047209739685,0.7383579015731812,0.5698874294757843,0.324771682274517,0.025896837934851646
266064982,qslstm,test,near_best,1000846,32,24,24,-0.9828696846961975,0.9866425395011902,False,True,3,0.16847047209739685,0.7346339225769043,0.5661634504795074,0.3205410526588617,0.01969347894191742
266064982,qslstm,test,near_best,1000846,32,25,25,-0.38283395767211914,0.9866425395011902,False,True,3,0.16847047209739685,0.7219647765159607,0.5534943044185638,0.3063559450237898,0.016036730259656906
266064982,qslstm,test,near_best,1000846,32,26,26,0.9455022215843201,0.9866425395011902,False,True,3,0.16847047209739685,0.7584071159362793,0.5899366438388824,0.34802524374388444,0.043800387531518936
266064982,qslstm,test,near_best,1000846,32,27,27,0.9558264017105103,0.9866425395011902,False,True,3,0.16847047209739685,0.743756890296936,0.5752864181995392,0.3309544629648551,0.05368441715836525
266064982,qslstm,test,near_best,1000846,32,28,28,0.2411927580833435,0.9866425395011902,False,True,3,0.16847047209739685,0.7366414666175842,0.5681709945201874,0.3228182790140588,0.01982838846743107
266064982,qslstm,test,near_best,1000846,32,29,29,0.12891194224357605,0.9866425395011902,False,True,3,0.16847047209739685,0.7318660020828247,0.5633955299854279,0.31741452320756114,0.014412731863558292
266064982,qslstm,test,near_best,1000846,32,30,30,0.0593850314617157,0.9866425395011902,False,True,3,0.16847047209739685,0.735115110874176,0.5666446387767792,0.32108614665446655,0.016950925812125206
266064982,qslstm,test,near_best,1000846,32,31,31,-0.023393113166093826,0.9866425395011902,False,True,3,0.16847047209739685,0.7406677007675171,0.5721972286701202,0.32740966849776587,0.04082920029759407
266064982,qslstm,test,near_best,1000847,32,0,0,,,False,False,-1,,-0.12021863460540771,,,1.0
266064982,qslstm,test,near_best,1000847,32,1,1,0.9163421392440796,0.9163421392440796,True,False,1,0.15686127543449402,0.15446323156356812,0.0023980438709259033,5.7506144068852905e-06,0.5255796909332275
266064982,qslstm,test,near_best,1000847,32,2,2,0.8870921730995178,0.9163421392440796,False,True,1,0.15686127543449402,0.48130956292152405,0.32444828748703003,0.10526669125326649,0.4268801510334015
266064982,qslstm,test,near_best,1000847,32,3,3,0.8753310441970825,0.9163421392440796,False,True,1,0.15686127543449402,0.7111986875534058,0.5543374121189117,0.3072899664746922,0.3678029775619507
266064982,qslstm,test,near_best,1000847,32,4,4,-0.14236679673194885,0.9163421392440796,False,True,1,0.15686127543449402,0.6502360105514526,0.4933747351169586,0.24341862925172908,0.24937927722930908
266064982,qslstm,test,near_best,1000847,32,5,5,0.8789190649986267,0.9163421392440796,False,True,1,0.15686127543449402,0.7031329274177551,0.5462716519832611,0.29841271776052114,0.2564644515514374
266064982,qslstm,test,near_best,1000847,32,6,6,0.8673257231712341,0.9163421392440796,False,True,1,0.15686127543449402,0.7209941148757935,0.5641328394412994,0.31824586053610293,0.24789409339427948
266064982,qslstm,test,near_best,1000847,32,7,7,-0.6445048451423645,0.9163421392440796,False,True,1,0.15686127543449402,0.718692421913147,0.561831146478653,0.3156542371535176,0.1765250712633133
266064982,qslstm,test,near_best,1000847,32,8,8,-0.9706599712371826,0.9163421392440796,False,True,1,0.15686127543449402,0.7220627069473267,0.5652014315128326,0.31945265818415525,0.07506214827299118
266064982,qslstm,test,near_best,1000847,32,9,9,0.8101029396057129,0.9163421392440796,False,True,1,0.15686127543449402,0.7194392681121826,0.5625779926776886,0.31649399784525745,0.08343258500099182
266064982,qslstm,test,near_best,1000847,32,10,10,0.8423264622688293,0.9163421392440796,False,True,1,0.15686127543449402,0.6831287145614624,0.5262674391269684,0.2769574174852574,0.07736561447381973
266064982,qslstm,test,near_best,1000847,32,11,11,0.8868147134780884,0.9163421392440796,False,True,1,0.15686127543449402,0.7298941612243652,0.5730328857898712,0.3283666881966676,0.09824512153863907
266064982,qslstm,test,near_best,1000847,32,12,12,0.5532709360122681,0.9163421392440796,False,True,1,0.15686127543449402,0.6964142322540283,0.5395529568195343,0.29111739321270225,0.0888894572854042
266064982,qslstm,test,near_best,1000847,32,13,13,0.7587220668792725,0.9163421392440796,False,True,1,0.15686127543449402,0.6647289395332336,0.5078676640987396,0.2579295642371102,0.08468838781118393
266064982,qslstm,test,near_best,1000847,32,14,14,-0.9011827111244202,0.9163421392440796,False,True,1,0.15686127543449402,0.6646215915679932,0.5077603161334991,0.257820538639991,0.04297378286719322
266064982,qslstm,test,near_best,1000847,32,15,15,0.8725697994232178,0.9163421392440796,False,True,1,0.15686127543449402,0.69061678647995,0.5337555110454559,0.28489494557139583,0.041815727949142456
266064982,qslstm,test,near_best,1000847,32,16,16,0.18463249504566193,0.9163421392440796,False,True,1,0.15686127543449402,0.6682988405227661,0.5114375650882721,0.26156838298342056,0.03680451214313507
266064982,qslstm,test,near_best,1000847,32,17,17,-0.5044000148773193,0.9163421392440796,False,True,1,0.15686127543449402,0.6469430327415466,0.4900817573070526,0.24018012884516882,0.0432581901550293
266064982,qslstm,test,near_best,1000847,32,18,18,0.8810259699821472,0.9163421392440796,False,True,1,0.15686127543449402,0.6788051724433899,0.5219438970088959,0.2724254316248329,0.0641215443611145
266064982,qslstm,test,near_best,1000847,32,19,19,-0.9887110590934753,0.9163421392440796,False,True,1,0.15686127543449402,0.6645636558532715,0.5077023804187775,0.25776170708289303,0.04336406663060188
266064982,qslstm,test,near_best,1000847,32,20,20,-0.10457789152860641,0.9163421392440796,False,True,1,0.15686127543449402,0.6541234254837036,0.4972621500492096,0.24726964587156264,0.03703134134411812
266064982,qslstm,test,near_best,1000847,32,21,21,0.8894813656806946,0.9163421392440796,False,True,1,0.15686127543449402,0.6751083135604858,0.5182470381259918,0.2685799925263632,0.049519386142492294
266064982,qslstm,test,near_best,1000847,32,22,22,-0.9984322786331177,0.9163421392440796,False,True,1,0.15686127543449402,0.65537428855896,0.49851301312446594,0.24851522425443395,0.02185116522014141
266064982,qslstm,test,near_best,1000847,32,23,23,0.8760114312171936,0.9163421392440796,False,True,1,0.15686127543449402,0.692612886428833,0.535751610994339,0.28702978868302953,0.038272079080343246
266064982,qslstm,test,near_best,1000847,32,24,24,0.8864395618438721,0.9163421392440796,False,True,1,0.15686127543449402,0.694302499294281,0.537441223859787,0.28884306910390567,0.03848904371261597
266064982,qslstm,test,near_best,1000847,32,25,25,0.8956518173217773,0.9163421392440796,False,True,1,0.15686127543449402,0.6860556602478027,0.5291943848133087,0.28004669691793627,0.03863850235939026
266064982,qslstm,test,near_best,1000847,32,26,26,-0.3604770004749298,0.9163421392440796,False,True,1,0.15686127543449402,0.6638481020927429,0.5069868266582489,0.2570356424050013,0.037350233644247055
266064982,qslstm,test,near_best,1000847,32,27,27,-0.5854164958000183,0.9163421392440796,False,True,1,0.15686127543449402,0.6555947065353394,0.49873343110084534,0.24873503529762164,0.04471534118056297
266064982,qslstm,test,near_best,1000847,32,28,28,0.8956693410873413,0.9163421392440796,False,True,1,0.15686127543449402,0.661983072757721,0.5051217973232269,0.25514803013104714,0.06799127161502838
266064982,qslstm,test,near_best,1000847,32,29,29,0.871807873249054,0.9163421392440796,False,True,1,0.15686127543449402,0.676868736743927,0.520007461309433,0.27040775981748144,0.05888518691062927
266064982,qslstm,test,near_best,1000847,32,30,30,0.8800128102302551,0.9163421392440796,False,True,1,0.15686127543449402,0.6659242510795593,0.5090629756450653,0.25914511317260835,0.05917922034859657
266064982,qslstm,test,near_best,1000847,32,31,31,0.8935079574584961,0.9163421392440796,False,True,1,0.15686127543449402,0.6759595274925232,0.5190982520580292,0.2694629952897012,0.04411207139492035
266064982,qslstm,test,near_best,1000848,32,0,0,,,False,False,-1,,0.1005060076713562,,,1.0
266064982,qslstm,test,near_best,1000848,32,1,1,0.607103705406189,0.607103705406189,True,False,1,0.8876809477806091,0.6430267095565796,0.24465423822402954,0.0598556962809802,0.41050174832344055
266064982,qslstm,test,near_best,1000848,32,2,2,0.1071024239063263,0.607103705406189,False,True,1,0.8876809477806091,0.65346759557724,0.23421335220336914,0.05485589435033944,0.3096378445625305
266064982,qslstm,test,near_best,1000848,32,3,3,-0.9712687134742737,0.607103705406189,False,True,1,0.8876809477806091,0.641931414604187,0.24574953317642212,0.060392833056429396,0.2767980694770813
266064982,qslstm,test,near_best,1000848,32,4,4,0.9677625894546509,0.9677625894546509,True,True,4,0.07492204755544662,0.5282351970672607,0.4533131495118141,0.20549281152032034,0.1763467788696289
266064982,qslstm,test,near_best,1000848,32,5,5,-0.8955464959144592,0.9677625894546509,False,True,4,0.07492204755544662,0.48287293314933777,0.40795088559389114,0.16642392505684006,0.14976562559604645
266064982,qslstm,test,near_best,1000848,32,6,6,0.8979046940803528,0.9677625894546509,False,True,4,0.07492204755544662,0.46305951476097107,0.38813746720552444,0.15065069344871956,0.11884791404008865
266064982,qslstm,test,near_best,1000848,32,7,7,0.49603480100631714,0.9677625894546509,False,True,4,0.07492204755544662,0.45557576417922974,0.3806537166237831,0.14489725197949938,0.11131895333528519
266064982,qslstm,test,near_best,1000848,32,8,8,0.92643803358078,0.9677625894546509,False,True,4,0.07492204755544662,0.5309808850288391,0.4560588374733925,0.20798966323758222,0.1252603977918625
266064982,qslstm,test,near_best,1000848,32,9,9,-0.005369385238736868,0.9677625894546509,False,True,4,0.07492204755544662,0.4480206370353699,0.37309858947992325,0.1392025574719083,0.09225580841302872
266064982,qslstm,test,near_best,1000848,32,10,10,-0.7426053285598755,0.9677625894546509,False,True,4,0.07492204755544662,0.4922187328338623,0.4172966852784157,0.1741365235443531,0.09430298209190369
266064982,qslstm,test,near_best,1000848,32,11,11,0.923125684261322,0.9677625894546509,False,True,4,0.07492204755544662,0.552786111831665,0.4778640642762184,0.2283540639265858,0.08982658386230469
266064982,qslstm,test,near_best,1000848,32,12,12,0.9330155849456787,0.9677625894546509,False,True,4,0.07492204755544662,0.6033506989479065,0.5284286513924599,0.2792368396124539,0.07724106311798096
266064982,qslstm,test,near_best,1000848,32,13,13,-0.39508846402168274,0.9677625894546509,False,True,4,0.07492204755544662,0.6270164847373962,0.5520944371819496,0.3048082675672537,0.06004101037979126
266064982,qslstm,test,near_best,1000848,32,14,14,0.9202945232391357,0.9677625894546509,False,True,4,0.07492204755544662,0.6395175457000732,0.5645954981446266,0.3187680765251791,0.06914722919464111
