run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,near_best,1000788,30,1,29,28,1,0.1507395173960599,0.37784135341644287,0.15556151610418567,0.3944128751754761,0.1018698682118071,0.31917059421539307,0.15242467771275828,0.3798644830440653,0.030157996075493947,0.030157996075493947,0.2768154740333557,,,0.008768200874328613,0.008768200874328613,0.31917059421539307,0.31917059421539307,0.2627056837081909,0.2627056837081909,0.27771252393722534,0.27771252393722534,0.33148401975631714,0.33148401975631714,0.3877217173576355,0.3877217173576355,0.38839155435562134,0.38839155435562134,0.407345175743103,0.407345175743103,0.480040043592453,0.480040043592453,0.3867340087890625,0.3867340087890625,0.1972307413816452,0.05185460235024321,0.145376139031402,,,0.2555045783519745,0.2555045783519745,0.1972307413816452,0.1972307413816452,0.12863346934318542,0.12863346934318542,0.12051767110824585,0.12051767110824585,0.0948413535952568,0.0948413535952568,0.08387058228254318,0.08387058228254318,0.07489729672670364,0.07489729672670364,0.05435546115040779,0.05435546115040779,0.02968810498714447,0.02968810498714447,0.03916439041495323,0.03916439041495323
266064982,qslstm,test,near_best,1000789,30,2,28,27,2,0.04527546758986749,0.20977560803294182,0.05878989253560363,0.2424662709236145,0.046979082824780055,0.20967917516827583,0.04515378078737374,0.20978249609470367,0.014750796335714834,0.014750796335714834,0.09158563613891602,0.13239604234695435,0.13239604234695435,0.1984863169491291,0.26457659155130386,0.20967917516827583,0.1547817587852478,0.1727485954761505,0.19071543216705322,0.21394461393356323,0.23717379570007324,0.19659484922885895,0.15601590275764465,0.16818906366825104,0.18036222457885742,0.1778208166360855,0.15874582529067993,0.1613444834947586,0.1708114743232727,0.20090191066265106,0.20294544100761414,0.2184244841337204,0.22288638353347778,0.205622598528862,0.06917641844068255,0.13644618008817944,0.2600313127040863,0.2600313127040863,0.23677893728017807,0.21352656185626984,0.205622598528862,0.19771863520145416,0.16975970566272736,0.14180077612400055,0.13589248806238174,0.12998420000076294,0.1403084695339203,0.15063273906707764,0.11813535168766975,0.08563796430826187,0.08151940628886223,0.07733722776174545,0.061520788818597794,0.0434090793132782,0.03988736867904663,0.04197264090180397,0.06646807491779327,0.037873536348342896
266064982,qslstm,test,near_best,1000790,30,0,30,29,0,0.08034997780184264,0.2717807710170746,0.10923972999851461,0.3305143415927887,,,0.08034997780184264,0.2717807710170746,0.041114268631770694,0.041114268631770694,,,,,,,,,,,,,,,,,,,,,,,,,0.10171773427476485,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000791,30,4,26,26,3,0.19641831747261698,0.4316145862142245,0.23623580490335883,0.48604094982147217,0.11109702617898082,0.30097484961152077,0.20954466997933024,0.45171300723002505,0.01763283060147212,0.012579739093780518,0.04937577247619629,0.2625822474559148,0.3876592069864273,0.24371781448523203,0.10314816236495972,0.30097484961152077,0.4774153232574463,0.30892035365104675,0.49537646770477295,0.4158690273761749,0.4503382444381714,0.4506573863327503,0.46925562620162964,0.3753397911787033,0.4786171317100525,0.47481460869312286,0.4730294942855835,0.47305701673030853,0.4813111424446106,0.47370943427085876,0.46149253845214844,0.4731418788433075,0.46874797344207764,0.19615628384053707,0.03948938413164937,0.1566668997088877,0.16017261892557144,0.1113860085606575,0.12656533966461816,0.12596406042575836,0.19615628384053707,0.09252336621284485,0.12764684297144413,0.06531404703855515,0.09170029684901237,0.06661782413721085,0.07363043166697025,0.05120384693145752,0.07121026702225208,0.041055336594581604,0.0400943742133677,0.03401656448841095,0.03530131606385112,0.03154530003666878,0.03242440614849329,0.04556478559970856,0.02032067417167127,0.011242982931435108
266064982,qslstm,test,near_best,1000792,30,1,29,29,0,0.10702824427737542,0.3239468018213908,0.12637589399491223,0.3554938733577728,0.1152468813383587,0.33948031067848206,0.10674484299941049,0.3234111635849394,0.02987220575069559,0.02987220575069559,,,,,,0.33948031067848206,0.33948031067848206,0.39248523116111755,0.39248523116111755,0.40124014019966125,0.40124014019966125,0.39641645550727844,0.39641645550727844,0.3153640925884247,0.3153640925884247,0.3808652460575104,0.3808652460575104,0.31869491934776306,0.31869491934776306,0.2921334207057953,0.2921334207057953,0.3267565071582794,0.3267565071582794,0.2492426633834839,0.13006434486857776,0.11917831851490612,,,,,0.2492426633834839,0.2492426633834839,0.21219831705093384,0.21219831705093384,0.17442838847637177,0.17442838847637177,0.16944913566112518,0.16944913566112518,0.12463521212339401,0.12463521212339401,0.18087202310562134,0.18087202310562134,0.13938625156879425,0.13938625156879425,0.15207363665103912,0.15207363665103912,0.1512741893529892,0.1512741893529892
266064982,qslstm,test,near_best,1000793,30,0,30,29,0,0.08326641461092711,0.28658725023269654,0.09994596689517721,0.31614232063293457,,,0.08326641461092711,0.28658725023269654,0.02887000297677928,0.02887000297677928,,,,,,,,,,,,,,,,,,,,,,,,,0.0480557340507706,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000794,30,2,28,28,1,0.3075385097721142,0.5455425585309664,0.27553657309764606,0.5249157771468163,0.26677634663487315,0.5097072683274746,0.31045009285334574,0.5481022221169302,0.023086272180080414,0.018918418884277345,0.042590200901031494,0.2632156014442444,0.2632156014442444,0.25273656845092773,0.25273656845092773,0.5097072683274746,0.5932228192687035,0.45204801484942436,0.6057886108756065,0.429950725287199,0.5966858491301537,0.4275013618171215,0.6022661551833153,0.6135170087218285,0.6338111981749535,0.5944733545184135,0.5922608599066734,0.6115765199065208,0.5893418416380882,0.6065727099776268,0.6238035783171654,0.6002055332064629,0.5766074880957603,0.22405653074383736,0.08786384295672178,0.13619268778711557,0.18382926285266876,0.18382926285266876,0.12310422211885452,0.12310422211885452,0.22405653074383736,0.07583922892808914,0.15821955725550652,0.11131342500448227,0.14231517538428307,0.10080108791589737,0.09248263947665691,0.061861056834459305,0.08629649132490158,0.09675375372171402,0.08930707722902298,0.07781306654214859,0.09903718903660774,0.10132062435150146,0.09205355122685432,0.08278647810220718,0.0817372240126133,0.08068796992301941
266064982,qslstm,test,near_best,1000795,30,1,29,28,1,0.1548970420529417,0.36535850365956624,0.1971374870938689,0.4440016746520996,0.1777099099947499,0.4215565323829651,0.15411039143425864,0.3634206406001387,0.011473068169185094,0.011128005882104238,0.02674567699432373,0.04119157791137695,0.04119157791137695,0.0386509895324707,0.0386509895324707,0.4215565323829651,0.4215565323829651,0.43688255548477173,0.43688255548477173,0.43400347232818604,0.43400347232818604,0.437641978263855,0.437641978263855,0.4199369549751282,0.4199369549751282,0.41942691802978516,0.41942691802978516,0.43862152099609375,0.43862152099609375,0.42995935678482056,0.42995935678482056,0.41772639751434326,0.41772639751434326,0.0993439257144928,0.047079295931576656,0.05226462978291614,0.1603304147720337,0.1603304147720337,0.1279754787683487,0.1279754787683487,0.0993439257144928,0.0993439257144928,0.040687378495931625,0.040687378495931625,0.03437050059437752,0.03437050059437752,0.024050883948802948,0.024050883948802948,0.02446088008582592,0.02446088008582592,0.015146270394325256,0.015146270394325256,0.013278999365866184,0.013278999365866184,0.014872496016323566,0.014872496016323566,0.013101723976433277,0.013101723976433277
266064982,qslstm,test,near_best,1000796,30,3,27,26,3,0.14119572447326392,0.3636142432689667,0.16722389412429095,0.4089301824569702,0.06571468665271711,0.20911343395709991,0.1495825064533247,0.3807809998591741,0.0353353161078233,0.03453629561092542,0.07858926057815552,0.3346952125430107,0.27250708639621735,0.21243791282176971,0.2336357682943344,0.20911343395709991,0.2625264823436737,0.34367265303929645,0.33559831976890564,0.2924584050973256,0.2674676775932312,0.2549762725830078,0.2587859630584717,0.27112918595472973,0.31722530722618103,0.322398046652476,0.36412814259529114,0.30972885092099506,0.3531752824783325,0.3881585896015167,0.4319532513618469,0.4393792152404785,0.44863948225975037,0.12199655423561732,0.05586918926349393,0.0661273649721234,0.20389844849705696,0.07008422166109085,0.19589690243204436,0.055476050823926926,0.12199655423561732,0.0489700585603714,0.10284496967991193,0.04369721934199333,0.0942893053094546,0.070463627576828,0.06594663734237353,0.07227963954210281,0.04706194996833801,0.036739740520715714,0.05020424723625183,0.03645189478993416,0.052554955085118614,0.04864548519253731,0.03893824045856794,0.033038411289453506,0.028761188810070355,0.02176843024790287
266064982,qslstm,test,near_best,1000797,30,1,29,29,0,0.2930801724333102,0.5354290177424749,0.36978459152877363,0.6080991625785828,0.10390250668809031,0.32233911752700806,0.29960354021762814,0.5427769453361116,0.03502958807451972,0.03502958807451972,,,,,,0.32233911752700806,0.32233911752700806,0.4184899926185608,0.4184899926185608,0.48050564527511597,0.48050564527511597,0.37303733825683594,0.37303733825683594,0.4561038315296173,0.4561038315296173,0.47535279393196106,0.47535279393196106,0.48888447880744934,0.48888447880744934,0.520786702632904,0.520786702632904,0.5797463059425354,0.5797463059425354,0.20729918777942657,0.07831317995642793,0.12898600782299863,,,,,0.20729918777942657,0.20729918777942657,0.15929031372070312,0.15929031372070312,0.14271216094493866,0.14271216094493866,0.16805678606033325,0.16805678606033325,0.11473479121923447,0.11473479121923447,0.07920682430267334,0.07920682430267334,0.0992283746600151,0.0992283746600151,0.053718242794275284,0.053718242794275284,0.047827739268541336,0.047827739268541336
266064982,qslstm,test,near_best,1000798,30,2,28,28,1,0.06435121816015439,0.24675380786259968,0.13296410997734043,0.3646424412727356,0.04973971211286887,0.22177228331565857,0.06539489716353193,0.2485382024730955,0.04258900455066136,0.04350926555120028,0.04272717237472534,0.1934717893600464,0.1934717893600464,0.18411695957183838,0.18411695957183838,0.22177228331565857,0.19817638397216797,0.16312792897224426,0.13278406858444214,0.20536375045776367,0.22661054134368896,0.173105388879776,0.14803439378738403,0.20713457465171814,0.28148508071899414,0.16651588678359985,0.18499737977981567,0.19677206873893738,0.160064697265625,0.22505953907966614,0.294844388961792,0.2576407492160797,0.24366140365600586,0.26737143844366074,0.11304257291236094,0.1543288655312998,0.2703467607498169,0.2703467607498169,0.21748371422290802,0.21748371422290802,0.26737143844366074,0.17953447997570038,0.20568010956048965,0.14101345837116241,0.18403397500514984,0.15058423578739166,0.14690439030528069,0.11427430063486099,0.17066380381584167,0.20031414926052094,0.1106957420706749,0.1071171835064888,0.10177988186478615,0.07632110267877579,0.1270180270075798,0.16495852172374725,0.07374111004173756,0.05391481891274452
266064982,qslstm,test,near_best,1000799,30,2,28,28,1,0.29963486158039737,0.536295793329676,0.3778530498724969,0.614697527140379,0.06750566222229076,0.25964594446122646,0.316215518677405,0.5560564968202796,0.03355364288602557,0.03355364288602557,0.1556428074836731,,,0.250177800655365,0.250177800655365,0.25964594446122646,0.26911408826708794,0.289222177118063,0.309330265969038,0.38942572101950645,0.4695211760699749,0.4867783896625042,0.5040356032550335,0.4984312765300274,0.4928269498050213,0.43623654171824455,0.45187700912356377,0.5088678114116192,0.5198227874934673,0.48996202275156975,0.4939884655177593,0.5759601406753063,0.5949149839580059,0.2305769994854927,0.06052484629409654,0.17005215319139616,,,0.27420344948768616,0.27420344948768616,0.2305769994854927,0.18695054948329926,0.1846890076994896,0.18242746591567993,0.15836286544799805,0.13429826498031616,0.11346526071429253,0.09263225644826889,0.08206931874155998,0.07150638103485107,0.06362718716263771,0.07114294916391373,0.07063093595206738,0.05978667363524437,0.051290011033415794,0.05261163040995598,0.038177041336894035,0.03737121820449829
266064982,qslstm,test,near_best,1000800,30,3,27,27,2,0.10654375722810902,0.31513042946656544,0.1045932598632513,0.3234088122844696,0.06440428168893823,0.2263148526350657,0.11122592117690579,0.32499882689228765,0.027512402446181687,0.02669095215590104,0.06006912887096405,0.30853812396526337,0.4121115207672119,0.28426241874694824,0.418526291847229,0.2263148526350657,0.12943032383918762,0.2692944606145223,0.19080713391304016,0.264655202627182,0.22544077038764954,0.2503485878308614,0.2339918315410614,0.2692547043164571,0.20484545826911926,0.22905698418617249,0.32374879717826843,0.2706176737944285,0.3198281228542328,0.33983299136161804,0.37854769825935364,0.3779330551624298,0.40456095337867737,0.18339214970668158,0.08286666021578842,0.10052548949089316,0.17052724212408066,0.09320399165153503,0.1055288314819336,0.06903180480003357,0.18339214970668158,0.08192931860685349,0.14798102527856827,0.10288859158754349,0.10667811582485835,0.10897668451070786,0.11363488932450612,0.10701338201761246,0.09270626058181126,0.08202619850635529,0.09609622011582057,0.09934595972299576,0.08867089698712032,0.0693814679980278,0.06803598254919052,0.06557256728410721,0.08019343266884486,0.08905103802680969
266064982,qslstm,test,near_best,1000801,30,0,30,29,0,0.11952322868071329,0.34287471969922384,0.13532713312702427,0.3678683638572693,,,0.11952322868071329,0.34287471969922384,0.03945464512397503,0.03945464512397503,,,,,,,,,,,,,,,,,,,,,,,,,0.06538669460763534,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000802,30,2,28,28,1,0.19132496831191131,0.416970811287562,0.3015686902161798,0.5491527020931244,0.04919546079433168,0.22159644961357117,0.20147707599173842,0.43092612283570425,0.029709682932921817,0.029395837474752357,0.09982666373252869,0.21208465099334717,0.21208465099334717,0.2502681612968445,0.2502681612968445,0.22159644961357117,0.23110824823379517,0.24270035326480865,0.23513254523277283,0.20375101268291473,0.1763937771320343,0.21194039285182953,0.18874824047088623,0.1947775036096573,0.21316123008728027,0.24893727898597717,0.2847133278846741,0.3659388870000839,0.4471644461154938,0.4398696720600128,0.4873201549053192,0.4932442307472229,0.5135563313961029,0.23220162093639374,0.07493877889854568,0.15726284203784807,0.2961638271808624,0.2961638271808624,0.23437972366809845,0.23437972366809845,0.23220162093639374,0.16823941469192505,0.19588810205459595,0.15739648044109344,0.14191515743732452,0.115590900182724,0.121046282351017,0.08469608426094055,0.09732494130730629,0.07905898243188858,0.06589349173009396,0.05272800102829933,0.07699926011264324,0.10127051919698715,0.06591915898025036,0.04073529317975044,0.07392846792936325,0.08077019453048706
266064982,qslstm,test,near_best,1000803,30,2,28,28,1,0.29581443405752317,0.5365391679108142,0.3159722456819891,0.5621140860021114,0.11410494789823489,0.33210541121661663,0.3087936830689009,0.551141579103257,0.0232522828238351,0.019169983863830568,0.050193727016448975,0.38154715299606323,0.38154715299606323,0.4421868920326233,0.4421868920326233,0.33210541121661663,0.3938382528722286,0.39080934040248394,0.4447736404836178,0.428497863933444,0.4754485748708248,0.4953938852995634,0.5486008785665035,0.4739280305802822,0.5540178082883358,0.5235144756734371,0.5715803764760494,0.5778854452073574,0.601753082126379,0.5976956151425838,0.5936381481587887,0.5899727903306484,0.5863074325025082,0.22234832495450974,0.06894063789929662,0.15340768705521313,0.15721209347248077,0.15721209347248077,0.1024850606918335,0.1024850606918335,0.22234832495450974,0.12647651135921478,0.13407431915402412,0.06886991113424301,0.12444064393639565,0.09166919440031052,0.09195594117045403,0.08142682164907455,0.09716271236538887,0.06784891337156296,0.0860917940735817,0.08051439374685287,0.07052300870418549,0.07319710403680801,0.0729663223028183,0.07273554056882858,0.07164499908685684,0.0705544576048851
266064982,qslstm,test,near_best,1000804,30,0,30,29,0,0.1983327598629017,0.43724664648373923,0.2018496742217133,0.4492768347263336,,,0.1983327598629017,0.43724664648373923,0.03383869138257257,0.03383869138257257,,,,,,,,,,,,,,,,,,,,,,,,,0.08058391949161887,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,near_best,1000805,30,3,27,26,3,0.2828880682150193,0.520302024235328,0.34007415821715825,0.5831587761640549,0.09524335045387798,0.2870257720351219,0.3037374812995906,0.5462216078131287,0.02514989559467022,0.021673624714215595,0.060638993978500366,0.43750598281621933,0.42019172757864,0.2731159304579099,0.12717914581298828,0.2870257720351219,0.37817971408367157,0.42127207666635513,0.43081627786159515,0.4562754804889361,0.5178184360265732,0.40566524863243103,0.5719981640577316,0.5019470900297165,0.5556633919477463,0.544020081559817,0.5410762876272202,0.533926988641421,0.5190231651067734,0.5401381303866705,0.558374211192131,0.5874621321757635,0.6076586693525314,0.16259422898292542,0.06416794485240071,0.0984262841305247,0.1804639920592308,0.15891730785369873,0.2046395738919576,0.15182742476463318,0.16259422898292542,0.0803861916065216,0.1250048652291298,0.09261772781610489,0.10643980155388515,0.0677843689918518,0.09206387028098106,0.056579817086458206,0.06279816230138142,0.051428478211164474,0.05962517981727918,0.04409198835492134,0.054757505655288696,0.038541410118341446,0.03698114057381948,0.03128260001540184,0.03397183368603388,0.043852437287569046
