run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,test,near_best,1000822,30,4,26,25,4,0.04496741962164102,0.20381743758916854,0.0647294668029339,0.25441986322402954,0.07030488488412595,0.2481057308614254,0.04106934804279719,0.19700385400882134,0.027733011245727537,0.026626122494538624,0.1229848563671112,0.26150184373060864,0.2320111095905304,0.2766331098973751,0.28630945086479187,0.2481057308614254,0.11530077457427979,0.23476554453372955,0.15301305055618286,0.18506459891796112,0.10663706064224243,0.162354938685894,0.09479647874832153,0.12475281953811646,0.12406039237976074,0.1257244497537613,0.17740386724472046,0.17070165276527405,0.20673763751983643,0.1772434562444687,0.1728743314743042,0.2158265858888626,0.2443608045578003,0.14810188114643097,0.04786301124840975,0.10023886989802122,0.21893360465765,0.1077515259385109,0.20529173500835896,0.09273668378591537,0.14810188114643097,0.08121592551469803,0.1129243578761816,0.07182825356721878,0.08612587675452232,0.062799371778965,0.07525110710412264,0.05522356554865837,0.06769758556038141,0.054946791380643845,0.0523716676980257,0.0365169420838356,0.041353615932166576,0.03455383703112602,0.04173553828150034,0.04952036216855049,0.03126537147909403,0.021704522892832756
88159254,qslstm,test,near_best,1000823,30,1,29,28,1,0.1169558032347657,0.32771372348070144,0.1504755619180287,0.3879117965698242,0.004200611388288422,0.06481212377548218,0.12084391329843733,0.3367792958843297,0.03448913778577532,0.027255773544311523,0.023213744163513184,0.5439765006303787,0.5439765006303787,0.420422688126564,0.420422688126564,0.06481212377548218,0.06481212377548218,0.14407950639724731,0.14407950639724731,0.17249184846878052,0.17249184846878052,0.1503337025642395,0.1503337025642395,0.21538281440734863,0.21538281440734863,0.2570233941078186,0.2570233941078186,0.3237350583076477,0.3237350583076477,0.3329145312309265,0.3329145312309265,0.41542428731918335,0.41542428731918335,0.14911602437496185,0.07385009116139905,0.0752659332135628,0.2707788050174713,0.2707788050174713,0.24312178790569305,0.24312178790569305,0.14911602437496185,0.14911602437496185,0.10280436277389526,0.10280436277389526,0.09615609049797058,0.09615609049797058,0.07825415581464767,0.07825415581464767,0.0696408823132515,0.0696408823132515,0.05138811096549034,0.05138811096549034,0.06056317687034607,0.06056317687034607,0.03559776768088341,0.03559776768088341,0.05400094389915466,0.05400094389915466
88159254,qslstm,test,near_best,1000824,30,3,27,27,2,0.15898081714925424,0.3923899551232656,0.18981766139731704,0.43568068742752075,0.056130229759353334,0.23647297422091165,0.17040866019257658,0.409714064112416,0.03064348300298055,0.026354920405607957,0.0789879560470581,0.2504369914531708,0.2504369914531708,0.30451978743076324,0.39258310198783875,0.23647297422091165,0.24252545833587646,0.2942640582720439,0.23977208137512207,0.3153852125008901,0.3110470771789551,0.26689934730529785,0.318400502204895,0.3130954106648763,0.38846707344055176,0.3799063165982564,0.4328513741493225,0.4112804134686788,0.4304302930831909,0.4211781521638234,0.45656853914260864,0.45473505059878033,0.4607766270637512,0.2289164513349533,0.056710949478050075,0.17220550185690323,0.1993597000837326,0.1993597000837326,0.24965159595012665,0.13222718238830566,0.2289164513349533,0.12031364440917969,0.15887302656968436,0.14503219723701477,0.12513144810994467,0.12285351753234863,0.12732149412234625,0.11661864072084427,0.1217705210049947,0.09742584824562073,0.10293590277433395,0.09476321935653687,0.09011013184984525,0.04923118278384209,0.04637222737073898,0.047412578016519547,0.0404012401898702,0.03695749118924141
88159254,qslstm,test,near_best,1000825,30,3,27,26,3,0.2823225648851644,0.512782863030831,0.3365170558339639,0.5801009014248848,0.11093190141131527,0.3194013560811679,0.30136597193781434,0.5342696971363492,0.027748002455784723,0.0260247141122818,0.09047204256057739,0.23490580916404724,0.32984477281570435,0.2231740653514862,0.2928621172904968,0.3194013560811679,0.4515383318066597,0.36332402875026065,0.49015481024980545,0.3451082731286685,0.41261792927980423,0.385174756248792,0.4111238196492195,0.4651866629719734,0.4538668468594551,0.44138239572445553,0.5004054382443428,0.48085596909125644,0.5442633107304573,0.5852064564824104,0.620631642639637,0.641926534473896,0.6589376404881477,0.16491535305976868,0.07019543233844969,0.09471992072131899,0.17600930482149124,0.11193576455116272,0.19355294356743494,0.11231271177530289,0.16491535305976868,0.12138229608535767,0.1162683442234993,0.091768778860569,0.09916214644908905,0.07323796302080154,0.1018192892273267,0.07176285982131958,0.09585698942343394,0.07441989332437515,0.07085955142974854,0.06757783144712448,0.06693520272771518,0.06516093760728836,0.06042580927411715,0.05202481523156166,0.06004053230086962,0.06441836059093475
88159254,qslstm,test,near_best,1000826,30,1,29,29,0,0.2722996211638228,0.5197195520003637,0.3093888717801798,0.5562273561954498,0.10304270912783764,0.32100266218185425,0.27813606640644295,0.5265718585458296,0.027989330990561122,0.027989330990561122,,,,,,0.32100266218185425,0.32100266218185425,0.49555400013923645,0.49555400013923645,0.4964503347873688,0.4964503347873688,0.46681034564971924,0.46681034564971924,0.5428762435913086,0.5428762435913086,0.5486249029636383,0.5486249029636383,0.5459798276424408,0.5459798276424408,0.5338301360607147,0.5338301360607147,0.4970169961452484,0.4970169961452484,0.3082312047481537,0.06220101597237176,0.24603018877578192,,,,,0.3082312047481537,0.3082312047481537,0.20976340770721436,0.20976340770721436,0.14478446543216705,0.14478446543216705,0.1164897009730339,0.1164897009730339,0.11831808090209961,0.11831808090209961,0.11968474835157394,0.11968474835157394,0.05764210224151611,0.05764210224151611,0.06839212030172348,0.06839212030172348,0.03762848675251007,0.03762848675251007
88159254,qslstm,test,near_best,1000827,30,0,30,29,0,0.21341825396759723,0.45760635336240135,0.18213126068719365,0.42676839232444763,,,0.21341825396759723,0.45760635336240135,0.04251037486668291,0.04251037486668291,,,,,,,,,,,,,,,,,,,,,,,,,0.07887132757653793,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000828,30,1,29,28,1,0.04214648561064229,0.12516822516918183,0.00239636671075516,0.048952698707580566,0.0010024059534430307,0.03166079521179199,0.043565246978131925,0.12839261930564355,0.049525025699819834,0.0401695992635644,0.028270065784454346,0.46573786437511444,0.46573786437511444,0.5018050521612167,0.5018050521612167,0.03166079521179199,0.03166079521179199,0.06924879550933838,0.06924879550933838,0.03411000967025757,0.03411000967025757,0.04245501756668091,0.04245501756668091,0.06494230031967163,0.06494230031967163,0.05138590931892395,0.05138590931892395,0.047620177268981934,0.047620177268981934,0.05288821458816528,0.05288821458816528,0.07032370567321777,0.07032370567321777,0.0699753686785698,0.07767500009002357,-0.007699631411453772,0.07796177268028259,0.07796177268028259,0.07022827118635178,0.07022827118635178,0.0699753686785698,0.0699753686785698,0.053456861525774,0.053456861525774,0.055384863168001175,0.055384863168001175,0.04807725176215172,0.04807725176215172,0.0443560965359211,0.0443560965359211,0.03913960978388786,0.03913960978388786,0.03659198433160782,0.03659198433160782,0.05858059599995613,0.05858059599995613,0.04097049683332443,0.04097049683332443
88159254,qslstm,test,near_best,1000829,30,3,27,27,2,0.2056783268965393,0.44122192164262136,0.26942057730481395,0.5190573930740356,0.11418990710456149,0.30863915880521137,0.21584370687342572,0.45595333973566693,0.023740188943015203,0.01659269630908966,0.13298502564430237,0.24941155314445496,0.3836909830570221,0.23594966530799866,0.40396207571029663,0.30863915880521137,0.3876744508743286,0.2681107223033905,0.35270392894744873,0.4030494689941406,0.3820754289627075,0.4003896415233612,0.4298034906387329,0.39735907316207886,0.4354112148284912,0.405248761177063,0.4332388639450073,0.44553816318511963,0.46702760457992554,0.48175640900929767,0.49442094564437866,0.49420106410980225,0.49651825428009033,0.22160192827383676,0.052855906525143874,0.16874602174869288,0.25885405763983727,0.0982537791132927,0.14658017084002495,0.09459228068590164,0.22160192827383676,0.12235400825738907,0.1256125420331955,0.08001578599214554,0.09710301707188289,0.0737193301320076,0.09750611583391826,0.071910560131073,0.08475713680187862,0.07966334372758865,0.06409380957484245,0.04035508260130882,0.05825611328085264,0.051482196897268295,0.03766131214797497,0.028787704184651375,0.032700403283039726,0.03791147097945213
88159254,qslstm,test,near_best,1000830,30,4,26,26,3,0.1705619026553768,0.40543560149768987,0.23185586077274994,0.4815141335129738,0.08622520109946677,0.276548330206424,0.18353677981782443,0.42526441246557695,0.023015746703514688,0.022378499093263046,0.09157419204711914,0.3189732925966382,0.28319141268730164,0.2606629263609648,0.26249200105667114,0.276548330206424,0.36650965362787247,0.3631324013695121,0.41462836414575577,0.3344058212824166,0.4097902551293373,0.3404398001730442,0.446671761572361,0.35127323493361473,0.4447811618447304,0.4155232533812523,0.43428323417901993,0.424419604241848,0.37376395612955093,0.42336488515138626,0.45126429945230484,0.4382266104221344,0.41923437267541885,0.1857654806226492,0.05516204001525274,0.13060344060739645,0.16805873811244965,0.1388872116804123,0.16179722795883814,0.09306307882070541,0.1857654806226492,0.11851920932531357,0.14098666980862617,0.09264916181564331,0.11564946919679642,0.06419087201356888,0.12302535958588123,0.06453113257884979,0.09707592986524105,0.06370426714420319,0.0869439709931612,0.07207638025283813,0.05681033153086901,0.041457127779722214,0.0546138621866703,0.04611561819911003,0.040206946432590485,0.03517979010939598
88159254,qslstm,test,near_best,1000831,30,0,30,29,0,0.19938657004329477,0.43780217866102855,0.17602135361903493,0.41954898834228516,,,0.19938657004329477,0.43780217866102855,0.0296174051432774,0.0296174051432774,,,,,,,,,,,,,,,,,,,,,,,,,0.0710901016369462,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000832,30,2,28,27,2,0.03018357391094952,0.11715076752007007,0.006597148471062297,0.08122283220291138,0.08199732433498913,0.2179035935550928,0.026482591737803835,0.10995413708899703,0.03664127654499478,0.030161585807800293,0.11747558414936066,0.5542686469852924,0.5542686469852924,0.2719183210283518,0.46957581117749214,0.2179035935550928,0.03212052583694458,0.33087831176817417,0.10748797655105591,0.30962743796408176,0.1496790647506714,0.08203017711639404,0.1319398283958435,0.12518522143363953,0.14288246631622314,0.14629656076431274,0.16065329313278198,0.11302202939987183,0.09912890195846558,0.05699741840362549,0.03660386800765991,0.007295086979866028,0.011768251657485962,0.1949622742831707,0.06898137261824948,0.1259809016649212,0.18057747185230255,0.18057747185230255,0.21379776298999786,0.12198692560195923,0.1949622742831707,0.12037449330091476,0.14476894214749336,0.10896041244268417,0.1066938191652298,0.09140071272850037,0.10890432819724083,0.0974341630935669,0.09096478670835495,0.07296916097402573,0.08074149116873741,0.06404881924390793,0.06279594264924526,0.0438963882625103,0.03910858556628227,0.037098292261362076,0.04341272823512554,0.0395820289850235
88159254,qslstm,test,near_best,1000833,30,1,29,28,1,0.08752831405668271,0.29255154728889465,0.10290803594909281,0.3207928240299225,0.02579923563104103,0.16062140464782715,0.08965690296791173,0.2971008625523797,0.03318430057593754,0.022207589199145634,0.013589978218078613,0.24719339609146118,0.24719339609146118,0.3422759473323822,0.3422759473323822,0.16062140464782715,0.16062140464782715,0.21865299344062805,0.21865299344062805,0.24973419308662415,0.24973419308662415,0.2985946238040924,0.2985946238040924,0.3207397162914276,0.3207397162914276,0.31423458456993103,0.31423458456993103,0.2954287827014923,0.2954287827014923,0.2934706509113312,0.2934706509113312,0.2683878242969513,0.2683878242969513,0.08193401992321014,0.08031401808919578,0.0016200018340143674,0.10067015141248703,0.10067015141248703,0.0798909142613411,0.0798909142613411,0.08193401992321014,0.08193401992321014,0.08449751883745193,0.08449751883745193,0.07716304063796997,0.07716304063796997,0.0782974362373352,0.0782974362373352,0.061842769384384155,0.061842769384384155,0.07303420454263687,0.07303420454263687,0.07925643771886826,0.07925643771886826,0.048929374665021896,0.048929374665021896,0.03995947167277336,0.03995947167277336
88159254,qslstm,test,near_best,1000834,30,2,28,27,2,0.10241078922772022,0.31005380004644395,0.14521358621781033,0.38106900453567505,0.03609177872598768,0.18827379494905472,0.10714786140641541,0.3187523718391146,0.027959311449969257,0.027959311449969257,0.1268254518508911,0.09387785196304321,0.09387785196304321,0.15377185493707657,0.21366585791110992,0.18827379494905472,0.1628817319869995,0.1904541254043579,0.2180265188217163,0.24722698330879211,0.2764274477958679,0.2135336995124817,0.15063995122909546,0.18859338760375977,0.22654682397842407,0.2723971754312515,0.27139177918434143,0.3049849569797516,0.3179008364677429,0.32581283152103424,0.3252314329147339,0.34360063076019287,0.3474223017692566,0.2341206893324852,0.06631254524524723,0.167808144087238,0.37219181656837463,0.37219181656837463,0.3094717636704445,0.24675171077251434,0.2341206893324852,0.22148966789245605,0.18236001580953598,0.1432303637266159,0.12197590246796608,0.10072144120931625,0.1263868845999241,0.15205232799053192,0.1400209367275238,0.12798954546451569,0.0738443098962307,0.06570270657539368,0.06673482432961464,0.06294051557779312,0.046316565945744514,0.04399201273918152,0.0415793526917696,0.04176534712314606
88159254,qslstm,test,near_best,1000835,30,0,30,29,0,0.25843256988753166,0.5057955235242844,0.3102648821846268,0.5570142567157745,,,0.25843256988753166,0.5057955235242844,0.029620064743633927,0.029620064743633927,,,,,,,,,,,,,,,,,,,,,,,,,0.05335807539522648,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm,test,near_best,1000836,30,2,28,28,1,0.16497648455170905,0.3997270623842875,0.17396590671593515,0.4170922040939331,0.05358536495535304,0.2264307737350464,0.1729329930943059,0.41210536871637615,0.02966151067188808,0.02759798809334084,0.0815700888633728,0.17832183837890625,0.17832183837890625,0.2636984586715698,0.2636984586715698,0.2264307737350464,0.2745397090911865,0.2888551652431488,0.3140118718147278,0.3275977671146393,0.38065582513809204,0.32160693407058716,0.32920199632644653,0.3719858229160309,0.3633158206939697,0.39752206206321716,0.4317283034324646,0.42578524351119995,0.4198421835899353,0.45383843779563904,0.4683913588523865,0.450837641954422,0.4698430299758911,0.2304038479924202,0.06327246455475688,0.16713138343766332,0.2711659371852875,0.2711659371852875,0.15478567779064178,0.15478567779064178,0.2304038479924202,0.18964175879955292,0.1445823460817337,0.13437901437282562,0.15271694213151932,0.11579212546348572,0.11662215739488602,0.09886530041694641,0.11160849407315254,0.10742486268281937,0.10039836540818214,0.09337186813354492,0.08078623935580254,0.06820061057806015,0.05601630359888077,0.05037064477801323,0.04102375544607639,0.04639504849910736
88159254,qslstm,test,near_best,1000837,30,1,29,29,0,0.193158861161258,0.4354673445224762,0.22169718804949312,0.47084730863571167,0.14177452039349703,0.3765295743942261,0.19493073498083596,0.43749968142345036,0.03648848163670507,0.03648848163670507,,,,,,0.3765295743942261,0.3765295743942261,0.4672882854938507,0.4672882854938507,0.33692753314971924,0.33692753314971924,0.2305702567100525,0.2305702567100525,0.315345823764801,0.315345823764801,0.4220869541168213,0.4220869541168213,0.3671664595603943,0.3671664595603943,0.4527314305305481,0.4527314305305481,0.4371783435344696,0.4371783435344696,0.39292463660240173,0.05612929486509027,0.33679534173731146,,,,,0.39292463660240173,0.39292463660240173,0.278818815946579,0.278818815946579,0.19592799246311188,0.19592799246311188,0.12869524955749512,0.12869524955749512,0.12038318067789078,0.12038318067789078,0.08157894760370255,0.08157894760370255,0.05234386399388313,0.05234386399388313,0.045154619961977005,0.045154619961977005,0.029891671612858772,0.029891671612858772
88159254,qslstm,test,near_best,1000838,30,2,28,28,1,0.08061649502782382,0.27166199187437695,0.11171328266542346,0.33423537015914917,0.1026957685471257,0.2504509836435318,0.0790394040621594,0.2731770638908659,0.026280078504766737,0.02704077848681697,0.02698490023612976,0.45037615299224854,0.45037615299224854,0.45611733198165894,0.45611733198165894,0.2504509836435318,0.050525814294815063,0.29577283561229706,0.13542833924293518,0.12054260075092316,0.19055938720703125,0.15031658113002777,0.16520482301712036,0.17849625647068024,0.16643312573432922,0.21272368729114532,0.2590142488479614,0.23346230387687683,0.20791035890579224,0.2584379315376282,0.27456605434417725,0.3095126450061798,0.31558752059936523,0.20025723427534103,0.0741069255662816,0.12615030870905944,0.2465706467628479,0.2465706467628479,0.1845080703496933,0.1845080703496933,0.20025723427534103,0.15394382178783417,0.16644325852394104,0.14837844669818878,0.15097325295209885,0.14800268411636353,0.1405734270811081,0.1327684074640274,0.12207319214940071,0.0961437001824379,0.08596368879079819,0.07578367739915848,0.0735781341791153,0.07137259095907211,0.08069959282875061,0.08432672172784805,0.04699209704995155,0.04290492460131645
