run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,extrapolation,near_best,2000220,64,21,21,0.8406082987785339,0.9686735272407532,False,True,1,0.609498918056488,0.19649532437324524,0.4130035936832428,0.1705719683952731,0.05777553841471672
88159254,qslstm,extrapolation,near_best,2000220,64,22,22,-0.5094430446624756,0.9686735272407532,False,True,1,0.609498918056488,0.20260918140411377,0.40688973665237427,0.16555925779303848,0.04403083398938179
88159254,qslstm,extrapolation,near_best,2000220,64,23,23,0.9343003630638123,0.9686735272407532,False,True,1,0.609498918056488,0.19744330644607544,0.4120556116104126,0.1697898270596312,0.05718361958861351
88159254,qslstm,extrapolation,near_best,2000220,64,24,24,0.36553364992141724,0.9686735272407532,False,True,1,0.609498918056488,0.19826436042785645,0.4112345576286316,0.16911386138801632,0.04496319591999054
88159254,qslstm,extrapolation,near_best,2000220,64,25,25,-0.9167308807373047,0.9686735272407532,False,True,1,0.609498918056488,0.23598304390907288,0.37351587414741516,0.13951410824010768,0.04075963422656059
88159254,qslstm,extrapolation,near_best,2000220,64,26,26,0.9282470345497131,0.9686735272407532,False,True,1,0.609498918056488,0.23773768544197083,0.3717612326145172,0.13820641407506518,0.06386969983577728
88159254,qslstm,extrapolation,near_best,2000220,64,27,27,-0.9613010287284851,0.9686735272407532,False,True,1,0.609498918056488,0.19819656014442444,0.4113023579120636,0.16916962962402327,0.04012741893529892
88159254,qslstm,extrapolation,near_best,2000220,64,28,28,0.9196776151657104,0.9686735272407532,False,True,1,0.609498918056488,0.2026626467704773,0.40683627128601074,0.16551575163390453,0.060809481889009476
88159254,qslstm,extrapolation,near_best,2000220,64,29,29,0.9445438981056213,0.9686735272407532,False,True,1,0.609498918056488,0.19330471754074097,0.41619420051574707,0.17321761254294188,0.059498369693756104
88159254,qslstm,extrapolation,near_best,2000220,64,30,30,-0.9876304268836975,0.9686735272407532,False,True,1,0.609498918056488,0.23237571120262146,0.3771232068538666,0.14222191314774424,0.05239586532115936
88159254,qslstm,extrapolation,near_best,2000220,64,31,31,0.6802606582641602,0.9686735272407532,False,True,1,0.609498918056488,0.265005499124527,0.34449341893196106,0.11867571568743163,0.051827799528837204
88159254,qslstm,extrapolation,near_best,2000220,64,32,32,0.9187009930610657,0.9686735272407532,False,True,1,0.609498918056488,0.2535220980644226,0.35597681999206543,0.12671949637166335,0.06088452413678169
88159254,qslstm,extrapolation,near_best,2000220,64,33,33,-0.6318162679672241,0.9686735272407532,False,True,1,0.609498918056488,0.2240435779094696,0.38545534014701843,0.14857581924785368,0.0336725227534771
88159254,qslstm,extrapolation,near_best,2000220,64,34,34,0.9270695447921753,0.9686735272407532,False,True,1,0.609498918056488,0.22626140713691711,0.3832375109195709,0.14687098977582824,0.05110367015004158
88159254,qslstm,extrapolation,near_best,2000220,64,35,35,0.9219079613685608,0.9686735272407532,False,True,1,0.609498918056488,0.20507749915122986,0.4044214189052582,0.16355668406934232,0.05399205908179283
88159254,qslstm,extrapolation,near_best,2000220,64,36,36,0.9221120476722717,0.9686735272407532,False,True,1,0.609498918056488,0.18751627206802368,0.42198264598846436,0.17806935351542563,0.061149608343839645
88159254,qslstm,extrapolation,near_best,2000220,64,37,37,-0.007006793282926083,0.9686735272407532,False,True,1,0.609498918056488,0.22689223289489746,0.3826066851615906,0.1463878755303405,0.04672611132264137
88159254,qslstm,extrapolation,near_best,2000220,64,38,38,0.9452298283576965,0.9686735272407532,False,True,1,0.609498918056488,0.2442743182182312,0.36522459983825684,0.13338900832701484,0.056465040892362595
88159254,qslstm,extrapolation,near_best,2000220,64,39,39,0.9333155751228333,0.9686735272407532,False,True,1,0.609498918056488,0.224440336227417,0.38505858182907104,0.1482701114402154,0.05789198353886604
88159254,qslstm,extrapolation,near_best,2000220,64,40,40,0.9288179278373718,0.9686735272407532,False,True,1,0.609498918056488,0.22014310956001282,0.3893558084964752,0.15159794560994388,0.059559281915426254
88159254,qslstm,extrapolation,near_best,2000220,64,41,41,0.9211925268173218,0.9686735272407532,False,True,1,0.609498918056488,0.20549112558364868,0.40400779247283936,0.16322229637877683,0.06050268933176994
88159254,qslstm,extrapolation,near_best,2000220,64,42,42,0.942254900932312,0.9686735272407532,False,True,1,0.609498918056488,0.19803524017333984,0.4114636778831482,0.16930235821712714,0.058903295546770096
88159254,qslstm,extrapolation,near_best,2000220,64,43,43,0.10348689556121826,0.9686735272407532,False,True,1,0.609498918056488,0.21815675497055054,0.3913421630859375,0.1531486886087805,0.04907945170998573
88159254,qslstm,extrapolation,near_best,2000220,64,44,44,0.9456875324249268,0.9686735272407532,False,True,1,0.609498918056488,0.23478204011917114,0.3747168779373169,0.14041273861109005,0.05447165295481682
88159254,qslstm,extrapolation,near_best,2000220,64,45,45,-0.7734200358390808,0.9686735272407532,False,True,1,0.609498918056488,0.17034369707107544,0.4391552209854126,0.19285730811874657,0.03205813840031624
88159254,qslstm,extrapolation,near_best,2000220,64,46,46,0.938127875328064,0.9686735272407532,False,True,1,0.609498918056488,0.18093392252922058,0.42856499552726746,0.18366795539128677,0.04912694916129112
88159254,qslstm,extrapolation,near_best,2000220,64,47,47,0.9477343559265137,0.9686735272407532,False,True,1,0.609498918056488,0.17841559648513794,0.4310833215713501,0.18583283013698804,0.05843320116400719
88159254,qslstm,extrapolation,near_best,2000220,64,48,48,0.012004776857793331,0.9686735272407532,False,True,1,0.609498918056488,0.16598767042160034,0.4435112476348877,0.19670222677865468,0.03352249786257744
88159254,qslstm,extrapolation,near_best,2000220,64,49,49,0.47258755564689636,0.9686735272407532,False,True,1,0.609498918056488,0.1611924171447754,0.44830650091171265,0.2009787187597034,0.034852053970098495
88159254,qslstm,extrapolation,near_best,2000220,64,50,50,0.2602519690990448,0.9686735272407532,False,True,1,0.609498918056488,0.1499459445476532,0.45955297350883484,0.21118893546081186,0.03178679943084717
88159254,qslstm,extrapolation,near_best,2000220,64,51,51,-0.7662402391433716,0.9686735272407532,False,True,1,0.609498918056488,0.22134369611740112,0.3881552219390869,0.15066447631858182,0.03328096121549606
88159254,qslstm,extrapolation,near_best,2000220,64,52,52,0.9378432035446167,0.9686735272407532,False,True,1,0.609498918056488,0.20877185463905334,0.4007270634174347,0.16058217935516073,0.04869024455547333
88159254,qslstm,extrapolation,near_best,2000220,64,53,53,0.25570350885391235,0.9686735272407532,False,True,1,0.609498918056488,0.16537463665008545,0.4441242814064026,0.19724637733475348,0.03307380899786949
88159254,qslstm,extrapolation,near_best,2000220,64,54,54,-0.2636144459247589,0.9686735272407532,False,True,1,0.609498918056488,0.16389554738998413,0.4456033706665039,0.19856236394934967,0.02580484189093113
88159254,qslstm,extrapolation,near_best,2000220,64,55,55,0.8897385001182556,0.9686735272407532,False,True,1,0.609498918056488,0.17953872680664062,0.4299601912498474,0.18486576605960536,0.04453834891319275
88159254,qslstm,extrapolation,near_best,2000220,64,56,56,0.9427750110626221,0.9686735272407532,False,True,1,0.609498918056488,0.16130679845809937,0.44819211959838867,0.20087617607009634,0.054885149002075195
88159254,qslstm,extrapolation,near_best,2000220,64,57,57,-0.9725968241691589,0.9686735272407532,False,True,1,0.609498918056488,0.13682475686073303,0.472674161195755,0.2234208626621106,0.023542985320091248
88159254,qslstm,extrapolation,near_best,2000220,64,58,58,0.9213690161705017,0.9686735272407532,False,True,1,0.609498918056488,0.16234761476516724,0.4471513032913208,0.19994428803512676,0.04933123663067818
88159254,qslstm,extrapolation,near_best,2000220,64,59,59,-0.7188467979431152,0.9686735272407532,False,True,1,0.609498918056488,0.1701144278049469,0.43938449025154114,0.19305873027360665,0.030117126181721687
88159254,qslstm,extrapolation,near_best,2000220,64,60,60,-0.6137654781341553,0.9686735272407532,False,True,1,0.609498918056488,0.22334042191505432,0.3861584961414337,0.14911838414221368,0.032250985503196716
88159254,qslstm,extrapolation,near_best,2000220,64,61,61,-0.5051286816596985,0.9686735272407532,False,True,1,0.609498918056488,0.24489915370941162,0.3645997643470764,0.13293298816194365,0.027806377038359642
88159254,qslstm,extrapolation,near_best,2000220,64,62,62,-0.8100143074989319,0.9686735272407532,False,True,1,0.609498918056488,0.23377281427383423,0.3757261037826538,0.14117010506369354,0.020777152851223946
88159254,qslstm,extrapolation,near_best,2000220,64,63,63,0.71881103515625,0.9686735272407532,False,True,1,0.609498918056488,0.27769550681114197,0.33180341124534607,0.11009350371404825,0.03665125370025635
88159254,qslstm,extrapolation,near_best,2000221,64,0,0,,,False,False,-1,,-0.10545706748962402,,,1.0
88159254,qslstm,extrapolation,near_best,2000221,64,1,1,-0.8691020607948303,-0.8691020607948303,True,False,1,0.17066244781017303,0.13500797748565674,0.035654470324516296,0.0012712412541218132,0.5705892443656921
88159254,qslstm,extrapolation,near_best,2000221,64,2,2,-0.1983480304479599,-0.1983480304479599,True,True,2,0.9459449648857117,0.5516140460968018,0.3943309187889099,0.15549687351290586,0.31447261571884155
88159254,qslstm,extrapolation,near_best,2000221,64,3,3,0.9424999952316284,0.9424999952316284,True,True,3,0.25553929805755615,0.4365848898887634,0.18104559183120728,0.032777506321512107,0.19558994472026825
88159254,qslstm,extrapolation,near_best,2000221,64,4,4,-0.7606921195983887,0.9424999952316284,False,True,3,0.25553929805755615,0.4187467098236084,0.16320741176605225,0.02663665925537373,0.205234095454216
88159254,qslstm,extrapolation,near_best,2000221,64,5,5,0.5822135210037231,0.9424999952316284,False,True,3,0.25553929805755615,0.47849124670028687,0.2229519486427307,0.04970757140359083,0.12763424217700958
88159254,qslstm,extrapolation,near_best,2000221,64,6,6,-0.29855531454086304,0.9424999952316284,False,True,3,0.25553929805755615,0.441550612449646,0.18601131439208984,0.03460020908187289,0.1300419718027115
88159254,qslstm,extrapolation,near_best,2000221,64,7,7,0.8373830318450928,0.9424999952316284,False,True,3,0.25553929805755615,0.4321631193161011,0.17662382125854492,0.031195974235970425,0.09695901721715927
88159254,qslstm,extrapolation,near_best,2000221,64,8,8,0.8368543982505798,0.9424999952316284,False,True,3,0.25553929805755615,0.40780532360076904,0.1522660255432129,0.02318494253472636,0.07819757610559464
88159254,qslstm,extrapolation,near_best,2000221,64,9,9,0.47432681918144226,0.9424999952316284,False,True,3,0.25553929805755615,0.4542112350463867,0.19867193698883057,0.03947053854689386,0.07593367248773575
88159254,qslstm,extrapolation,near_best,2000221,64,10,10,-0.788880467414856,0.9424999952316284,False,True,3,0.25553929805755615,0.4367061257362366,0.18116682767868042,0.032821419451156686,0.1048288345336914
88159254,qslstm,extrapolation,near_best,2000221,64,11,11,0.0404704287648201,0.9424999952316284,False,True,3,0.25553929805755615,0.45365554094314575,0.1981162428855896,0.03925004569510193,0.06661531329154968
88159254,qslstm,extrapolation,near_best,2000221,64,12,12,-0.5221426486968994,0.9424999952316284,False,True,3,0.25553929805755615,0.4208490252494812,0.16530972719192505,0.027327305904268684,0.05316618084907532
88159254,qslstm,extrapolation,near_best,2000221,64,13,13,-0.42199915647506714,0.9424999952316284,False,True,3,0.25553929805755615,0.3869480490684509,0.13140875101089478,0.01726825984224334,0.042421624064445496
88159254,qslstm,extrapolation,near_best,2000221,64,14,14,0.9728672504425049,0.9728672504425049,True,True,14,0.8249750733375549,0.4468367099761963,0.37813836336135864,0.1429886218456069,0.040554650127887726
88159254,qslstm,extrapolation,near_best,2000221,64,15,15,-0.7848467230796814,0.9728672504425049,False,True,14,0.8249750733375549,0.44220250844955444,0.3827725648880005,0.14651483643093854,0.047140661627054214
88159254,qslstm,extrapolation,near_best,2000221,64,16,16,-0.89084792137146,0.9728672504425049,False,True,14,0.8249750733375549,0.44914719462394714,0.3758278787136078,0.14124659441837029,0.04015493020415306
88159254,qslstm,extrapolation,near_best,2000221,64,17,17,0.44644930958747864,0.9728672504425049,False,True,14,0.8249750733375549,0.4790489375591278,0.3459261357784271,0.1196648914145948,0.04081469774246216
88159254,qslstm,extrapolation,near_best,2000221,64,18,18,-0.49487820267677307,0.9728672504425049,False,True,14,0.8249750733375549,0.48543834686279297,0.33953672647476196,0.11528518862519732,0.0335681326687336
88159254,qslstm,extrapolation,near_best,2000221,64,19,19,0.8130394816398621,0.9728672504425049,False,True,14,0.8249750733375549,0.4944705665111542,0.33050450682640076,0.10923322903256238,0.03420126810669899
88159254,qslstm,extrapolation,near_best,2000221,64,20,20,-0.9963911771774292,0.9728672504425049,False,True,14,0.8249750733375549,0.48574429750442505,0.3392307758331299,0.11507751927234722,0.03464483842253685
88159254,qslstm,extrapolation,near_best,2000221,64,21,21,0.9265245795249939,0.9728672504425049,False,True,14,0.8249750733375549,0.46146059036254883,0.3635144829750061,0.132142779332586,0.025204481557011604
88159254,qslstm,extrapolation,near_best,2000221,64,22,22,-0.7843509912490845,0.9728672504425049,False,True,14,0.8249750733375549,0.4769366383552551,0.3480384349822998,0.12113075222492853,0.029044650495052338
88159254,qslstm,extrapolation,near_best,2000221,64,23,23,0.9503019452095032,0.9728672504425049,False,True,14,0.8249750733375549,0.4543069303035736,0.3706681430339813,0.13739487226026004,0.024493800476193428
88159254,qslstm,extrapolation,near_best,2000221,64,24,24,-0.404453307390213,0.9728672504425049,False,True,14,0.8249750733375549,0.47214508056640625,0.3528299927711487,0.12448900379888883,0.02652936987578869
88159254,qslstm,extrapolation,near_best,2000221,64,25,25,0.9247661232948303,0.9728672504425049,False,True,14,0.8249750733375549,0.44948530197143555,0.3754897713661194,0.1409925684005806,0.02187959849834442
88159254,qslstm,extrapolation,near_best,2000221,64,26,26,-0.8469034433364868,0.9728672504425049,False,True,14,0.8249750733375549,0.4547649919986725,0.37021008133888245,0.13705550432494196,0.02610120363533497
88159254,qslstm,extrapolation,near_best,2000221,64,27,27,0.9344111084938049,0.9728672504425049,False,True,14,0.8249750733375549,0.4607791006565094,0.36419597268104553,0.13263870651709286,0.019704096019268036
88159254,qslstm,extrapolation,near_best,2000221,64,28,28,0.9377663135528564,0.9728672504425049,False,True,14,0.8249750733375549,0.4603455066680908,0.3646295666694641,0.13295472088956117,0.018899347633123398
88159254,qslstm,extrapolation,near_best,2000221,64,29,29,0.930229127407074,0.9728672504425049,False,True,14,0.8249750733375549,0.4606277346611023,0.36434733867645264,0.13274898320061368,0.018077818676829338
88159254,qslstm,extrapolation,near_best,2000221,64,30,30,0.6801928281784058,0.9728672504425049,False,True,14,0.8249750733375549,0.4874253273010254,0.33754974603652954,0.11393983104932559,0.02040344662964344
88159254,qslstm,extrapolation,near_best,2000221,64,31,31,0.9356395602226257,0.9728672504425049,False,True,14,0.8249750733375549,0.47065988183021545,0.3543151915073395,0.12553925493288265,0.01875183917582035
88159254,qslstm,extrapolation,near_best,2000221,64,32,32,-0.9442949295043945,0.9728672504425049,False,True,14,0.8249750733375549,0.4832066297531128,0.34176844358444214,0.11680566903013201,0.02657540887594223
88159254,qslstm,extrapolation,near_best,2000221,64,33,33,-0.5430216789245605,0.9728672504425049,False,True,14,0.8249750733375549,0.46715879440307617,0.35781627893447876,0.1280324894705167,0.032763876020908356
88159254,qslstm,extrapolation,near_best,2000221,64,34,34,0.9432172179222107,0.9728672504425049,False,True,14,0.8249750733375549,0.45404958724975586,0.3709254860877991,0.13758571622947002,0.018390949815511703
