run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,early,1000742,32,30,30,-0.8955414891242981,0.9434420466423035,False,True,1,0.6886332631111145,0.43949002027511597,0.24914324283599854,0.062072355450837335,0.02176211215555668
88159254,qslstm,test,early,1000742,32,31,31,-0.7401840686798096,0.9434420466423035,False,True,1,0.6886332631111145,0.4748064875602722,0.21382677555084229,0.045721889942470284,0.023738324642181396
88159254,qslstm,test,early,1000743,32,0,0,,,False,False,-1,,-0.07560080289840698,,,1.0
88159254,qslstm,test,early,1000743,32,1,1,-0.982623279094696,-0.982623279094696,True,False,1,0.4442700445652008,0.41280442476272583,0.031465619802474976,0.0009900852295539053,0.5209342241287231
88159254,qslstm,test,early,1000743,32,2,2,0.17029023170471191,0.17029023170471191,True,True,2,0.9507359266281128,0.6774816513061523,0.27325427532196045,0.07466789898172976,0.29722312092781067
88159254,qslstm,test,early,1000743,32,3,3,0.9650152325630188,0.9650152325630188,True,True,3,0.4955105483531952,0.5820140838623047,0.0865035355091095,0.007482861655575768,0.2256474494934082
88159254,qslstm,test,early,1000743,32,4,4,-0.9002618789672852,0.9650152325630188,False,True,3,0.4955105483531952,0.6656316518783569,0.17012110352516174,0.0289411898646188,0.2209244817495346
88159254,qslstm,test,early,1000743,32,5,5,-0.26303830742836,0.9650152325630188,False,True,3,0.4955105483531952,0.7469244599342346,0.25141391158103943,0.06320895493647871,0.15000614523887634
88159254,qslstm,test,early,1000743,32,6,6,0.7970731258392334,0.9650152325630188,False,True,3,0.4955105483531952,0.7189775705337524,0.22346702218055725,0.049937510002245666,0.10669674724340439
88159254,qslstm,test,early,1000743,32,7,7,0.12874828279018402,0.9650152325630188,False,True,3,0.4955105483531952,0.703864336013794,0.20835378766059875,0.043411300832517874,0.10462278127670288
88159254,qslstm,test,early,1000743,32,8,8,0.7449807524681091,0.9650152325630188,False,True,3,0.4955105483531952,0.6862428188323975,0.19073227047920227,0.036378799002151574,0.09887650609016418
88159254,qslstm,test,early,1000743,32,9,9,-0.9999388456344604,0.9650152325630188,False,True,3,0.4955105483531952,0.7036018371582031,0.20809128880500793,0.04330198447652922,0.10026998072862625
88159254,qslstm,test,early,1000743,32,10,10,0.5038809180259705,0.9650152325630188,False,True,3,0.4955105483531952,0.7096611261367798,0.2141505777835846,0.045860469965043116,0.0743640884757042
88159254,qslstm,test,early,1000743,32,11,11,-0.9936934113502502,0.9650152325630188,False,True,3,0.4955105483531952,0.6625133156776428,0.16700276732444763,0.027889924294023594,0.0871804878115654
88159254,qslstm,test,early,1000743,32,12,12,-0.7627129554748535,0.9650152325630188,False,True,3,0.4955105483531952,0.6104724407196045,0.1149618923664093,0.013216236696465877,0.05528603494167328
88159254,qslstm,test,early,1000743,32,13,13,-0.8464354872703552,0.9650152325630188,False,True,3,0.4955105483531952,0.584161639213562,0.08865109086036682,0.007859015910733014,0.04583063721656799
88159254,qslstm,test,early,1000743,32,14,14,0.4189007878303528,0.9650152325630188,False,True,3,0.4955105483531952,0.6060051321983337,0.11049458384513855,0.012209053059110353,0.03863395377993584
88159254,qslstm,test,early,1000743,32,15,15,0.260924756526947,0.9650152325630188,False,True,3,0.4955105483531952,0.6119059324264526,0.11639538407325745,0.013547885433561113,0.05146225914359093
88159254,qslstm,test,early,1000743,32,16,16,0.052836183458566666,0.9650152325630188,False,True,3,0.4955105483531952,0.5550836324691772,0.059573084115982056,0.0035489523510898735,0.05857037380337715
88159254,qslstm,test,early,1000743,32,17,17,-0.13511022925376892,0.9650152325630188,False,True,3,0.4955105483531952,0.5691733360290527,0.07366278767585754,0.00542620628817847,0.03889396786689758
88159254,qslstm,test,early,1000743,32,18,18,-0.8944856524467468,0.9650152325630188,False,True,3,0.4955105483531952,0.551790714263916,0.056280165910720825,0.0031674570749382625,0.04025862365961075
88159254,qslstm,test,early,1000743,32,19,19,0.41079023480415344,0.9650152325630188,False,True,3,0.4955105483531952,0.5666595697402954,0.07114902138710022,0.0050621832443420445,0.04496970772743225
88159254,qslstm,test,early,1000743,32,20,20,-0.9442199468612671,0.9650152325630188,False,True,3,0.4955105483531952,0.5433076620101929,0.04779711365699768,0.002284564073939954,0.03926798328757286
88159254,qslstm,test,early,1000743,32,21,21,0.18834714591503143,0.9650152325630188,False,True,3,0.4955105483531952,0.5646263360977173,0.0691157877445221,0.004776992115545831,0.029291557148098946
88159254,qslstm,test,early,1000743,32,22,22,-0.4635453522205353,0.9650152325630188,False,True,3,0.4955105483531952,0.5842639207839966,0.08875337243080139,0.007877161117840537,0.04208957776427269
88159254,qslstm,test,early,1000743,32,23,23,-0.4295456111431122,0.9650152325630188,False,True,3,0.4955105483531952,0.5601465702056885,0.06463602185249329,0.00417781532091599,0.048150330781936646
88159254,qslstm,test,early,1000743,32,24,24,0.18363231420516968,0.9650152325630188,False,True,3,0.4955105483531952,0.5258339643478394,0.030323415994644165,0.0009195095575842416,0.04469112679362297
88159254,qslstm,test,early,1000743,32,25,25,-0.6008159518241882,0.9650152325630188,False,True,3,0.4955105483531952,0.5352853536605835,0.039774805307388306,0.001582035137240645,0.03941694274544716
88159254,qslstm,test,early,1000743,32,26,26,0.40932923555374146,0.9650152325630188,False,True,3,0.4955105483531952,0.5238634347915649,0.02835288643836975,0.0008038861693870913,0.04084661230444908
88159254,qslstm,test,early,1000743,32,27,27,0.16550548374652863,0.9650152325630188,False,True,3,0.4955105483531952,0.47435757517814636,0.021152973175048828,0.0004474482741443353,0.024702219292521477
88159254,qslstm,test,early,1000743,32,28,28,-0.7759241461753845,0.9650152325630188,False,True,3,0.4955105483531952,0.49072209000587463,0.004788458347320557,2.2929333344023917e-05,0.036528024822473526
88159254,qslstm,test,early,1000743,32,29,29,-0.7990089654922485,0.9650152325630188,False,True,3,0.4955105483531952,0.47791463136672974,0.017595916986465454,0.0003096162945945835,0.033532459288835526
88159254,qslstm,test,early,1000743,32,30,30,0.6501471400260925,0.9650152325630188,False,True,3,0.4955105483531952,0.46140027046203613,0.03411027789115906,0.0011635110578120944,0.021827375516295433
88159254,qslstm,test,early,1000743,32,31,31,-0.8999456167221069,0.9650152325630188,False,True,3,0.4955105483531952,0.455134779214859,0.04037576913833618,0.0016302027335122204,0.023915648460388184
88159254,qslstm,test,early,1000744,32,0,0,,,False,False,-1,,0.4201018512248993,,,1.0
88159254,qslstm,test,early,1000744,32,1,1,0.8164894580841064,0.8164894580841064,True,False,1,0.23959369957447052,0.2332858443260193,0.006307855248451233,3.9789037835413765e-05,0.4128919839859009
88159254,qslstm,test,early,1000744,32,2,2,-0.08074275404214859,0.8164894580841064,False,True,1,0.23959369957447052,0.24973630905151367,0.010142609477043152,0.00010287252700380556,0.22534231841564178
88159254,qslstm,test,early,1000744,32,3,3,-0.5337935090065002,0.8164894580841064,False,True,1,0.23959369957447052,0.31335800886154175,0.07376430928707123,0.005441173324598703,0.15608356893062592
88159254,qslstm,test,early,1000744,32,4,4,0.5564429759979248,0.8164894580841064,False,True,1,0.23959369957447052,0.2567213773727417,0.01712767779827118,0.00029335734676139147,0.19156982004642487
88159254,qslstm,test,early,1000744,32,5,5,-0.9734897017478943,0.8164894580841064,False,True,1,0.23959369957447052,0.20964235067367554,0.029951348900794983,0.0008970833009771528,0.0838276743888855
88159254,qslstm,test,early,1000744,32,6,6,0.9904412031173706,0.9904412031173706,True,True,6,0.8959053754806519,0.36432063579559326,0.5315847396850586,0.2825823354660315,0.1129944697022438
88159254,qslstm,test,early,1000744,32,7,7,-0.5178914070129395,0.9904412031173706,False,True,6,0.8959053754806519,0.3166632652282715,0.5792421102523804,0.3355214222896308,0.06770768761634827
88159254,qslstm,test,early,1000744,32,8,8,-0.9712892174720764,0.9904412031173706,False,True,6,0.8959053754806519,0.40195536613464355,0.4939500093460083,0.2439866117329217,0.06726718693971634
88159254,qslstm,test,early,1000744,32,9,9,-0.9950004816055298,0.9904412031173706,False,True,6,0.8959053754806519,0.37648576498031616,0.5194196105003357,0.26979673177232044,0.055856529623270035
88159254,qslstm,test,early,1000744,32,10,10,-0.9659256935119629,0.9904412031173706,False,True,6,0.8959053754806519,0.3571164309978485,0.5387889444828033,0.29029352669689334,0.05091707780957222
88159254,qslstm,test,early,1000744,32,11,11,0.6859458088874817,0.9904412031173706,False,True,6,0.8959053754806519,0.41183286905288696,0.4840725064277649,0.23432619147925848,0.0630280151963234
88159254,qslstm,test,early,1000744,32,12,12,0.015717076137661934,0.9904412031173706,False,True,6,0.8959053754806519,0.42558157444000244,0.4703238010406494,0.22120447782532437,0.058533769100904465
88159254,qslstm,test,early,1000744,32,13,13,0.38835465908050537,0.9904412031173706,False,True,6,0.8959053754806519,0.44591766595840454,0.4499877095222473,0.20248893872107843,0.05322778597474098
88159254,qslstm,test,early,1000744,32,14,14,0.9068833589553833,0.9904412031173706,False,True,6,0.8959053754806519,0.36107999086380005,0.5348253846168518,0.28603819203056347,0.06638037413358688
88159254,qslstm,test,early,1000744,32,15,15,0.9670493006706238,0.9904412031173706,False,True,6,0.8959053754806519,0.38598644733428955,0.5099189281463623,0.260017313281935,0.07061096280813217
88159254,qslstm,test,early,1000744,32,16,16,-0.984893798828125,0.9904412031173706,False,True,6,0.8959053754806519,0.31401991844177246,0.5818854570388794,0.33859068511334556,0.037042003124952316
88159254,qslstm,test,early,1000744,32,17,17,0.8660340309143066,0.9904412031173706,False,True,6,0.8959053754806519,0.3130226135253906,0.5828827619552612,0.33975231418459373,0.056557103991508484
88159254,qslstm,test,early,1000744,32,18,18,0.970406711101532,0.9904412031173706,False,True,6,0.8959053754806519,0.3230849504470825,0.5728204250335693,0.328123239335639,0.0663040354847908
88159254,qslstm,test,early,1000744,32,19,19,-0.592094898223877,0.9904412031173706,False,True,6,0.8959053754806519,0.31562745571136475,0.5802779197692871,0.3367224641717712,0.045078158378601074
88159254,qslstm,test,early,1000744,32,20,20,0.5923053026199341,0.9904412031173706,False,True,6,0.8959053754806519,0.33001911640167236,0.5658862590789795,0.3202272582144019,0.048870399594306946
88159254,qslstm,test,early,1000744,32,21,21,-0.2273075133562088,0.9904412031173706,False,True,6,0.8959053754806519,0.36983251571655273,0.5260728597640991,0.2767526537803775,0.04538268223404884
88159254,qslstm,test,early,1000744,32,22,22,0.8355203866958618,0.9904412031173706,False,True,6,0.8959053754806519,0.3695312738418579,0.526374101638794,0.2770696948760474,0.05016828700900078
88159254,qslstm,test,early,1000744,32,23,23,-0.4382140636444092,0.9904412031173706,False,True,6,0.8959053754806519,0.3394079804420471,0.5564973950386047,0.3096893506847529,0.028308244422078133
88159254,qslstm,test,early,1000744,32,24,24,-0.5639238953590393,0.9904412031173706,False,True,6,0.8959053754806519,0.33691686391830444,0.5589885115623474,0.3124681560586886,0.02371656335890293
88159254,qslstm,test,early,1000744,32,25,25,0.9157814383506775,0.9904412031173706,False,True,6,0.8959053754806519,0.39615094661712646,0.4997544288635254,0.24975448916870846,0.04511457309126854
88159254,qslstm,test,early,1000744,32,26,26,-0.7981579899787903,0.9904412031173706,False,True,6,0.8959053754806519,0.40208926796913147,0.4938161075115204,0.24385434803782946,0.028616292402148247
88159254,qslstm,test,early,1000744,32,27,27,-0.9994404911994934,0.9904412031173706,False,True,6,0.8959053754806519,0.4184499680995941,0.47745540738105774,0.2279636660374118,0.02940003015100956
88159254,qslstm,test,early,1000744,32,28,28,-0.7384806871414185,0.9904412031173706,False,True,6,0.8959053754806519,0.4076651334762573,0.48824024200439453,0.23837853391250974,0.02571198344230652
88159254,qslstm,test,early,1000744,32,29,29,-0.9962453842163086,0.9904412031173706,False,True,6,0.8959053754806519,0.431913286447525,0.46399208903312683,0.2152886586853251,0.03052353858947754
88159254,qslstm,test,early,1000744,32,30,30,0.37627092003822327,0.9904412031173706,False,True,6,0.8959053754806519,0.411568284034729,0.48433709144592285,0.23458241815029623,0.03233605623245239
88159254,qslstm,test,early,1000744,32,31,31,-0.32632142305374146,0.9904412031173706,False,True,6,0.8959053754806519,0.42170965671539307,0.4741957187652588,0.2248615796953004,0.02407321333885193
88159254,qslstm,test,early,1000745,32,0,0,,,False,False,-1,,0.02618926763534546,,,1.0
88159254,qslstm,test,early,1000745,32,1,1,-0.47417935729026794,-0.47417935729026794,True,False,1,0.6000540852546692,0.5646281242370605,0.03542596101760864,0.0012549987140211272,0.38732242584228516
88159254,qslstm,test,early,1000745,32,2,2,0.907383918762207,0.907383918762207,True,True,2,0.08448251336812973,0.29924890398979187,0.21476639062166214,0.04612460254065637,0.30920931696891785
88159254,qslstm,test,early,1000745,32,3,3,-0.1879870891571045,0.907383918762207,False,True,2,0.08448251336812973,0.5255557894706726,0.4410732761025429,0.19454563489183002,0.2371913641691208
88159254,qslstm,test,early,1000745,32,4,4,0.5335752367973328,0.907383918762207,False,True,2,0.08448251336812973,0.4493231177330017,0.364840604364872,0.13310866659332504,0.15606091916561127
88159254,qslstm,test,early,1000745,32,5,5,-0.9965878129005432,0.907383918762207,False,True,2,0.08448251336812973,0.5071854591369629,0.42270294576883316,0.1786777803616491,0.16682207584381104
88159254,qslstm,test,early,1000745,32,6,6,0.03384774923324585,0.907383918762207,False,True,2,0.08448251336812973,0.46172794699668884,0.3772454336285591,0.1423141171935996,0.09704052656888962
88159254,qslstm,test,early,1000745,32,7,7,-0.902532696723938,0.907383918762207,False,True,2,0.08448251336812973,0.4726739525794983,0.38819143921136856,0.15069259347699365,0.11019032448530197
88159254,qslstm,test,early,1000745,32,8,8,0.6725238561630249,0.907383918762207,False,True,2,0.08448251336812973,0.45992231369018555,0.3754398003220558,0.14095504366586514,0.1273244172334671
88159254,qslstm,test,early,1000745,32,9,9,0.28055888414382935,0.907383918762207,False,True,2,0.08448251336812973,0.4802028238773346,0.39572031050920486,0.15659456414950151,0.07858696579933167
88159254,qslstm,test,early,1000745,32,10,10,0.7805944681167603,0.907383918762207,False,True,2,0.08448251336812973,0.48525798320770264,0.4007754698395729,0.1606209772251304,0.09447142481803894
88159254,qslstm,test,early,1000745,32,11,11,-0.7186564803123474,0.907383918762207,False,True,2,0.08448251336812973,0.5056381225585938,0.421155609190464,0.17737204715259086,0.07623517513275146
88159254,qslstm,test,early,1000745,32,12,12,-0.5036258697509766,0.907383918762207,False,True,2,0.08448251336812973,0.4481881856918335,0.36370567232370377,0.13228181608043738,0.047798410058021545
88159254,qslstm,test,early,1000745,32,13,13,-0.964309573173523,0.907383918762207,False,True,2,0.08448251336812973,0.4360250234603882,0.35154251009225845,0.12358213640196564,0.05209304392337799
88159254,qslstm,test,early,1000745,32,14,14,0.08043443411588669,0.907383918762207,False,True,2,0.08448251336812973,0.483007550239563,0.39852503687143326,0.15882220501337724,0.06068820878863335
88159254,qslstm,test,early,1000745,32,15,15,-0.23664599657058716,0.907383918762207,False,True,2,0.08448251336812973,0.4512155055999756,0.36673299223184586,0.1344930875913231,0.044796451926231384
88159254,qslstm,test,early,1000745,32,16,16,-0.10775720328092575,0.907383918762207,False,True,2,0.08448251336812973,0.42142969369888306,0.3369471803307533,0.1135334023328452,0.04174324870109558
88159254,qslstm,test,early,1000745,32,17,17,-0.1763286292552948,0.907383918762207,False,True,2,0.08448251336812973,0.40592965483665466,0.32144714146852493,0.10332826475828588,0.042748790234327316
88159254,qslstm,test,early,1000745,32,18,18,-0.795918345451355,0.907383918762207,False,True,2,0.08448251336812973,0.46322840452194214,0.3787458911538124,0.14344845006589552,0.046299565583467484
