run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,near_best,2000230,64,10,10,0.4218111038208008,0.9422379732131958,False,True,5,0.89545077085495,0.43541908264160156,0.4600316882133484,0.21162915416042338,0.390981525182724
88159254,qlstm,extrapolation,near_best,2000230,64,11,11,-0.8751420378684998,0.9422379732131958,False,True,5,0.89545077085495,0.3997921943664551,0.4956585764884949,0.24567742444660112,0.4403846263885498
88159254,qlstm,extrapolation,near_best,2000230,64,12,12,0.975911021232605,0.975911021232605,True,True,12,0.017902864143252373,0.35239019989967346,0.3344873357564211,0.11188177778142877,0.42956483364105225
88159254,qlstm,extrapolation,near_best,2000230,64,13,13,0.9274436831474304,0.975911021232605,False,True,12,0.017902864143252373,0.3779887557029724,0.36008589155972004,0.12966184930035846,0.41966089606285095
88159254,qlstm,extrapolation,near_best,2000230,64,14,14,0.7169559001922607,0.975911021232605,False,True,12,0.017902864143252373,0.41341930627822876,0.3955164421349764,0.15643325599911012,0.42781952023506165
88159254,qlstm,extrapolation,near_best,2000230,64,15,15,0.9044495224952698,0.975911021232605,False,True,12,0.017902864143252373,0.37857115268707275,0.3606682885438204,0.13008161436112847,0.40601930022239685
88159254,qlstm,extrapolation,near_best,2000230,64,16,16,0.8762933015823364,0.975911021232605,False,True,12,0.017902864143252373,0.3853248953819275,0.3674220312386751,0.13499894903955395,0.40905192494392395
88159254,qlstm,extrapolation,near_best,2000230,64,17,17,0.4791240394115448,0.975911021232605,False,True,12,0.017902864143252373,0.34168383479118347,0.3237809706479311,0.10483411695371642,0.45339342951774597
88159254,qlstm,extrapolation,near_best,2000230,64,18,18,0.9263946413993835,0.975911021232605,False,True,12,0.017902864143252373,0.4466726779937744,0.42876981385052204,0.18384355326941132,0.39543572068214417
88159254,qlstm,extrapolation,near_best,2000230,64,19,19,0.926727294921875,0.975911021232605,False,True,12,0.017902864143252373,0.5063073039054871,0.4884044397622347,0.23853889677946233,0.40793371200561523
88159254,qlstm,extrapolation,near_best,2000230,64,20,20,0.948560893535614,0.975911021232605,False,True,12,0.017902864143252373,0.4963538646697998,0.47845100052654743,0.2289153599048543,0.43366003036499023
88159254,qlstm,extrapolation,near_best,2000230,64,21,21,0.9434396624565125,0.975911021232605,False,True,12,0.017902864143252373,0.5383764505386353,0.5204735863953829,0.2708927541352721,0.4102034270763397
88159254,qlstm,extrapolation,near_best,2000230,64,22,22,-0.3782493472099304,0.975911021232605,False,True,12,0.017902864143252373,0.565278172492981,0.5473753083497286,0.29961972819096044,0.47525879740715027
88159254,qlstm,extrapolation,near_best,2000230,64,23,23,0.6506143808364868,0.975911021232605,False,True,12,0.017902864143252373,0.5042783617973328,0.4863754976540804,0.23656112471825436,0.43854233622550964
88159254,qlstm,extrapolation,near_best,2000230,64,24,24,0.9480851292610168,0.975911021232605,False,True,12,0.017902864143252373,0.5559266209602356,0.5380237568169832,0.2894695628994603,0.39691829681396484
88159254,qlstm,extrapolation,near_best,2000230,64,25,25,-0.40625330805778503,0.975911021232605,False,True,12,0.017902864143252373,0.5186612606048584,0.500758396461606,0.250758971626799,0.4699515104293823
88159254,qlstm,extrapolation,near_best,2000230,64,26,26,0.20791882276535034,0.975911021232605,False,True,12,0.017902864143252373,0.4869069457054138,0.46900408156216145,0.21996482852196658,0.39396703243255615
88159254,qlstm,extrapolation,near_best,2000230,64,27,27,0.9527236819267273,0.975911021232605,False,True,12,0.017902864143252373,0.5055261850357056,0.4876233208924532,0.23777650307818438,0.40936851501464844
88159254,qlstm,extrapolation,near_best,2000230,64,28,28,0.9294423460960388,0.975911021232605,False,True,12,0.017902864143252373,0.4861481785774231,0.4682453144341707,0.2192536744895554,0.412898451089859
88159254,qlstm,extrapolation,near_best,2000230,64,29,29,0.9293972253799438,0.975911021232605,False,True,12,0.017902864143252373,0.47885948419570923,0.46095662005245686,0.21248100557018507,0.4313202202320099
88159254,qlstm,extrapolation,near_best,2000230,64,30,30,0.9496583342552185,0.975911021232605,False,True,12,0.017902864143252373,0.47937583923339844,0.46147297509014606,0.21295730673855057,0.40910017490386963
88159254,qlstm,extrapolation,near_best,2000230,64,31,31,0.9454046487808228,0.975911021232605,False,True,12,0.017902864143252373,0.5335016250610352,0.5155987609177828,0.2658420822599529,0.4114854037761688
88159254,qlstm,extrapolation,near_best,2000230,64,32,32,-0.4183078706264496,0.975911021232605,False,True,12,0.017902864143252373,0.5537546277046204,0.535851763561368,0.2871371125118282,0.47683706879615784
88159254,qlstm,extrapolation,near_best,2000230,64,33,33,-0.9993793964385986,0.975911021232605,False,True,12,0.017902864143252373,0.5034772157669067,0.48557435162365437,0.23578245095473233,0.4566159248352051
88159254,qlstm,extrapolation,near_best,2000230,64,34,34,0.9556548595428467,0.975911021232605,False,True,12,0.017902864143252373,0.54820317029953,0.5303003061562777,0.2812184147094418,0.40298521518707275
88159254,qlstm,extrapolation,near_best,2000230,64,35,35,0.9470883011817932,0.975911021232605,False,True,12,0.017902864143252373,0.5473138093948364,0.529410945251584,0.2802759489521757,0.42621198296546936
88159254,qlstm,extrapolation,near_best,2000230,64,36,36,0.6631954908370972,0.975911021232605,False,True,12,0.017902864143252373,0.4908289909362793,0.4729261267930269,0.22365912140345418,0.44091925024986267
88159254,qlstm,extrapolation,near_best,2000230,64,37,37,-0.8080876469612122,0.975911021232605,False,True,12,0.017902864143252373,0.5058585405349731,0.48795567639172077,0.23810074212290172,0.4284400939941406
88159254,qlstm,extrapolation,near_best,2000230,64,38,38,-0.037578482180833817,0.975911021232605,False,True,12,0.017902864143252373,0.5552026033401489,0.5372997391968966,0.28869100974105305,0.4543718099594116
88159254,qlstm,extrapolation,near_best,2000230,64,39,39,-0.9999183416366577,0.975911021232605,False,True,12,0.017902864143252373,0.5077263712882996,0.4898235071450472,0.2399270681518741,0.45415496826171875
88159254,qlstm,extrapolation,near_best,2000230,64,40,40,0.9412090182304382,0.975911021232605,False,True,12,0.017902864143252373,0.5364573001861572,0.5185544360429049,0.2688987031397751,0.41570571064949036
88159254,qlstm,extrapolation,near_best,2000230,64,41,41,0.9483014345169067,0.975911021232605,False,True,12,0.017902864143252373,0.530298113822937,0.5123952496796846,0.26254889189430636,0.4209279716014862
88159254,qlstm,extrapolation,near_best,2000230,64,42,42,0.9297924637794495,0.975911021232605,False,True,12,0.017902864143252373,0.5488399267196655,0.5309370625764132,0.28189416441727005,0.4053892195224762
88159254,qlstm,extrapolation,near_best,2000230,64,43,43,-0.6187341213226318,0.975911021232605,False,True,12,0.017902864143252373,0.5883767008781433,0.5704738367348909,0.325440398399027,0.4733758866786957
88159254,qlstm,extrapolation,near_best,2000230,64,44,44,0.9438261389732361,0.975911021232605,False,True,12,0.017902864143252373,0.5685327649116516,0.5506299007683992,0.3031932876202172,0.4082528054714203
88159254,qlstm,extrapolation,near_best,2000230,64,45,45,0.9463156461715698,0.975911021232605,False,True,12,0.017902864143252373,0.6444348096847534,0.626531945541501,0.39254227878401843,0.408622145652771
88159254,qlstm,extrapolation,near_best,2000230,64,46,46,0.9467977285385132,0.975911021232605,False,True,12,0.017902864143252373,0.6863289475440979,0.6684260834008455,0.4467934289705941,0.4303034842014313
88159254,qlstm,extrapolation,near_best,2000230,64,47,47,-0.7107734084129333,0.975911021232605,False,True,12,0.017902864143252373,0.6509675979614258,0.6330647338181734,0.40077095720427475,0.4381040036678314
88159254,qlstm,extrapolation,near_best,2000230,64,48,48,-0.5608531832695007,0.975911021232605,False,True,12,0.017902864143252373,0.6390766501426697,0.6211737859994173,0.3858568724128499,0.4789179265499115
88159254,qlstm,extrapolation,near_best,2000230,64,49,49,0.9552455544471741,0.975911021232605,False,True,12,0.017902864143252373,0.6342923641204834,0.616389499977231,0.3799360156821809,0.41682007908821106
88159254,qlstm,extrapolation,near_best,2000230,64,50,50,-0.9046525359153748,0.975911021232605,False,True,12,0.017902864143252373,0.6571193933486938,0.6392165292054415,0.408597771209451,0.44073840975761414
88159254,qlstm,extrapolation,near_best,2000230,64,51,51,0.9334083795547485,0.975911021232605,False,True,12,0.017902864143252373,0.6957834362983704,0.677880572155118,0.4595220701053501,0.41119781136512756
88159254,qlstm,extrapolation,near_best,2000230,64,52,52,0.9431884288787842,0.975911021232605,False,True,12,0.017902864143252373,0.685778021812439,0.6678751576691866,0.44605722623164085,0.41848960518836975
88159254,qlstm,extrapolation,near_best,2000230,64,53,53,0.952421247959137,0.975911021232605,False,True,12,0.017902864143252373,0.7197421789169312,0.7018393147736788,0.49257842376198696,0.42986151576042175
88159254,qlstm,extrapolation,near_best,2000230,64,54,54,0.9411710500717163,0.975911021232605,False,True,12,0.017902864143252373,0.706755518913269,0.6888526547700167,0.47451797998369977,0.43008819222450256
88159254,qlstm,extrapolation,near_best,2000230,64,55,55,0.9421533942222595,0.975911021232605,False,True,12,0.017902864143252373,0.6901674866676331,0.6722646225243807,0.45193972269784805,0.41222238540649414
88159254,qlstm,extrapolation,near_best,2000230,64,56,56,0.934935450553894,0.975911021232605,False,True,12,0.017902864143252373,0.6957902908325195,0.6778874266892672,0.45953136326339655,0.4311845302581787
88159254,qlstm,extrapolation,near_best,2000230,64,57,57,-0.9996963739395142,0.975911021232605,False,True,12,0.017902864143252373,0.632249653339386,0.6143467891961336,0.37742197739559863,0.4670017957687378
88159254,qlstm,extrapolation,near_best,2000230,64,58,58,0.6928098201751709,0.975911021232605,False,True,12,0.017902864143252373,0.6010355949401855,0.5831327307969332,0.34004378172668853,0.43534111976623535
88159254,qlstm,extrapolation,near_best,2000230,64,59,59,0.9382820129394531,0.975911021232605,False,True,12,0.017902864143252373,0.5907812118530273,0.572878347709775,0.32818960127468183,0.4030197858810425
88159254,qlstm,extrapolation,near_best,2000230,64,60,60,0.9494360089302063,0.975911021232605,False,True,12,0.017902864143252373,0.5590395927429199,0.5411367285996675,0.29282895903955025,0.42560234665870667
88159254,qlstm,extrapolation,near_best,2000230,64,61,61,0.9556922316551208,0.975911021232605,False,True,12,0.017902864143252373,0.5619997382164001,0.5440968740731478,0.2960414083761708,0.4073822796344757
88159254,qlstm,extrapolation,near_best,2000230,64,62,62,-0.9704077243804932,0.975911021232605,False,True,12,0.017902864143252373,0.492718905210495,0.4748160410672426,0.22545027285476943,0.4717564582824707
88159254,qlstm,extrapolation,near_best,2000230,64,63,63,0.9421510696411133,0.975911021232605,False,True,12,0.017902864143252373,0.5082497596740723,0.4903468955308199,0.2404400779567128,0.4033709466457367
88159254,qlstm,extrapolation,near_best,2000231,64,0,0,,,False,False,-1,,0.4803845286369324,,,1.0
88159254,qlstm,extrapolation,near_best,2000231,64,1,1,0.4374157786369324,0.4374157786369324,True,False,1,0.47127193212509155,0.477586567401886,0.006314635276794434,3.987461867893671e-05,0.6110544800758362
88159254,qlstm,extrapolation,near_best,2000231,64,2,2,-0.5820667147636414,0.4374157786369324,False,True,1,0.47127193212509155,0.4342605769634247,0.03701135516166687,0.0013698404109030449,0.4997437000274658
88159254,qlstm,extrapolation,near_best,2000231,64,3,3,-0.5963162779808044,0.4374157786369324,False,True,1,0.47127193212509155,0.4184781312942505,0.052793800830841064,0.0027871854061665147,0.46443819999694824
88159254,qlstm,extrapolation,near_best,2000231,64,4,4,-0.23262254893779755,0.4374157786369324,False,True,1,0.47127193212509155,0.36952996253967285,0.1017419695854187,0.010351428375120264,0.47579225897789
88159254,qlstm,extrapolation,near_best,2000231,64,5,5,0.2854382395744324,0.4374157786369324,False,True,1,0.47127193212509155,0.3338756561279297,0.13739627599716187,0.018877736657888278,0.4819643497467041
88159254,qlstm,extrapolation,near_best,2000231,64,6,6,0.9061124920845032,0.9061124920845032,True,True,6,0.9670925736427307,0.40829038619995117,0.5588021874427795,0.3122598846908353,0.47941532731056213
88159254,qlstm,extrapolation,near_best,2000231,64,7,7,-0.8219894170761108,0.9061124920845032,False,True,6,0.9670925736427307,0.47736963629722595,0.48972293734550476,0.23982855536230918,0.41819605231285095
88159254,qlstm,extrapolation,near_best,2000231,64,8,8,0.8638063073158264,0.9061124920845032,False,True,6,0.9670925736427307,0.4346129298210144,0.5324796438217163,0.28353457108450186,0.4719518721103668
88159254,qlstm,extrapolation,near_best,2000231,64,9,9,0.8730980157852173,0.9061124920845032,False,True,6,0.9670925736427307,0.43681371212005615,0.5302788615226746,0.28119567097778386,0.4674743413925171
88159254,qlstm,extrapolation,near_best,2000231,64,10,10,-0.8038700222969055,0.9061124920845032,False,True,6,0.9670925736427307,0.4326469898223877,0.534445583820343,0.2856320820650673,0.4047544300556183
88159254,qlstm,extrapolation,near_best,2000231,64,11,11,0.8807491064071655,0.9061124920845032,False,True,6,0.9670925736427307,0.40657663345336914,0.5605159401893616,0.31417811920636396,0.4557308852672577
88159254,qlstm,extrapolation,near_best,2000231,64,12,12,0.37813568115234375,0.9061124920845032,False,True,6,0.9670925736427307,0.45000502467155457,0.5170875489711761,0.2673795333010185,0.4493595361709595
88159254,qlstm,extrapolation,near_best,2000231,64,13,13,0.6737263202667236,0.9061124920845032,False,True,6,0.9670925736427307,0.500781238079071,0.46631133556365967,0.217446261675164,0.46259379386901855
88159254,qlstm,extrapolation,near_best,2000231,64,14,14,0.8659716844558716,0.9061124920845032,False,True,6,0.9670925736427307,0.4769097566604614,0.4901828169822693,0.2402791940646729,0.45124396681785583
88159254,qlstm,extrapolation,near_best,2000231,64,15,15,-0.9833630919456482,0.9061124920845032,False,True,6,0.9670925736427307,0.4907631278038025,0.4763294458389282,0.22688974097322046,0.39552414417266846
88159254,qlstm,extrapolation,near_best,2000231,64,16,16,0.37969499826431274,0.9061124920845032,False,True,6,0.9670925736427307,0.45134079456329346,0.5157517790794373,0.26599989762360465,0.4368551969528198
88159254,qlstm,extrapolation,near_best,2000231,64,17,17,-0.09277649968862534,0.9061124920845032,False,True,6,0.9670925736427307,0.46509912610054016,0.5019934475421906,0.251997421375294,0.4366718828678131
88159254,qlstm,extrapolation,near_best,2000231,64,18,18,0.861545205116272,0.9061124920845032,False,True,6,0.9670925736427307,0.43253129720687866,0.534561276435852,0.28575575826472743,0.4706738293170929
88159254,qlstm,extrapolation,near_best,2000231,64,19,19,0.8688481450080872,0.9061124920845032,False,True,6,0.9670925736427307,0.4323205351829529,0.5347720384597778,0.2859811331184261,0.4398832321166992
88159254,qlstm,extrapolation,near_best,2000231,64,20,20,-0.705852746963501,0.9061124920845032,False,True,6,0.9670925736427307,0.4387585520744324,0.5283340215682983,0.27913683834653114,0.4058411419391632
88159254,qlstm,extrapolation,near_best,2000231,64,21,21,0.8777846693992615,0.9061124920845032,False,True,6,0.9670925736427307,0.4341796636581421,0.5329129099845886,0.28399616962824226,0.46811604499816895
88159254,qlstm,extrapolation,near_best,2000231,64,22,22,-0.9163909554481506,0.9061124920845032,False,True,6,0.9670925736427307,0.4505068361759186,0.5165857374668121,0.26686082415413015,0.3987681567668915
88159254,qlstm,extrapolation,near_best,2000231,64,23,23,0.8642646074295044,0.9061124920845032,False,True,6,0.9670925736427307,0.42409050464630127,0.5430020689964294,0.2948512469344031,0.4725295305252075
88159254,qlstm,extrapolation,near_best,2000231,64,24,24,0.8690474033355713,0.9061124920845032,False,True,6,0.9670925736427307,0.43945950269699097,0.5276330709457397,0.27839665755563203,0.45924267172813416
88159254,qlstm,extrapolation,near_best,2000231,64,25,25,0.8701212406158447,0.9061124920845032,False,True,6,0.9670925736427307,0.41932299733161926,0.5477695763111115,0.30005150873205455,0.45831993222236633
