run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,near_best,1000909,30,3,27,27,2,0.13318079446370884,0.3596351191401482,0.17155384516067684,0.4141905903816223,0.06540947572990308,0.252177173892657,0.14071094098968726,0.37157489083431383,0.020715457421761972,0.01825038057107192,0.0979669988155365,0.20653203129768372,0.16412830352783203,0.18290381878614426,0.20167933404445648,0.252177173892657,0.305916428565979,0.27891326944033307,0.3666950762271881,0.29009559253851575,0.3019123673439026,0.30980173746744794,0.32157641649246216,0.3361729880174001,0.32024747133255005,0.3339027762413025,0.3604736924171448,0.3523067533969879,0.3931744694709778,0.38405067722002667,0.38874301314353943,0.4070773522059123,0.39965856075286865,0.25755251944065094,0.12559198008643258,0.13196053935421836,0.3238188177347183,0.2502017319202423,0.22589166462421417,0.20158159732818604,0.25755251944065094,0.17364005744457245,0.19666734337806702,0.1661602407693863,0.176337664326032,0.16127115488052368,0.1670105109612147,0.16612032055854797,0.16306289037068686,0.15690810978412628,0.14376603563626608,0.13683606684207916,0.12439486881097157,0.1212451159954071,0.11485283821821213,0.12071941047906876,0.10356547683477402,0.09230109304189682
83453494,qslstm,test,near_best,1000910,30,2,28,28,1,0.12030357198487275,0.3417796770731608,0.15289962364548515,0.39102381467819214,0.06636074412815596,0.2528131902217865,0.12415663111749538,0.3481344261339733,0.02821218648127147,0.02114933490753174,0.039680153131484985,0.22200226783752441,0.22200226783752441,0.18159279227256775,0.18159279227256775,0.2528131902217865,0.30227261781692505,0.27592888474464417,0.2287805676460266,0.257453978061676,0.29290568828582764,0.2427157312631607,0.30383867025375366,0.32665306329727173,0.3510335087776184,0.3204912841320038,0.34807687997817993,0.34944847226142883,0.34786343574523926,0.3651270568370819,0.38239067792892456,0.37485912442207336,0.36732757091522217,0.2471771016716957,0.1297111894403185,0.1174659122313772,0.2360691875219345,0.2360691875219345,0.17586427927017212,0.17586427927017212,0.2471771016716957,0.17126135528087616,0.21959494799375534,0.15407179296016693,0.2044450342655182,0.17282088100910187,0.15901298820972443,0.14216169714927673,0.15644270181655884,0.14162404835224152,0.14830678328871727,0.12379268556833267,0.12070320919156075,0.09978237003087997,0.10902002081274986,0.11825767159461975,0.10489479079842567,0.0915319100022316
83453494,qslstm,test,near_best,1000911,30,1,29,28,1,0.07774156162187114,0.27036114111542703,0.056290998977658546,0.2372572422027588,0.005667474877274259,0.07528263330459595,0.08022687495789173,0.2770879862123522,0.03809906861611775,0.03147671543634855,0.014475703239440918,0.35245100408792496,0.35245100408792496,0.4238677993416786,0.4238677993416786,0.07528263330459595,0.07528263330459595,0.16038233041763306,0.16038233041763306,0.23282566666603088,0.23282566666603088,0.29619577527046204,0.29619577527046204,0.26975926756858826,0.26975926756858826,0.3372691869735718,0.3372691869735718,0.3158428966999054,0.3158428966999054,0.36479651927948,0.36479651927948,0.23861274123191833,0.23861274123191833,0.20188991725444794,0.13639715673594638,0.06549276051850156,0.23927812278270721,0.23927812278270721,0.20985747873783112,0.20985747873783112,0.20188991725444794,0.20188991725444794,0.16593718528747559,0.16593718528747559,0.15534661710262299,0.15534661710262299,0.15144242346286774,0.15144242346286774,0.15299735963344574,0.15299735963344574,0.1388438194990158,0.1388438194990158,0.12937907874584198,0.12937907874584198,0.12672026455402374,0.12672026455402374,0.10056351870298386,0.10056351870298386
83453494,qslstm,test,near_best,1000912,30,3,27,26,3,0.030194760112269535,0.13860329712430636,0.015022997752041967,0.12256833910942078,0.09839418589890164,0.2518878901998202,0.022617046135977082,0.12601612011591592,0.023620787721413832,0.02306539986444556,0.05934309959411621,0.3160943587621053,0.36889201402664185,0.3671429678797722,0.4507969990372658,0.2518878901998202,0.0016142725944519043,0.12033043305079143,0.06399059295654297,0.15247976779937744,0.02455669641494751,0.18456615259250006,0.07834476232528687,0.05367126067479452,0.08105474710464478,0.03489118814468384,0.04670232534408569,0.0949120322863261,0.11254161596298218,0.09205836057662964,0.07449710369110107,0.10881657401720683,0.12942487001419067,0.17063761254151663,0.13159789200182315,0.039039720539693484,0.2506619195143382,0.1831325739622116,0.19415524105230966,0.15353940427303314,0.17063761254151663,0.13254006206989288,0.16313732167085013,0.15453149378299713,0.1567633847395579,0.13262608647346497,0.13824853797753653,0.12858012318611145,0.1282807563742002,0.12372208386659622,0.11897510786851247,0.1273736208677292,0.11955949415763219,0.11796500533819199,0.10961167762676875,0.10955101251602173,0.10648363083600998,0.10133698582649231
83453494,qslstm,test,near_best,1000913,30,1,29,29,0,0.2102530097045309,0.45602833926677705,0.24465263976653362,0.49462373554706573,0.1305461150860554,0.3613116592168808,0.21300152331206454,0.4592944316822907,0.024415017201982695,0.024415017201982695,,,,,,0.3613116592168808,0.3613116592168808,0.3949934393167496,0.3949934393167496,0.4120482951402664,0.4120482951402664,0.40753717720508575,0.40753717720508575,0.4617876559495926,0.4617876559495926,0.3826931565999985,0.3826931565999985,0.375100240111351,0.375100240111351,0.5161933451890945,0.5161933451890945,0.466293528676033,0.466293528676033,0.35193684697151184,0.14101761348288636,0.21091923348862548,,,,,0.35193684697151184,0.35193684697151184,0.2788676917552948,0.2788676917552948,0.2524183690547943,0.2524183690547943,0.18161751329898834,0.18161751329898834,0.15572912991046906,0.15572912991046906,0.1550748348236084,0.1550748348236084,0.1330593079328537,0.1330593079328537,0.11757740378379822,0.11757740378379822,0.12149443477392197,0.12149443477392197
83453494,qslstm,test,near_best,1000914,30,0,30,29,0,0.10508793315580943,0.31148034731547036,0.12386669754065238,0.35194700956344604,,,0.10508793315580943,0.31148034731547036,0.02462890435909403,0.02462890435909403,,,,,,,,,,,,,,,,,,,,,,,,,0.13822440778215725,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,near_best,1000915,30,2,28,27,2,0.05122370516573223,0.21828441495696704,0.04550877366418238,0.21332785487174988,0.08061755495030568,0.23054732009768486,0.04912414446683412,0.21740849316120148,0.023633635706371732,0.023633635706371732,0.09365710616111755,0.0806044340133667,0.0806044340133667,0.23843945190310478,0.39627446979284286,0.23054732009768486,0.06482017040252686,0.09484554827213287,0.12487092614173889,0.14181266725063324,0.1587544083595276,0.1828637272119522,0.20697304606437683,0.20180648565292358,0.19663992524147034,0.2331913411617279,0.24537122249603271,0.19557660818099976,0.21349656581878662,0.21386831998825073,0.20681685209274292,0.2677934765815735,0.27265217900276184,0.22903229296207428,0.13115937182945864,0.09787292113261564,0.3058071434497833,0.3058071434497833,0.270228736102581,0.23465032875537872,0.22903229296207428,0.22341425716876984,0.2126806527376175,0.20194704830646515,0.18464374542236328,0.1673404425382614,0.15866048634052277,0.14998053014278412,0.14866118133068085,0.14734183251857758,0.13685841858386993,0.13682250678539276,0.13122358173131943,0.13616299629211426,0.12549211457371712,0.12160199135541916,0.11287075653672218,0.1099194586277008
83453494,qslstm,test,near_best,1000916,30,2,28,28,1,0.13216236700659537,0.35904659430185953,0.1584039540729556,0.39799994230270386,0.06834858439884295,0.2583058625459671,0.13672049433572053,0.3662423608558519,0.019288848553385054,0.019288848553385054,0.17363637685775757,,,0.21797391772270203,0.21797391772270203,0.2583058625459671,0.2986378073692322,0.2880555987358093,0.2774733901023865,0.2637786865234375,0.2500839829444885,0.26549363136291504,0.28090327978134155,0.25983163714408875,0.23875999450683594,0.3153579533100128,0.33531832695007324,0.35211804509162903,0.34884166717529297,0.3755829632282257,0.3675714135169983,0.39105017483234406,0.3938468098640442,0.3155826926231384,0.13196037709712982,0.1836223155260086,,,0.33124229311943054,0.33124229311943054,0.3155826926231384,0.2999230921268463,0.25713659822940826,0.21435010433197021,0.21014586091041565,0.20594161748886108,0.20406455546617508,0.20218749344348907,0.1976265087723732,0.19306552410125732,0.15044252574443817,0.14652185142040253,0.13433894515037537,0.1304515153169632,0.11565223708748817,0.10704496502876282,0.12652361392974854,0.12687428295612335
83453494,qslstm,test,near_best,1000917,30,4,26,26,3,0.17457594319776606,0.41018969664971033,0.19884780086478404,0.4459235370159149,0.08275143193141649,0.26372627541422844,0.1887027910848968,0.4327225306859383,0.021034328983380243,0.01887641911921294,0.07476366559664409,0.3773009777069092,0.4278133511543274,0.26010431349277496,0.07637518644332886,0.26372627541422844,0.384677529335022,0.3579114228487015,0.4128369688987732,0.36324840784072876,0.3969648480415344,0.3945779800415039,0.42674511671066284,0.34150380641222,0.4350815713405609,0.40633372962474823,0.42910701036453247,0.4241124987602234,0.4247012734413147,0.44842276722192764,0.4554363787174225,0.4438794255256653,0.45489466190338135,0.23522722348570824,0.1278701891692785,0.10735703431642973,0.17507772892713547,0.1658610701560974,0.22707397242387137,0.16187165677547455,0.23522722348570824,0.13568753004074097,0.1979295015335083,0.14564163982868195,0.17384174466133118,0.14490263164043427,0.16038066893815994,0.14646458625793457,0.14991897344589233,0.1254785805940628,0.13151164166629314,0.13925959169864655,0.1321809682995081,0.10983184725046158,0.12557414546608925,0.11568888276815414,0.11504082381725311,0.11680231243371964
83453494,qslstm,test,near_best,1000918,30,2,28,28,1,0.08540147637349475,0.2887430896361669,0.09903256828783924,0.3146944046020508,0.04485932215026134,0.21142302453517914,0.08829734453229714,0.29426595142909456,0.021222168845789775,0.019360424383826878,0.02075427770614624,0.23977449536323547,0.23977449536323547,0.2930915355682373,0.2930915355682373,0.21142302453517914,0.19878867268562317,0.2428935319185257,0.26322582364082336,0.2398519068956375,0.28055432438850403,0.24660858511924744,0.3091081976890564,0.28883226215839386,0.33789002895355225,0.2598157376050949,0.32084280252456665,0.31010155379772186,0.3396487832069397,0.3123714178800583,0.3039000332355499,0.2907015085220337,0.27103856205940247,0.24421261996030807,0.13529500445084913,0.10891761550945894,0.17699973285198212,0.17699973285198212,0.1528313010931015,0.1528313010931015,0.24421261996030807,0.1542869359254837,0.21772286668419838,0.11674688011407852,0.1828317940235138,0.13690482079982758,0.15806348994374275,0.11720196157693863,0.1477561704814434,0.1185126081109047,0.1504993736743927,0.1467118114233017,0.12227334827184677,0.10764187574386597,0.12602916732430458,0.10534652322530746,0.11931733414530754,0.10965921729803085
83453494,qslstm,test,near_best,1000919,30,1,29,28,1,0.1062107495573776,0.31821519831816353,0.12120785182175098,0.3481491804122925,0.05753144626732265,0.23985713720321655,0.1078893462225519,0.32091720042557553,0.02564570094857897,0.015326092640558878,0.006566643714904785,0.319289892911911,0.319289892911911,0.3526885211467743,0.3526885211467743,0.23985713720321655,0.23985713720321655,0.2675371766090393,0.2675371766090393,0.2902393341064453,0.2902393341064453,0.30396002531051636,0.30396002531051636,0.3277706503868103,0.3277706503868103,0.35975712537765503,0.35975712537765503,0.3625634014606476,0.3625634014606476,0.3574349582195282,0.3574349582195282,0.3413257598876953,0.3413257598876953,0.17372941970825195,0.13898987862570533,0.03473954108254662,0.19356028735637665,0.19356028735637665,0.17117346823215485,0.17117346823215485,0.17372941970825195,0.17372941970825195,0.1874396800994873,0.1874396800994873,0.15092994272708893,0.15092994272708893,0.15202271938323975,0.15202271938323975,0.1473078578710556,0.1473078578710556,0.1323813647031784,0.1323813647031784,0.12445324659347534,0.12445324659347534,0.10841790586709976,0.10841790586709976,0.09483501315116882,0.09483501315116882
83453494,qslstm,test,near_best,1000920,30,2,28,28,1,0.09258523847303532,0.29753125111262,0.08946090607020096,0.2991001605987549,0.05243818099970321,0.2094685286283493,0.09545288543541619,0.3038214455757822,0.024406411818095615,0.019902252233945407,0.04429292678833008,0.3780663311481476,0.3780663311481476,0.28821685910224915,0.28821685910224915,0.2094685286283493,0.11694222688674927,0.2593521922826767,0.1406380534172058,0.22801463305950165,0.16781240701675415,0.17296327650547028,0.22898432612419128,0.20983387529850006,0.2790296971797943,0.26270341873168945,0.2964225113391876,0.2598871737718582,0.2556425631046295,0.30700235068798065,0.3357505798339844,0.36256591975688934,0.3701133728027344,0.25299470871686935,0.13657826158617223,0.11641644713069713,0.23941461741924286,0.23941461741924286,0.21895432472229004,0.21895432472229004,0.25299470871686935,0.19701869785785675,0.21181922405958176,0.18422383069992065,0.19122878462076187,0.1635032445192337,0.18022145330905914,0.16342420876026154,0.16188189387321472,0.1395399570465088,0.1540740355849266,0.14472386240959167,0.1392826959490776,0.14034956693649292,0.1268845908343792,0.12154421955347061,0.12013227120041847,0.11626041680574417
83453494,qslstm,test,near_best,1000921,30,3,27,27,2,0.21894824996527312,0.44392633528914305,0.2542587796160057,0.5042407952714711,0.11031554136358401,0.2934809275126706,0.23101855092101634,0.4606424917087511,0.016679112558011657,0.013546536366144816,0.07383230328559875,0.07120275497436523,0.07120275497436523,0.19975155591964722,0.11431574821472168,0.2934809275126706,0.48795674671418965,0.23105587041936815,0.5376713119912893,0.2230708149727434,0.549812062876299,0.2415126907483985,0.5390195690561086,0.37765811833863455,0.5307018600869924,0.5201813720632344,0.47306074132211506,0.5131362520623952,0.46968732704408467,0.4821760101088633,0.5006791197229177,0.5096821628976613,0.5176932655740529,0.22944806019465128,0.13071605535569014,0.09873200483896113,0.18614540994167328,0.18614540994167328,0.22452256083488464,0.15276449918746948,0.22944806019465128,0.16292382776737213,0.1906405637661616,0.14360164105892181,0.1762939045826594,0.14355598390102386,0.16006589929262796,0.14128778874874115,0.150157501300176,0.13478417694568634,0.1378179689248403,0.1262962818145752,0.13152002543210983,0.11848811060190201,0.11712843676408131,0.12630140781402588,0.1226494883497556,0.1397133618593216
83453494,qslstm,test,near_best,1000922,30,2,28,28,1,0.07966631968648195,0.27536334469914436,0.07337946933859119,0.27088645100593567,0.12250956949317285,0.32446346059441566,0.07660608755743259,0.27185619356376783,0.028814626591546193,0.0254864004942087,0.05793085694313049,0.4074947014451027,0.4074947014451027,0.3115749731659889,0.3115749731659889,0.32446346059441566,0.19318881630897522,0.32375240698456764,0.2400101125240326,0.24399957433342934,0.17642417550086975,0.16945384442806244,0.14571887254714966,0.22000783681869507,0.20000556111335754,0.1953192800283432,0.24491968750953674,0.22734522819519043,0.24335801601409912,0.29539917409420013,0.33395326137542725,0.30686378479003906,0.27685266733169556,0.2357926219701767,0.13075844278292997,0.10503417918724672,0.23109860718250275,0.23109860718250275,0.18246352672576904,0.18246352672576904,0.2357926219701767,0.16143137216567993,0.1917535960674286,0.15240858495235443,0.16806701570749283,0.1536705046892166,0.16297446936368942,0.1645175665616989,0.15179476141929626,0.1511809378862381,0.14918647706508636,0.13385538756847382,0.1318013183772564,0.12289033085107803,0.13239198178052902,0.12442278861999512,0.12323115766048431,0.12432997673749924
83453494,qslstm,test,near_best,1000923,30,0,30,29,0,0.006932593316007285,0.07100564241409302,0.0016431516985591088,0.040535807609558105,,,0.006932593316007285,0.07100564241409302,0.033350116220013847,0.033350116220013847,,,,,,,,,,,,,,,,,,,,,,,,,0.1514240657289823,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm,test,near_best,1000924,30,2,28,28,1,0.10343206298451779,0.31564084986845653,0.1403389874017249,0.37461845576763153,0.08900543164479757,0.2922254726290703,0.10446253665164067,0.31731337681412697,0.028445607849529812,0.028333774319401494,0.13614696264266968,0.23214465379714966,0.23214465379714966,0.20067954063415527,0.20067954063415527,0.2922254726290703,0.3523062914609909,0.2355140522122383,0.27034856379032135,0.28170233964920044,0.21109838783740997,0.21218426525592804,0.15401996672153473,0.2242666631937027,0.23743493854999542,0.2638450115919113,0.2902550846338272,0.31546321511268616,0.3406713455915451,0.28125573694705963,0.26927970349788666,0.35717345774173737,0.3788323849439621,0.32749776542186737,0.1300450749695301,0.19745269045233727,0.403009295463562,0.403009295463562,0.29870617389678955,0.29870617389678955,0.32749776542186737,0.25198623538017273,0.2565623000264168,0.214418426156044,0.21260906010866165,0.17323188483715057,0.1822868138551712,0.1501552015542984,0.14908308163285255,0.12493427842855453,0.12668539211153984,0.12843650579452515,0.12246376276016235,0.11649101972579956,0.1281668171286583,0.12622204422950745,0.1089426763355732,0.10481218248605728
