run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,extrapolation,near_best,2000207,64,4,4,0.9698271155357361,0.9698271155357361,True,True,4,0.8431524634361267,0.4131462275981903,0.4300062358379364,0.18490536285951098,0.19917555153369904
83453494,qslstm,extrapolation,near_best,2000207,64,5,5,0.9362868070602417,0.9698271155357361,False,True,4,0.8431524634361267,0.4131420850753784,0.4300103783607483,0.1849089254979539,0.18669475615024567
83453494,qslstm,extrapolation,near_best,2000207,64,6,6,0.41388410329818726,0.9698271155357361,False,True,4,0.8431524634361267,0.4443323016166687,0.398820161819458,0.15905752147369867,0.2045324295759201
83453494,qslstm,extrapolation,near_best,2000207,64,7,7,-0.7114359140396118,0.9698271155357361,False,True,4,0.8431524634361267,0.38453173637390137,0.45862072706222534,0.2103329712910842,0.1513313204050064
83453494,qslstm,extrapolation,near_best,2000207,64,8,8,0.9366240501403809,0.9698271155357361,False,True,4,0.8431524634361267,0.35728320479393005,0.48586925864219666,0.2360689364935178,0.13805846869945526
83453494,qslstm,extrapolation,near_best,2000207,64,9,9,0.9222155809402466,0.9698271155357361,False,True,4,0.8431524634361267,0.3348817825317383,0.5082706809043884,0.25833908506701064,0.14779065549373627
83453494,qslstm,extrapolation,near_best,2000207,64,10,10,0.9338768124580383,0.9698271155357361,False,True,4,0.8431524634361267,0.30668362975120544,0.5364688336849213,0.2877988095152597,0.13800013065338135
83453494,qslstm,extrapolation,near_best,2000207,64,11,11,0.9486198425292969,0.9698271155357361,False,True,4,0.8431524634361267,0.3180588185787201,0.5250936448574066,0.27572333586963627,0.13536155223846436
83453494,qslstm,extrapolation,near_best,2000207,64,12,12,-0.8351290225982666,0.9698271155357361,False,True,4,0.8431524634361267,0.36225655674934387,0.48089590668678284,0.23126087306810295,0.1394249051809311
83453494,qslstm,extrapolation,near_best,2000207,64,13,13,0.936080276966095,0.9698271155357361,False,True,4,0.8431524634361267,0.34216615557670593,0.5009863078594208,0.25098728066261433,0.13108356297016144
83453494,qslstm,extrapolation,near_best,2000207,64,14,14,0.8417970538139343,0.9698271155357361,False,True,4,0.8431524634361267,0.39357712864875793,0.4495753347873688,0.20211798164917472,0.12327349185943604
83453494,qslstm,extrapolation,near_best,2000207,64,15,15,0.9325449466705322,0.9698271155357361,False,True,4,0.8431524634361267,0.3788905739784241,0.46426188945770264,0.2155391020028361,0.12917916476726532
83453494,qslstm,extrapolation,near_best,2000207,64,16,16,0.9314060211181641,0.9698271155357361,False,True,4,0.8431524634361267,0.3636709749698639,0.4794814884662628,0.22990249778182292,0.12569640576839447
83453494,qslstm,extrapolation,near_best,2000207,64,17,17,-0.7794690728187561,0.9698271155357361,False,True,4,0.8431524634361267,0.43568724393844604,0.40746521949768066,0.16602790510029308,0.12447308748960495
83453494,qslstm,extrapolation,near_best,2000207,64,18,18,0.09269990772008896,0.9698271155357361,False,True,4,0.8431524634361267,0.4384347200393677,0.40471774339675903,0.1637964518201649,0.12112953513860703
83453494,qslstm,extrapolation,near_best,2000207,64,19,19,0.931903600692749,0.9698271155357361,False,True,4,0.8431524634361267,0.43495360016822815,0.40819886326789856,0.16662631197320454,0.122622050344944
83453494,qslstm,extrapolation,near_best,2000207,64,20,20,0.929463267326355,0.9698271155357361,False,True,4,0.8431524634361267,0.41378363966941833,0.4293688237667084,0.18435758682280667,0.12419877201318741
83453494,qslstm,extrapolation,near_best,2000207,64,21,21,0.9352320432662964,0.9698271155357361,False,True,4,0.8431524634361267,0.3808973729610443,0.4622550904750824,0.2136797686701266,0.12011431902647018
83453494,qslstm,extrapolation,near_best,2000207,64,22,22,0.923425018787384,0.9698271155357361,False,True,4,0.8431524634361267,0.3689652681350708,0.4741871953010559,0.22485349618748174,0.11994081735610962
83453494,qslstm,extrapolation,near_best,2000207,64,23,23,-0.9084192514419556,0.9698271155357361,False,True,4,0.8431524634361267,0.32942312955856323,0.5137293338775635,0.2639178284862851,0.12852562963962555
83453494,qslstm,extrapolation,near_best,2000207,64,24,24,0.3476044833660126,0.9698271155357361,False,True,4,0.8431524634361267,0.37564030289649963,0.4675121605396271,0.21856762025243004,0.1135617196559906
83453494,qslstm,extrapolation,near_best,2000207,64,25,25,0.9495468139648438,0.9698271155357361,False,True,4,0.8431524634361267,0.3497108519077301,0.4934416115283966,0.24348462398774107,0.11184176802635193
83453494,qslstm,extrapolation,near_best,2000207,64,26,26,-0.9638286828994751,0.9698271155357361,False,True,4,0.8431524634361267,0.32530686259269714,0.5178456008434296,0.2681640663128926,0.11829174309968948
83453494,qslstm,extrapolation,near_best,2000207,64,27,27,0.5267075300216675,0.9698271155357361,False,True,4,0.8431524634361267,0.36695536971092224,0.47619709372520447,0.22676367207233117,0.10123523324728012
83453494,qslstm,extrapolation,near_best,2000207,64,28,28,-0.17267268896102905,0.9698271155357361,False,True,4,0.8431524634361267,0.3305622637271881,0.5125901997089386,0.26274871283764956,0.10690733790397644
83453494,qslstm,extrapolation,near_best,2000207,64,29,29,-0.8122361898422241,0.9698271155357361,False,True,4,0.8431524634361267,0.37709128856658936,0.46606117486953735,0.21721301872077348,0.09981068968772888
83453494,qslstm,extrapolation,near_best,2000207,64,30,30,0.936900794506073,0.9698271155357361,False,True,4,0.8431524634361267,0.3685121536254883,0.4746403098106384,0.22528342369713883,0.10898658633232117
83453494,qslstm,extrapolation,near_best,2000207,64,31,31,-0.4713258147239685,0.9698271155357361,False,True,4,0.8431524634361267,0.3811197280883789,0.4620327353477478,0.21347424853292196,0.10466092079877853
83453494,qslstm,extrapolation,near_best,2000207,64,32,32,-0.6573985815048218,0.9698271155357361,False,True,4,0.8431524634361267,0.3656197190284729,0.4775327444076538,0.22803752198150562,0.11729707568883896
83453494,qslstm,extrapolation,near_best,2000207,64,33,33,0.9270702004432678,0.9698271155357361,False,True,4,0.8431524634361267,0.3688346743583679,0.4743177890777588,0.22497736503561327,0.10220558196306229
83453494,qslstm,extrapolation,near_best,2000207,64,34,34,0.8480532765388489,0.9698271155357361,False,True,4,0.8431524634361267,0.3766651153564453,0.4664873480796814,0.21761044591841383,0.09690216183662415
83453494,qslstm,extrapolation,near_best,2000207,64,35,35,-0.2096037119626999,0.9698271155357361,False,True,4,0.8431524634361267,0.36448225378990173,0.478670209646225,0.22912516960276097,0.10638046264648438
83453494,qslstm,extrapolation,near_best,2000207,64,36,36,0.5107821822166443,0.9698271155357361,False,True,4,0.8431524634361267,0.3580951988697052,0.4850572645664215,0.23528054990865943,0.1093411073088646
83453494,qslstm,extrapolation,near_best,2000207,64,37,37,-0.5823206901550293,0.9698271155357361,False,True,4,0.8431524634361267,0.3811197876930237,0.462032675743103,0.21347419345433138,0.0977986752986908
83453494,qslstm,extrapolation,near_best,2000207,64,38,38,0.9264796376228333,0.9698271155357361,False,True,4,0.8431524634361267,0.3680879771709442,0.4750644862651825,0.22568626611040177,0.1157776415348053
83453494,qslstm,extrapolation,near_best,2000207,64,39,39,-0.3136463761329651,0.9698271155357361,False,True,4,0.8431524634361267,0.39673319458961487,0.44641926884651184,0.19929016359745422,0.10809805989265442
83453494,qslstm,extrapolation,near_best,2000207,64,40,40,0.9459458589553833,0.9698271155357361,False,True,4,0.8431524634361267,0.3932797908782959,0.4498726725578308,0.20238542151432526,0.10972385853528976
83453494,qslstm,extrapolation,near_best,2000207,64,41,41,0.9202309250831604,0.9698271155357361,False,True,4,0.8431524634361267,0.3644450306892395,0.4787074327468872,0.22916080616711554,0.11523264646530151
83453494,qslstm,extrapolation,near_best,2000207,64,42,42,0.9369543194770813,0.9698271155357361,False,True,4,0.8431524634361267,0.3655661940574646,0.4775862693786621,0.228088644699028,0.11357476562261581
83453494,qslstm,extrapolation,near_best,2000207,64,43,43,0.944657027721405,0.9698271155357361,False,True,4,0.8431524634361267,0.3451242744922638,0.4980281889438629,0.24803207698270402,0.10734940320253372
83453494,qslstm,extrapolation,near_best,2000207,64,44,44,0.9466736316680908,0.9698271155357361,False,True,4,0.8431524634361267,0.34383049607276917,0.49932196736335754,0.2493224270916139,0.11393732577562332
83453494,qslstm,extrapolation,near_best,2000207,64,45,45,0.40450894832611084,0.9698271155357361,False,True,4,0.8431524634361267,0.340251624584198,0.5029008388519287,0.25290925371797357,0.10208666324615479
83453494,qslstm,extrapolation,near_best,2000207,64,46,46,0.6653087139129639,0.9698271155357361,False,True,4,0.8431524634361267,0.36691978573799133,0.4762326776981354,0.2267975633075361,0.11803999543190002
83453494,qslstm,extrapolation,near_best,2000207,64,47,47,0.9478710293769836,0.9698271155357361,False,True,4,0.8431524634361267,0.3619688153266907,0.48118364810943604,0.23153770320790557,0.10257349163293839
83453494,qslstm,extrapolation,near_best,2000207,64,48,48,-0.5932276248931885,0.9698271155357361,False,True,4,0.8431524634361267,0.325156569480896,0.5179958939552307,0.2683197461544786,0.11555948853492737
83453494,qslstm,extrapolation,near_best,2000207,64,49,49,0.9236143231391907,0.9698271155357361,False,True,4,0.8431524634361267,0.3228955566883087,0.520256906747818,0.2706672490188078,0.10795912891626358
83453494,qslstm,extrapolation,near_best,2000207,64,50,50,0.9331604242324829,0.9698271155357361,False,True,4,0.8431524634361267,0.30928921699523926,0.5338632464408875,0.28500996590040373,0.10388920456171036
83453494,qslstm,extrapolation,near_best,2000207,64,51,51,0.5028992295265198,0.9698271155357361,False,True,4,0.8431524634361267,0.3395077586174011,0.5036447048187256,0.2536579886919412,0.11214709281921387
83453494,qslstm,extrapolation,near_best,2000207,64,52,52,0.6070815324783325,0.9698271155357361,False,True,4,0.8431524634361267,0.33083224296569824,0.5123202204704285,0.26247200830286843,0.11071962118148804
83453494,qslstm,extrapolation,near_best,2000207,64,53,53,0.928141713142395,0.9698271155357361,False,True,4,0.8431524634361267,0.33291196823120117,0.5102404952049255,0.26034536294696764,0.09672918915748596
83453494,qslstm,extrapolation,near_best,2000207,64,54,54,0.9394274950027466,0.9698271155357361,False,True,4,0.8431524634361267,0.3286697268486023,0.5144827365875244,0.26469248624658803,0.10227727890014648
83453494,qslstm,extrapolation,near_best,2000207,64,55,55,-0.3610386550426483,0.9698271155357361,False,True,4,0.8431524634361267,0.3643638491630554,0.4787886142730713,0.22923853715752784,0.10580422729253769
83453494,qslstm,extrapolation,near_best,2000207,64,56,56,0.2470102161169052,0.9698271155357361,False,True,4,0.8431524634361267,0.38233545422554016,0.46081700921058655,0.2123523159777898,0.1222577765583992
83453494,qslstm,extrapolation,near_best,2000207,64,57,57,0.931307315826416,0.9698271155357361,False,True,4,0.8431524634361267,0.37364518642425537,0.46950727701187134,0.2204370831671021,0.10479078441858292
83453494,qslstm,extrapolation,near_best,2000207,64,58,58,0.943973958492279,0.9698271155357361,False,True,4,0.8431524634361267,0.36988189816474915,0.47327056527137756,0.22398502795228925,0.10604727268218994
83453494,qslstm,extrapolation,near_best,2000207,64,59,59,-0.29860472679138184,0.9698271155357361,False,True,4,0.8431524634361267,0.4087282121181488,0.4344242513179779,0.18872443013318563,0.09740599244832993
83453494,qslstm,extrapolation,near_best,2000207,64,60,60,0.9246405959129333,0.9698271155357361,False,True,4,0.8431524634361267,0.3779047727584839,0.4652476906776428,0.21645541368087962,0.11318299174308777
83453494,qslstm,extrapolation,near_best,2000207,64,61,61,0.7209805846214294,0.9698271155357361,False,True,4,0.8431524634361267,0.351528137922287,0.4916243255138397,0.24169447743693784,0.11721041053533554
83453494,qslstm,extrapolation,near_best,2000207,64,62,62,0.9238940477371216,0.9698271155357361,False,True,4,0.8431524634361267,0.33506178855895996,0.5080906748771667,0.25815613389713477,0.10762939602136612
83453494,qslstm,extrapolation,near_best,2000207,64,63,63,-0.5756419897079468,0.9698271155357361,False,True,4,0.8431524634361267,0.3140357434749603,0.5291167199611664,0.27996450334246337,0.11773356050252914
83453494,qslstm,extrapolation,near_best,2000208,64,0,0,,,False,False,-1,,-0.4329335391521454,,,1.0
83453494,qslstm,extrapolation,near_best,2000208,64,1,1,0.6582134366035461,0.6582134366035461,True,False,1,0.7595878839492798,0.598325252532959,0.1612626314163208,0.026005636291316137,0.6477281451225281
83453494,qslstm,extrapolation,near_best,2000208,64,2,2,0.3796861171722412,0.6582134366035461,False,True,1,0.7595878839492798,0.6119347810745239,0.14765310287475586,0.021801438788543237,0.40552791953086853
83453494,qslstm,extrapolation,near_best,2000208,64,3,3,0.9105526208877563,0.9105526208877563,True,True,3,0.19242338836193085,0.4818628132343292,0.2894394248723984,0.08377518067046474,0.2617441415786743
83453494,qslstm,extrapolation,near_best,2000208,64,4,4,0.8868581056594849,0.9105526208877563,False,True,3,0.19242338836193085,0.6181014776229858,0.425678089261055,0.1812018356769427,0.22721397876739502
83453494,qslstm,extrapolation,near_best,2000208,64,5,5,-0.9844154119491577,0.9105526208877563,False,True,3,0.19242338836193085,0.5600744485855103,0.3676510602235794,0.135167302083522,0.25034525990486145
83453494,qslstm,extrapolation,near_best,2000208,64,6,6,0.6847599744796753,0.9105526208877563,False,True,3,0.19242338836193085,0.6186307668685913,0.42620737850666046,0.18165272949351974,0.15308474004268646
83453494,qslstm,extrapolation,near_best,2000208,64,7,7,0.890099287033081,0.9105526208877563,False,True,3,0.19242338836193085,0.6070257425308228,0.4146023541688919,0.17189511208238728,0.1625935584306717
83453494,qslstm,extrapolation,near_best,2000208,64,8,8,0.8827422857284546,0.9105526208877563,False,True,3,0.19242338836193085,0.6237573623657227,0.4313339740037918,0.18604899712990375,0.1484842300415039
83453494,qslstm,extrapolation,near_best,2000208,64,9,9,-0.009370949119329453,0.9105526208877563,False,True,3,0.19242338836193085,0.5626534223556519,0.370230033993721,0.1370702780709918,0.16396614909172058
83453494,qslstm,extrapolation,near_best,2000208,64,10,10,0.8700340986251831,0.9105526208877563,False,True,3,0.19242338836193085,0.5987482666969299,0.4063248783349991,0.1650999067539518,0.12857775390148163
83453494,qslstm,extrapolation,near_best,2000208,64,11,11,-0.9067328572273254,0.9105526208877563,False,True,3,0.19242338836193085,0.542086660861969,0.34966327250003815,0.12226440413543593,0.15060310065746307
83453494,qslstm,extrapolation,near_best,2000208,64,12,12,0.8712886571884155,0.9105526208877563,False,True,3,0.19242338836193085,0.5877882242202759,0.39536483585834503,0.1563133534332961,0.12838558852672577
83453494,qslstm,extrapolation,near_best,2000208,64,13,13,0.17328807711601257,0.9105526208877563,False,True,3,0.19242338836193085,0.5612051486968994,0.36878176033496857,0.1359999867557582,0.1382371038198471
83453494,qslstm,extrapolation,near_best,2000208,64,14,14,0.41213569045066833,0.9105526208877563,False,True,3,0.19242338836193085,0.5748482346534729,0.38242484629154205,0.14624876306110957,0.12111201137304306
83453494,qslstm,extrapolation,near_best,2000208,64,15,15,0.8891950249671936,0.9105526208877563,False,True,3,0.19242338836193085,0.5974907875061035,0.40506739914417267,0.1640795978494245,0.11343633383512497
83453494,qslstm,extrapolation,near_best,2000208,64,16,16,0.8635217547416687,0.9105526208877563,False,True,3,0.19242338836193085,0.5926306247711182,0.4002072364091873,0.16016583207427915,0.1313599795103073
83453494,qslstm,extrapolation,near_best,2000208,64,17,17,0.8641026616096497,0.9105526208877563,False,True,3,0.19242338836193085,0.600956380367279,0.4085329920053482,0.1668992055568419,0.1216806173324585
