run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,near_best,1000988,32,1,1,-0.688439130783081,-0.688439130783081,True,False,1,0.4377592206001282,0.41143715381622314,0.02632206678390503,0.0006928511997763565,0.4878969192504883
83453494,qslstm,test,near_best,1000988,32,2,2,-0.5380203723907471,-0.5380203723907471,True,True,2,0.9940562844276428,0.7029383182525635,0.29111796617507935,0.08474967022991464,0.3389287292957306
83453494,qslstm,test,near_best,1000988,32,3,3,-0.09252645820379257,-0.09252645820379257,True,True,3,0.5750271677970886,0.6418406963348389,0.06681352853775024,0.004464047595664766,0.2717689573764801
83453494,qslstm,test,near_best,1000988,32,4,4,-0.1653893142938614,-0.09252645820379257,False,True,3,0.5750271677970886,0.5513036251068115,0.0237235426902771,0.0005628064777774,0.2529151141643524
83453494,qslstm,test,near_best,1000988,32,5,5,-0.35133251547813416,-0.09252645820379257,False,True,3,0.5750271677970886,0.4897107779979706,0.08531638979911804,0.007278886368355053,0.18440598249435425
83453494,qslstm,test,near_best,1000988,32,6,6,-0.6975734233856201,-0.09252645820379257,False,True,3,0.5750271677970886,0.5096622705459595,0.06536489725112915,0.004272569792650671,0.16882382333278656
83453494,qslstm,test,near_best,1000988,32,7,7,0.9575558304786682,0.9575558304786682,True,True,7,0.11081414669752121,0.4494710862636566,0.3386569395661354,0.11468852271630109,0.15213724970817566
83453494,qslstm,test,near_best,1000988,32,8,8,0.9339609742164612,0.9575558304786682,False,True,7,0.11081414669752121,0.5024082660675049,0.3915941193699837,0.15334595432515302,0.13301406800746918
83453494,qslstm,test,near_best,1000988,32,9,9,0.9206236004829407,0.9575558304786682,False,True,7,0.11081414669752121,0.5281944274902344,0.41738028079271317,0.1742062987946041,0.12077686935663223
83453494,qslstm,test,near_best,1000988,32,10,10,-0.6481409668922424,0.9575558304786682,False,True,7,0.11081414669752121,0.5218090415000916,0.41099489480257034,0.16891680355377586,0.13221293687820435
83453494,qslstm,test,near_best,1000988,32,11,11,0.35690978169441223,0.9575558304786682,False,True,7,0.11081414669752121,0.49897703528404236,0.38816288858652115,0.15067042807583203,0.13283394277095795
83453494,qslstm,test,near_best,1000988,32,12,12,-0.4819871187210083,0.9575558304786682,False,True,7,0.11081414669752121,0.4731999635696411,0.3623858168721199,0.13132348027007362,0.14212100207805634
83453494,qslstm,test,near_best,1000988,32,13,13,0.9199651479721069,0.9575558304786682,False,True,7,0.11081414669752121,0.4994886815547943,0.3886745348572731,0.1510678940465176,0.11711551994085312
83453494,qslstm,test,near_best,1000988,32,14,14,-0.6074487566947937,0.9575558304786682,False,True,7,0.11081414669752121,0.49852991104125977,0.38771576434373856,0.1503235139206494,0.11450602859258652
83453494,qslstm,test,near_best,1000988,32,15,15,0.9219740629196167,0.9575558304786682,False,True,7,0.11081414669752121,0.5061612725257874,0.39534712582826614,0.1562993499006709,0.1171521544456482
83453494,qslstm,test,near_best,1000988,32,16,16,-0.25022855401039124,0.9575558304786682,False,True,7,0.11081414669752121,0.497037410736084,0.3862232640385628,0.14916840968460138,0.1257101446390152
83453494,qslstm,test,near_best,1000988,32,17,17,0.9306159019470215,0.9575558304786682,False,True,7,0.11081414669752121,0.508048415184021,0.3972342684864998,0.1577950640600046,0.11036604642868042
83453494,qslstm,test,near_best,1000988,32,18,18,-0.5672587752342224,0.9575558304786682,False,True,7,0.11081414669752121,0.5067970752716064,0.39598292857408524,0.1568024797221091,0.10830409079790115
83453494,qslstm,test,near_best,1000988,32,19,19,0.9185265898704529,0.9575558304786682,False,True,7,0.11081414669752121,0.529237687587738,0.4184235408902168,0.17507825957110695,0.1077939048409462
83453494,qslstm,test,near_best,1000988,32,20,20,0.9185682535171509,0.9575558304786682,False,True,7,0.11081414669752121,0.5273103713989258,0.41649622470140457,0.1734691051905229,0.10510474443435669
83453494,qslstm,test,near_best,1000988,32,21,21,0.911474347114563,0.9575558304786682,False,True,7,0.11081414669752121,0.547412097454071,0.43659795075654984,0.19061777060481871,0.1064402163028717
83453494,qslstm,test,near_best,1000988,32,22,22,0.009580044075846672,0.9575558304786682,False,True,7,0.11081414669752121,0.5454757213592529,0.4346615746617317,0.18893068448741618,0.1223272904753685
83453494,qslstm,test,near_best,1000988,32,23,23,0.9154365062713623,0.9575558304786682,False,True,7,0.11081414669752121,0.5480895042419434,0.43727535754442215,0.19120973831560223,0.119304358959198
83453494,qslstm,test,near_best,1000988,32,24,24,-0.9392260313034058,0.9575558304786682,False,True,7,0.11081414669752121,0.5006235837936401,0.3898094370961189,0.1519513972491931,0.11335248500108719
83453494,qslstm,test,near_best,1000988,32,25,25,0.37506353855133057,0.9575558304786682,False,True,7,0.11081414669752121,0.5288703441619873,0.4180561974644661,0.17477098423844867,0.09238269180059433
83453494,qslstm,test,near_best,1000988,32,26,26,0.9112363457679749,0.9575558304786682,False,True,7,0.11081414669752121,0.5355119109153748,0.42469776421785355,0.18036819093164352,0.10401707887649536
83453494,qslstm,test,near_best,1000988,32,27,27,-0.7875776886940002,0.9575558304786682,False,True,7,0.11081414669752121,0.5296698808670044,0.4188557341694832,0.17544012604665676,0.11529168486595154
83453494,qslstm,test,near_best,1000988,32,28,28,-0.573371410369873,0.9575558304786682,False,True,7,0.11081414669752121,0.5038561820983887,0.39304203540086746,0.15448204159205675,0.1152103915810585
83453494,qslstm,test,near_best,1000988,32,29,29,0.9146449565887451,0.9575558304786682,False,True,7,0.11081414669752121,0.5238981246948242,0.413083977997303,0.17063837287807632,0.10029721260070801
83453494,qslstm,test,near_best,1000988,32,30,30,0.9115341305732727,0.9575558304786682,False,True,7,0.11081414669752121,0.5340391993522644,0.4232250526547432,0.17911944519461015,0.09603575617074966
83453494,qslstm,test,near_best,1000988,32,31,31,-0.18284361064434052,0.9575558304786682,False,True,7,0.11081414669752121,0.5203595161437988,0.4095453694462776,0.16772740963488803,0.1106792688369751
83453494,qslstm,test,near_best,1000989,32,0,0,,,False,False,-1,,-0.45761343836784363,,,1.0
83453494,qslstm,test,near_best,1000989,32,1,1,-0.33272624015808105,-0.33272624015808105,True,False,1,0.36661097407341003,0.38660928606987,0.01999831199645996,0.0003999324827077544,0.6170855760574341
83453494,qslstm,test,near_best,1000989,32,2,2,0.6328452825546265,0.6328452825546265,True,True,2,0.8971518874168396,0.6467838287353516,0.25036805868148804,0.06268416480793704,0.401715487241745
83453494,qslstm,test,near_best,1000989,32,3,3,-0.8813554644584656,0.6328452825546265,False,True,2,0.8971518874168396,0.5547363758087158,0.3424155116081238,0.11724838258985315,0.2950463593006134
83453494,qslstm,test,near_best,1000989,32,4,4,0.960450291633606,0.960450291633606,True,True,4,0.44631046056747437,0.5067816972732544,0.06047123670578003,0.003656770468726478,0.19444210827350616
83453494,qslstm,test,near_best,1000989,32,5,5,-0.9494211673736572,0.960450291633606,False,True,4,0.44631046056747437,0.5617185831069946,0.11540812253952026,0.013319034748096925,0.18543148040771484
83453494,qslstm,test,near_best,1000989,32,6,6,0.9240722060203552,0.960450291633606,False,True,4,0.44631046056747437,0.6096413135528564,0.16333085298538208,0.026676967536932494,0.155610591173172
83453494,qslstm,test,near_best,1000989,32,7,7,-0.6951707601547241,0.960450291633606,False,True,4,0.44631046056747437,0.5788204669952393,0.1325100064277649,0.017558901803486293,0.15914446115493774
83453494,qslstm,test,near_best,1000989,32,8,8,-0.5552193522453308,0.960450291633606,False,True,4,0.44631046056747437,0.5256258249282837,0.07931536436080933,0.006290927023687942,0.1633986234664917
83453494,qslstm,test,near_best,1000989,32,9,9,0.9299130439758301,0.960450291633606,False,True,4,0.44631046056747437,0.5813333988189697,0.13502293825149536,0.01823119385406713,0.11508210748434067
83453494,qslstm,test,near_best,1000989,32,10,10,0.7841203212738037,0.960450291633606,False,True,4,0.44631046056747437,0.5966135263442993,0.15030306577682495,0.022591011581912568,0.12903143465518951
83453494,qslstm,test,near_best,1000989,32,11,11,0.9148412346839905,0.960450291633606,False,True,4,0.44631046056747437,0.6216470003128052,0.1753365397453308,0.03074290216986597,0.12128320336341858
83453494,qslstm,test,near_best,1000989,32,12,12,-0.05369826778769493,0.960450291633606,False,True,4,0.44631046056747437,0.6091455221176147,0.16283506155014038,0.026515257270038006,0.13631750643253326
83453494,qslstm,test,near_best,1000989,32,13,13,-0.8816922903060913,0.960450291633606,False,True,4,0.44631046056747437,0.5796878337860107,0.13337737321853638,0.017789523686676745,0.14498864114284515
83453494,qslstm,test,near_best,1000989,32,14,14,0.9250697493553162,0.960450291633606,False,True,4,0.44631046056747437,0.5214599370956421,0.07514947652816772,0.005647443822457632,0.13118745386600494
83453494,qslstm,test,near_best,1000989,32,15,15,0.9278532266616821,0.960450291633606,False,True,4,0.44631046056747437,0.4899459779262543,0.04363551735877991,0.0019040583751683826,0.1260804980993271
83453494,qslstm,test,near_best,1000989,32,16,16,0.913842499256134,0.960450291633606,False,True,4,0.44631046056747437,0.46857088804244995,0.022260427474975586,0.0004955266313686479,0.12081142514944077
83453494,qslstm,test,near_best,1000989,32,17,17,0.9137906432151794,0.960450291633606,False,True,4,0.44631046056747437,0.5210263729095459,0.07471591234207153,0.005582467557108117,0.09999603033065796
83453494,qslstm,test,near_best,1000989,32,18,18,0.4706820249557495,0.960450291633606,False,True,4,0.44631046056747437,0.5215573310852051,0.07524687051773071,0.0056620915227121316,0.11454925686120987
83453494,qslstm,test,near_best,1000989,32,19,19,0.9181740880012512,0.960450291633606,False,True,4,0.44631046056747437,0.5530824661254883,0.10677200555801392,0.011400261170880555,0.1097479835152626
83453494,qslstm,test,near_best,1000989,32,20,20,-0.7021682858467102,0.960450291633606,False,True,4,0.44631046056747437,0.5451747179031372,0.09886425733566284,0.009774141378532164,0.12791185081005096
83453494,qslstm,test,near_best,1000989,32,21,21,0.5473313927650452,0.960450291633606,False,True,4,0.44631046056747437,0.5674920678138733,0.12118160724639893,0.014684981934820485,0.10258152335882187
83453494,qslstm,test,near_best,1000989,32,22,22,0.9348692297935486,0.960450291633606,False,True,4,0.44631046056747437,0.5198777914047241,0.07356733083724976,0.005412152166517359,0.13163791596889496
83453494,qslstm,test,near_best,1000989,32,23,23,0.9378722310066223,0.960450291633606,False,True,4,0.44631046056747437,0.5719677209854126,0.12565726041793823,0.015789747095741546,0.10450497269630432
83453494,qslstm,test,near_best,1000989,32,24,24,0.917376697063446,0.960450291633606,False,True,4,0.44631046056747437,0.5125255584716797,0.06621509790420532,0.004384439190463496,0.11858022212982178
83453494,qslstm,test,near_best,1000989,32,25,25,0.8442685604095459,0.960450291633606,False,True,4,0.44631046056747437,0.49944257736206055,0.05313211679458618,0.002823021835073547,0.11309439688920975
83453494,qslstm,test,near_best,1000989,32,26,26,0.6394224166870117,0.960450291633606,False,True,4,0.44631046056747437,0.5049607753753662,0.058650314807891846,0.0034398594270648175,0.11729252338409424
83453494,qslstm,test,near_best,1000989,32,27,27,0.9199726581573486,0.960450291633606,False,True,4,0.44631046056747437,0.5340489745140076,0.0877385139465332,0.007698046829546001,0.07663103193044662
83453494,qslstm,test,near_best,1000989,32,28,28,0.9284306764602661,0.960450291633606,False,True,4,0.44631046056747437,0.49348580837249756,0.04717534780502319,0.0022255134405249066,0.11866253614425659
83453494,qslstm,test,near_best,1000989,32,29,29,0.85688716173172,0.960450291633606,False,True,4,0.44631046056747437,0.4919281303882599,0.04561766982078552,0.0020809717998782062,0.10396691411733627
83453494,qslstm,test,near_best,1000989,32,30,30,0.3452298939228058,0.960450291633606,False,True,4,0.44631046056747437,0.5046740770339966,0.05836361646652222,0.0034063117270513033,0.11021724343299866
83453494,qslstm,test,near_best,1000989,32,31,31,0.9264761209487915,0.960450291633606,False,True,4,0.44631046056747437,0.5239278674125671,0.07761740684509277,0.0060244618453566545,0.08477971702814102
83453494,qslstm,test,near_best,1000990,32,0,0,,,False,False,-1,,-0.2702163755893707,,,1.0
83453494,qslstm,test,near_best,1000990,32,1,1,0.3027384579181671,0.3027384579181671,True,False,1,0.9659748673439026,0.7804642915725708,0.1855105757713318,0.03441417372301103,0.5575339198112488
83453494,qslstm,test,near_best,1000990,32,2,2,0.7009384632110596,0.7009384632110596,True,True,2,0.3197464942932129,0.5718653202056885,0.2521188259124756,0.06356390237948517,0.3735446035861969
83453494,qslstm,test,near_best,1000990,32,3,3,-0.5707570910453796,0.7009384632110596,False,True,2,0.3197464942932129,0.47269299626350403,0.15294650197029114,0.02339263246494827,0.35083481669425964
83453494,qslstm,test,near_best,1000990,32,4,4,0.9900916814804077,0.9900916814804077,True,True,4,0.7502890825271606,0.5568637847900391,0.19342529773712158,0.03741334580469413,0.26494529843330383
83453494,qslstm,test,near_best,1000990,32,5,5,0.9411113262176514,0.9900916814804077,False,True,4,0.7502890825271606,0.4794248044490814,0.2708642780780792,0.07336745713875903,0.18676240742206573
83453494,qslstm,test,near_best,1000990,32,6,6,0.7540536522865295,0.9900916814804077,False,True,4,0.7502890825271606,0.47494739294052124,0.2753416895866394,0.07581304602442529,0.164346382021904
83453494,qslstm,test,near_best,1000990,32,7,7,0.9427812695503235,0.9900916814804077,False,True,4,0.7502890825271606,0.430568665266037,0.31972041726112366,0.10222114521362702,0.14734239876270294
83453494,qslstm,test,near_best,1000990,32,8,8,0.9566228985786438,0.9900916814804077,False,True,4,0.7502890825271606,0.4097477197647095,0.34054136276245117,0.11596841975210737,0.13674218952655792
83453494,qslstm,test,near_best,1000990,32,9,9,0.3200874924659729,0.9900916814804077,False,True,4,0.7502890825271606,0.4365801215171814,0.31370896100997925,0.09841331221796068,0.11664921045303345
83453494,qslstm,test,near_best,1000990,32,10,10,0.9561753273010254,0.9900916814804077,False,True,4,0.7502890825271606,0.4225481152534485,0.32774096727371216,0.10741414162950846,0.1301429718732834
83453494,qslstm,test,near_best,1000990,32,11,11,0.9485375285148621,0.9900916814804077,False,True,4,0.7502890825271606,0.41643309593200684,0.3338559865951538,0.11145981978542352,0.12287413328886032
83453494,qslstm,test,near_best,1000990,32,12,12,0.9670637845993042,0.9900916814804077,False,True,4,0.7502890825271606,0.4035715162754059,0.34671756625175476,0.12021307074753995,0.11951831728219986
83453494,qslstm,test,near_best,1000990,32,13,13,0.9627593755722046,0.9900916814804077,False,True,4,0.7502890825271606,0.38333645462989807,0.3669526278972626,0.13465423112070685,0.11663609743118286
83453494,qslstm,test,near_best,1000990,32,14,14,-0.27577537298202515,0.9900916814804077,False,True,4,0.7502890825271606,0.40150028467178345,0.3487887978553772,0.12165362550939918,0.09379535913467407
83453494,qslstm,test,near_best,1000990,32,15,15,-0.8461928963661194,0.9900916814804077,False,True,4,0.7502890825271606,0.38497161865234375,0.3653174638748169,0.13345684941192815,0.11138558387756348
83453494,qslstm,test,near_best,1000990,32,16,16,0.9525143504142761,0.9900916814804077,False,True,4,0.7502890825271606,0.39058321714401245,0.3597058653831482,0.12938830959103953,0.11846879869699478
83453494,qslstm,test,near_best,1000990,32,17,17,0.9552474021911621,0.9900916814804077,False,True,4,0.7502890825271606,0.37346988916397095,0.3768191933631897,0.14199270448688495,0.1133720874786377
83453494,qslstm,test,near_best,1000990,32,18,18,0.9674897789955139,0.9900916814804077,False,True,4,0.7502890825271606,0.3760509490966797,0.37423813343048096,0.14005418051353047,0.11270707100629807
83453494,qslstm,test,near_best,1000990,32,19,19,-0.36226916313171387,0.9900916814804077,False,True,4,0.7502890825271606,0.40041714906692505,0.3498719334602356,0.12241036982320352,0.099706269800663
