run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,test,early,1000703,32,13,13,0.7461280822753906,0.972357988357544,False,True,3,0.554502010345459,0.6609978079795837,0.10649579763412476,0.011341354913728452,0.05988164618611336
1211904294,qslstm,test,early,1000703,32,14,14,-0.6063697338104248,0.972357988357544,False,True,3,0.554502010345459,0.6255582571029663,0.07105624675750732,0.00504899020326377,0.053299933671951294
1211904294,qslstm,test,early,1000703,32,15,15,-0.15907377004623413,0.972357988357544,False,True,3,0.554502010345459,0.5754133462905884,0.020911335945129395,0.00043728397101006067,0.056290995329618454
1211904294,qslstm,test,early,1000703,32,16,16,-0.043105918914079666,0.972357988357544,False,True,3,0.554502010345459,0.5324121713638306,0.022089838981628418,0.0004879609862342704,0.045764584094285965
1211904294,qslstm,test,early,1000703,32,17,17,-0.6998306512832642,0.972357988357544,False,True,3,0.554502010345459,0.5681811571121216,0.013679146766662598,0.0001871190562638958,0.02496419847011566
1211904294,qslstm,test,early,1000703,32,18,18,-0.806820273399353,0.972357988357544,False,True,3,0.554502010345459,0.6034246683120728,0.04892265796661377,0.0023934264625182777,0.0451040081679821
1211904294,qslstm,test,early,1000703,32,19,19,-0.8552257418632507,0.972357988357544,False,True,3,0.554502010345459,0.57588130235672,0.021379292011260986,0.00045707412690276783,0.03819127380847931
1211904294,qslstm,test,early,1000703,32,20,20,-0.2344585359096527,0.972357988357544,False,True,3,0.554502010345459,0.5476623773574829,0.006839632987976074,4.678057941021052e-05,0.047140687704086304
1211904294,qslstm,test,early,1000703,32,21,21,0.924986720085144,0.972357988357544,False,True,3,0.554502010345459,0.47613632678985596,0.07836568355560303,0.006141180359136911,0.08030775189399719
1211904294,qslstm,test,early,1000703,32,22,22,0.8153294920921326,0.972357988357544,False,True,3,0.554502010345459,0.4810909628868103,0.07341104745864868,0.005389181888975969,0.024323957040905952
1211904294,qslstm,test,early,1000703,32,23,23,-0.20883697271347046,0.972357988357544,False,True,3,0.554502010345459,0.48586589097976685,0.06863611936569214,0.004710916881581539,0.028821652755141258
1211904294,qslstm,test,early,1000703,32,24,24,0.39932137727737427,0.972357988357544,False,True,3,0.554502010345459,0.4635462462902069,0.09095576405525208,0.008272951014874685,0.06428074091672897
1211904294,qslstm,test,early,1000703,32,25,25,-0.22392629086971283,0.972357988357544,False,True,3,0.554502010345459,0.45929771661758423,0.09520429372787476,0.009063857544223453,0.01804150827229023
1211904294,qslstm,test,early,1000703,32,26,26,-0.9952524900436401,0.972357988357544,False,True,3,0.554502010345459,0.47795623540878296,0.07654577493667603,0.00585925566065626,0.010787765495479107
1211904294,qslstm,test,early,1000703,32,27,27,-0.4110930263996124,0.972357988357544,False,True,3,0.554502010345459,0.4779758155345917,0.07652619481086731,0.005856258492230815,0.020752595737576485
1211904294,qslstm,test,early,1000703,32,28,28,-0.9904860854148865,0.972357988357544,False,True,3,0.554502010345459,0.48145657777786255,0.07304543256759644,0.005335635218987278,0.012267990969121456
1211904294,qslstm,test,early,1000703,32,29,29,-0.8915445804595947,0.972357988357544,False,True,3,0.554502010345459,0.4921019673347473,0.06240004301071167,0.0038937653677386663,0.01604471541941166
1211904294,qslstm,test,early,1000703,32,30,30,-0.8743051886558533,0.972357988357544,False,True,3,0.554502010345459,0.5047149658203125,0.049787044525146484,0.0024787498025489185,0.01914430968463421
1211904294,qslstm,test,early,1000703,32,31,31,-0.05374055728316307,0.972357988357544,False,True,3,0.554502010345459,0.5091549754142761,0.04534703493118286,0.0020563535770499186,0.03925968334078789
1211904294,qslstm,test,early,1000704,32,0,0,,,False,False,-1,,0.5112914443016052,,,1.0
1211904294,qslstm,test,early,1000704,32,1,1,-0.9737704992294312,-0.9737704992294312,True,False,1,0.004687524400651455,0.33165213465690613,0.3269646102562547,0.10690585636002452,0.30421897768974304
1211904294,qslstm,test,early,1000704,32,2,2,-0.6748785376548767,-0.6748785376548767,True,True,2,0.6317209601402283,0.4998628497123718,0.13185811042785645,0.017386561285604785,0.20801813900470734
1211904294,qslstm,test,early,1000704,32,3,3,0.7648566365242004,0.7648566365242004,True,True,3,0.22324718534946442,0.3483612835407257,0.1251140981912613,0.015653537566212572,0.3070433735847473
1211904294,qslstm,test,early,1000704,32,4,4,0.9291485548019409,0.9291485548019409,True,True,4,0.7984044551849365,0.4573552906513214,0.3410491645336151,0.11631453262907687,0.0987112894654274
1211904294,qslstm,test,early,1000704,32,5,5,0.12339014559984207,0.9291485548019409,False,True,4,0.7984044551849365,0.4915009140968323,0.30690354108810425,0.09418978353241769,0.05847566947340965
1211904294,qslstm,test,early,1000704,32,6,6,-0.7735254168510437,0.9291485548019409,False,True,4,0.7984044551849365,0.5273168087005615,0.271087646484375,0.07348851207643747,0.06973958760499954
1211904294,qslstm,test,early,1000704,32,7,7,-0.8705583214759827,0.9291485548019409,False,True,4,0.7984044551849365,0.47061651945114136,0.32778793573379517,0.10744493081262263,0.05720014497637749
1211904294,qslstm,test,early,1000704,32,8,8,-0.9307272434234619,0.9291485548019409,False,True,4,0.7984044551849365,0.4749578535556793,0.3234466016292572,0.10461770410551541,0.04912257194519043
1211904294,qslstm,test,early,1000704,32,9,9,-0.9802237749099731,0.9291485548019409,False,True,4,0.7984044551849365,0.48807787895202637,0.31032657623291016,0.0963025839164402,0.04566604271531105
1211904294,qslstm,test,early,1000704,32,10,10,-0.9428685307502747,0.9291485548019409,False,True,4,0.7984044551849365,0.49835658073425293,0.3000478744506836,0.09002872696237318,0.04947240650653839
1211904294,qslstm,test,early,1000704,32,11,11,0.20366276800632477,0.9291485548019409,False,True,4,0.7984044551849365,0.4673498868942261,0.33105456829071045,0.10959712718614867,0.06523843854665756
1211904294,qslstm,test,early,1000704,32,12,12,0.7178662419319153,0.9291485548019409,False,True,4,0.7984044551849365,0.5449697971343994,0.2534346580505371,0.06422912590119267,0.06398308277130127
1211904294,qslstm,test,early,1000704,32,13,13,0.32776013016700745,0.9291485548019409,False,True,4,0.7984044551849365,0.48360908031463623,0.3147953748703003,0.09909612803973289,0.07340499013662338
1211904294,qslstm,test,early,1000704,32,14,14,0.6183841228485107,0.9291485548019409,False,True,4,0.7984044551849365,0.5293464064598083,0.2690580487251282,0.07239223358377345,0.04676803946495056
1211904294,qslstm,test,early,1000704,32,15,15,0.03687956929206848,0.9291485548019409,False,True,4,0.7984044551849365,0.4946400225162506,0.3037644326686859,0.09227283055452862,0.050117406994104385
1211904294,qslstm,test,early,1000704,32,16,16,-0.04442238807678223,0.9291485548019409,False,True,4,0.7984044551849365,0.4883762300014496,0.31002822518348694,0.09611750041042288,0.030464276671409607
1211904294,qslstm,test,early,1000704,32,17,17,-0.6933315396308899,0.9291485548019409,False,True,4,0.7984044551849365,0.48313814401626587,0.31526631116867065,0.09939284695790107,0.020931102335453033
1211904294,qslstm,test,early,1000704,32,18,18,0.4060658812522888,0.9291485548019409,False,True,4,0.7984044551849365,0.4817139208316803,0.3166905343532562,0.10029289454895096,0.019118351861834526
1211904294,qslstm,test,early,1000704,32,19,19,0.4557071924209595,0.9291485548019409,False,True,4,0.7984044551849365,0.461195170879364,0.3372092843055725,0.11371010142187643,0.04706200584769249
1211904294,qslstm,test,early,1000704,32,20,20,0.5440082550048828,0.9291485548019409,False,True,4,0.7984044551849365,0.44561290740966797,0.35279154777526855,0.1244618761816696,0.0447181761264801
1211904294,qslstm,test,early,1000704,32,21,21,-0.9718630909919739,0.9291485548019409,False,True,4,0.7984044551849365,0.45486870408058167,0.34353575110435486,0.11801681228683325,0.00695054093375802
1211904294,qslstm,test,early,1000704,32,22,22,-0.013764286413788795,0.9291485548019409,False,True,4,0.7984044551849365,0.46417105197906494,0.3342334032058716,0.11171196781857873,0.007954648695886135
1211904294,qslstm,test,early,1000704,32,23,23,-0.34851357340812683,0.9291485548019409,False,True,4,0.7984044551849365,0.4693968892097473,0.3290075659751892,0.10824597846891848,0.012530787847936153
1211904294,qslstm,test,early,1000704,32,24,24,-0.35251912474632263,0.9291485548019409,False,True,4,0.7984044551849365,0.46680986881256104,0.3315945863723755,0.10995496971146679,0.016968434676527977
1211904294,qslstm,test,early,1000704,32,25,25,0.18331457674503326,0.9291485548019409,False,True,4,0.7984044551849365,0.45732802152633667,0.34107643365859985,0.11633313359726927,0.025630488991737366
1211904294,qslstm,test,early,1000704,32,26,26,0.2416367381811142,0.9291485548019409,False,True,4,0.7984044551849365,0.4606110751628876,0.33779338002204895,0.11410436758672038,0.008330469019711018
1211904294,qslstm,test,early,1000704,32,27,27,-0.06507304310798645,0.9291485548019409,False,True,4,0.7984044551849365,0.45972970128059387,0.33867475390434265,0.11470058893216706,0.01486266776919365
1211904294,qslstm,test,early,1000704,32,28,28,-0.6426101326942444,0.9291485548019409,False,True,4,0.7984044551849365,0.45178624987602234,0.3466182053089142,0.12014418025157259,0.010146468877792358
1211904294,qslstm,test,early,1000704,32,29,29,0.46093234419822693,0.9291485548019409,False,True,4,0.7984044551849365,0.44631481170654297,0.35208964347839355,0.12396711704474228,0.024608710780739784
1211904294,qslstm,test,early,1000704,32,30,30,0.5994760990142822,0.9291485548019409,False,True,4,0.7984044551849365,0.45390334725379944,0.3445011079311371,0.11868101336578096,0.003545200452208519
1211904294,qslstm,test,early,1000704,32,31,31,0.044005777686834335,0.9291485548019409,False,True,4,0.7984044551849365,0.45389845967292786,0.34450599551200867,0.11868438094372014,0.006553171668201685
1211904294,qslstm,test,early,1000705,32,0,0,,,False,False,-1,,0.1500988006591797,,,1.0
1211904294,qslstm,test,early,1000705,32,1,1,-0.6087131500244141,-0.6087131500244141,True,False,1,0.9185276627540588,0.7120675444602966,0.2064601182937622,0.042625780445874284,0.4950622320175171
1211904294,qslstm,test,early,1000705,32,2,2,-0.35365554690361023,-0.35365554690361023,True,True,2,0.41454005241394043,0.5548348426818848,0.14029479026794434,0.01968262817632649,0.2936416268348694
1211904294,qslstm,test,early,1000705,32,3,3,0.08355370163917542,0.08355370163917542,True,True,3,0.9124560952186584,0.6604942679405212,0.2519618272781372,0.06348476240533785,0.14252373576164246
1211904294,qslstm,test,early,1000705,32,4,4,-0.1834784299135208,0.08355370163917542,False,True,3,0.9124560952186584,0.7286546230316162,0.18380147218704224,0.03378298117812406,0.11927568912506104
1211904294,qslstm,test,early,1000705,32,5,5,0.09538201242685318,0.09538201242685318,True,True,5,0.08447293937206268,0.5464527010917664,0.4619797617197037,0.21342530023859418,0.13963937759399414
1211904294,qslstm,test,early,1000705,32,6,6,0.6817724704742432,0.6817724704742432,True,True,6,0.8548141717910767,0.612596869468689,0.2422173023223877,0.05866922154433496,0.07199781388044357
1211904294,qslstm,test,early,1000705,32,7,7,0.9229019284248352,0.9229019284248352,True,True,7,0.06280411034822464,0.5041247010231018,0.44132059067487717,0.19476386375362248,0.08850155025720596
1211904294,qslstm,test,early,1000705,32,8,8,-0.2568034529685974,0.9229019284248352,False,True,7,0.06280411034822464,0.5603569149971008,0.4975528046488762,0.24755879341396275,0.05345349386334419
1211904294,qslstm,test,early,1000705,32,9,9,-0.8505719304084778,0.9229019284248352,False,True,7,0.06280411034822464,0.5657053589820862,0.5029012486338615,0.252909665877497,0.08329218626022339
1211904294,qslstm,test,early,1000705,32,10,10,0.1382550150156021,0.9229019284248352,False,True,7,0.06280411034822464,0.5382159948348999,0.47541188448667526,0.22601645991117186,0.06238900497555733
1211904294,qslstm,test,early,1000705,32,11,11,-0.10912847518920898,0.9229019284248352,False,True,7,0.06280411034822464,0.5641327500343323,0.5013286396861076,0.25133040496952314,0.04853588342666626
1211904294,qslstm,test,early,1000705,32,12,12,0.5792867541313171,0.9229019284248352,False,True,7,0.06280411034822464,0.5987364053726196,0.535932295024395,0.28722342485011515,0.045815128833055496
1211904294,qslstm,test,early,1000705,32,13,13,0.752342164516449,0.9229019284248352,False,True,7,0.06280411034822464,0.6393859386444092,0.5765818282961845,0.33244660472137083,0.06110435724258423
1211904294,qslstm,test,early,1000705,32,14,14,-0.8136383295059204,0.9229019284248352,False,True,7,0.06280411034822464,0.6982438564300537,0.6354397460818291,0.4037836709005394,0.09767530113458633
1211904294,qslstm,test,early,1000705,32,15,15,-0.9523469805717468,0.9229019284248352,False,True,7,0.06280411034822464,0.6527860760688782,0.5899819657206535,0.3480787198756064,0.10623675584793091
1211904294,qslstm,test,early,1000705,32,16,16,0.8728343844413757,0.9229019284248352,False,True,7,0.06280411034822464,0.5874663591384888,0.5246622487902641,0.275270475305657,0.05558180436491966
1211904294,qslstm,test,early,1000705,32,17,17,0.7739717364311218,0.9229019284248352,False,True,7,0.06280411034822464,0.5855193138122559,0.5227152034640312,0.27323118393244356,0.04147281125187874
1211904294,qslstm,test,early,1000705,32,18,18,-0.5932237505912781,0.9229019284248352,False,True,7,0.06280411034822464,0.5675592422485352,0.5047551319003105,0.25477774317969987,0.04566580429673195
1211904294,qslstm,test,early,1000705,32,19,19,-0.627657949924469,0.9229019284248352,False,True,7,0.06280411034822464,0.5398807525634766,0.4770766422152519,0.2276021225473795,0.04535737633705139
1211904294,qslstm,test,early,1000705,32,20,20,0.5355433821678162,0.9229019284248352,False,True,7,0.06280411034822464,0.5559457540512085,0.49314164370298386,0.24318868075408068,0.026014527305960655
1211904294,qslstm,test,early,1000705,32,21,21,0.853614330291748,0.9229019284248352,False,True,7,0.06280411034822464,0.5488083362579346,0.48600422590970993,0.23620010760209637,0.030267052352428436
1211904294,qslstm,test,early,1000705,32,22,22,-0.9602558612823486,0.9229019284248352,False,True,7,0.06280411034822464,0.568274974822998,0.5054708644747734,0.25550079483287474,0.0425611287355423
1211904294,qslstm,test,early,1000705,32,23,23,-0.4610632061958313,0.9229019284248352,False,True,7,0.06280411034822464,0.5657424926757812,0.5029383823275566,0.2529470164182595,0.03314647078514099
1211904294,qslstm,test,early,1000705,32,24,24,-0.29708343744277954,0.9229019284248352,False,True,7,0.06280411034822464,0.5687942504882812,0.5059901401400566,0.2560260219189541,0.026585081592202187
1211904294,qslstm,test,early,1000705,32,25,25,-0.4229709804058075,0.9229019284248352,False,True,7,0.06280411034822464,0.5797351598739624,0.5169310495257378,0.26721770996378075,0.033535659313201904
1211904294,qslstm,test,early,1000705,32,26,26,0.8396685719490051,0.9229019284248352,False,True,7,0.06280411034822464,0.5441699028015137,0.48136579245328903,0.23171302614418293,0.027675921097397804
1211904294,qslstm,test,early,1000705,32,27,27,-0.931952178478241,0.9229019284248352,False,True,7,0.06280411034822464,0.5632015466690063,0.5003974363207817,0.2503975942764108,0.029039805755019188
1211904294,qslstm,test,early,1000705,32,28,28,0.35755547881126404,0.9229019284248352,False,True,7,0.06280411034822464,0.5840601921081543,0.5212560817599297,0.27170790277171447,0.024774374440312386
1211904294,qslstm,test,early,1000705,32,29,29,0.884628415107727,0.9229019284248352,False,True,7,0.06280411034822464,0.5700041651725769,0.5072000548243523,0.25725189561382594,0.026521870866417885
1211904294,qslstm,test,early,1000705,32,30,30,-0.8569943308830261,0.9229019284248352,False,True,7,0.06280411034822464,0.5715659856796265,0.5087618753314018,0.25883864579072485,0.03892122209072113
1211904294,qslstm,test,early,1000705,32,31,31,-0.3165200352668762,0.9229019284248352,False,True,7,0.06280411034822464,0.5901491045951843,0.5273449942469597,0.27809274295732594,0.0350034199655056
