run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm,extrapolation,early,2000181,64,29,29,0.2739802896976471,0.959297239780426,False,True,5,0.919862687587738,0.4808867573738098,0.4389759302139282,0.19269986730718358,0.01907205395400524
1211904294,qslstm,extrapolation,early,2000181,64,30,30,-0.5873968601226807,0.959297239780426,False,True,5,0.919862687587738,0.49175238609313965,0.4281103014945984,0.18327843024579593,0.016662349924445152
1211904294,qslstm,extrapolation,early,2000181,64,31,31,-0.14541029930114746,0.959297239780426,False,True,5,0.919862687587738,0.511358380317688,0.40850430727005005,0.16687576905818347,0.026325011625885963
1211904294,qslstm,extrapolation,early,2000181,64,32,32,0.37501904368400574,0.959297239780426,False,True,5,0.919862687587738,0.5270938873291016,0.3927688002586365,0.15426733045660868,0.03025687485933304
1211904294,qslstm,extrapolation,early,2000181,64,33,33,-0.384237676858902,0.959297239780426,False,True,5,0.919862687587738,0.5026921629905701,0.41717052459716797,0.17403124659267633,0.037923865020275116
1211904294,qslstm,extrapolation,early,2000181,64,34,34,0.7792401909828186,0.959297239780426,False,True,5,0.919862687587738,0.5021039843559265,0.4177587032318115,0.17452233412592477,0.037896037101745605
1211904294,qslstm,extrapolation,early,2000181,64,35,35,0.8925626277923584,0.959297239780426,False,True,5,0.919862687587738,0.5282825827598572,0.39158010482788086,0.15333497849701416,0.03382430225610733
1211904294,qslstm,extrapolation,early,2000181,64,36,36,-0.9998975992202759,0.959297239780426,False,True,5,0.919862687587738,0.5453600883483887,0.37450259923934937,0.14025219683702872,0.02837725728750229
1211904294,qslstm,extrapolation,early,2000181,64,37,37,0.6644850969314575,0.959297239780426,False,True,5,0.919862687587738,0.5726455450057983,0.3472171425819397,0.12055974410276704,0.056058455258607864
1211904294,qslstm,extrapolation,early,2000181,64,38,38,-0.04835367947816849,0.959297239780426,False,True,5,0.919862687587738,0.5753176212310791,0.34454506635665894,0.11871130275071451,0.04622878506779671
1211904294,qslstm,extrapolation,early,2000181,64,39,39,-0.28229567408561707,0.959297239780426,False,True,5,0.919862687587738,0.5738693475723267,0.3459933400154114,0.11971139133502007,0.036706116050481796
1211904294,qslstm,extrapolation,early,2000181,64,40,40,0.6120187044143677,0.959297239780426,False,True,5,0.919862687587738,0.557571291923523,0.3622913956642151,0.13125505537232485,0.05236344411969185
1211904294,qslstm,extrapolation,early,2000181,64,41,41,-0.4662131667137146,0.959297239780426,False,True,5,0.919862687587738,0.5430180430412292,0.3768446445465088,0.14201188612338456,0.024671440944075584
1211904294,qslstm,extrapolation,early,2000181,64,42,42,0.47065210342407227,0.959297239780426,False,True,5,0.919862687587738,0.4762137532234192,0.44364893436431885,0.1968243769625957,0.07239009439945221
1211904294,qslstm,extrapolation,early,2000181,64,43,43,-0.8494691848754883,0.959297239780426,False,True,5,0.919862687587738,0.4705052673816681,0.44935742020606995,0.20192209109425452,0.010484273545444012
1211904294,qslstm,extrapolation,early,2000181,64,44,44,0.21182881295681,0.959297239780426,False,True,5,0.919862687587738,0.47006601095199585,0.4497966766357422,0.20231705031255842,0.013607338070869446
1211904294,qslstm,extrapolation,early,2000181,64,45,45,-0.3658621907234192,0.959297239780426,False,True,5,0.919862687587738,0.47946441173553467,0.44039827585220337,0.1939506413735934,0.009191066026687622
1211904294,qslstm,extrapolation,early,2000181,64,46,46,0.28655585646629333,0.959297239780426,False,True,5,0.919862687587738,0.47461140155792236,0.4452512860298157,0.19824870771120473,0.01507731806486845
1211904294,qslstm,extrapolation,early,2000181,64,47,47,0.3970249593257904,0.959297239780426,False,True,5,0.919862687587738,0.46456101536750793,0.4553016722202301,0.20729961272653785,0.021149644628167152
1211904294,qslstm,extrapolation,early,2000181,64,48,48,-0.14750073850154877,0.959297239780426,False,True,5,0.919862687587738,0.4737199544906616,0.4461427330970764,0.19904333829532916,0.008356462232768536
1211904294,qslstm,extrapolation,early,2000181,64,49,49,-0.6293538212776184,0.959297239780426,False,True,5,0.919862687587738,0.4784151315689087,0.44144755601882935,0.19487594471499747,0.008746718056499958
1211904294,qslstm,extrapolation,early,2000181,64,50,50,-0.23135314881801605,0.959297239780426,False,True,5,0.919862687587738,0.4609537422657013,0.45890894532203674,0.2105974200965841,0.02212342619895935
1211904294,qslstm,extrapolation,early,2000181,64,51,51,0.07697735726833344,0.959297239780426,False,True,5,0.919862687587738,0.4703385829925537,0.4495241045951843,0.20207192061210222,0.007545769214630127
1211904294,qslstm,extrapolation,early,2000181,64,52,52,0.2513901889324188,0.959297239780426,False,True,5,0.919862687587738,0.470125675201416,0.449737012386322,0.20226338031017477,0.013475258834660053
1211904294,qslstm,extrapolation,early,2000181,64,53,53,-0.020587077364325523,0.959297239780426,False,True,5,0.919862687587738,0.4745928645133972,0.4452698230743408,0.19826521534065478,0.007994681596755981
1211904294,qslstm,extrapolation,early,2000181,64,54,54,0.18822279572486877,0.959297239780426,False,True,5,0.919862687587738,0.48202213644981384,0.4378405511379242,0.1917043482207612,0.007728489115834236
1211904294,qslstm,extrapolation,early,2000181,64,55,55,-0.743636429309845,0.959297239780426,False,True,5,0.919862687587738,0.476997971534729,0.44286471605300903,0.19612915672471232,0.009098310954868793
1211904294,qslstm,extrapolation,early,2000181,64,56,56,-0.9537665843963623,0.959297239780426,False,True,5,0.919862687587738,0.4782385230064392,0.44162416458129883,0.19503190274213011,0.008640090934932232
1211904294,qslstm,extrapolation,early,2000181,64,57,57,-0.015730800107121468,0.959297239780426,False,True,5,0.919862687587738,0.4893805682659149,0.4304821193218231,0.18531485505580836,0.007546500768512487
1211904294,qslstm,extrapolation,early,2000181,64,58,58,0.9237803816795349,0.959297239780426,False,True,5,0.919862687587738,0.48749059438705444,0.4323720932006836,0.18694562697874062,0.034284088760614395
1211904294,qslstm,extrapolation,early,2000181,64,59,59,0.1699180155992508,0.959297239780426,False,True,5,0.919862687587738,0.4840504825115204,0.43581220507621765,0.1899322780933952,0.014345747418701649
1211904294,qslstm,extrapolation,early,2000181,64,60,60,0.9021890163421631,0.959297239780426,False,True,5,0.919862687587738,0.4898390471935272,0.4300236403942108,0.18492033129788954,0.020678246393799782
1211904294,qslstm,extrapolation,early,2000181,64,61,61,0.02882550098001957,0.959297239780426,False,True,5,0.919862687587738,0.4999321699142456,0.41993051767349243,0.17634163967352734,0.008595481514930725
1211904294,qslstm,extrapolation,early,2000181,64,62,62,0.11629456281661987,0.959297239780426,False,True,5,0.919862687587738,0.500447154045105,0.41941553354263306,0.17590938977685155,0.009810869581997395
1211904294,qslstm,extrapolation,early,2000181,64,63,63,0.432685911655426,0.959297239780426,False,True,5,0.919862687587738,0.49458593130111694,0.4252767562866211,0.18086031943767011,0.015597052872180939
1211904294,qslstm,extrapolation,early,2000182,64,0,0,,,False,False,-1,,0.46280908584594727,,,1.0
1211904294,qslstm,extrapolation,early,2000182,64,1,1,0.6277158856391907,0.6277158856391907,True,False,1,0.04232437163591385,0.27128997445106506,0.22896560281515121,0.05242524727250558,0.4434587061405182
1211904294,qslstm,extrapolation,early,2000182,64,2,2,0.691602885723114,0.691602885723114,True,True,2,0.6890885829925537,0.3345959782600403,0.3544926047325134,0.125665006810042,0.10160570591688156
1211904294,qslstm,extrapolation,early,2000182,64,3,3,0.9075811505317688,0.9075811505317688,True,True,3,0.2249639630317688,0.3186059594154358,0.09364199638366699,0.008768823486718702,0.11974037438631058
1211904294,qslstm,extrapolation,early,2000182,64,4,4,-0.8407295942306519,0.9075811505317688,False,True,3,0.2249639630317688,0.32815736532211304,0.10319340229034424,0.010648878276256823,0.0510709248483181
1211904294,qslstm,extrapolation,early,2000182,64,5,5,0.4164350926876068,0.9075811505317688,False,True,3,0.2249639630317688,0.36124521493911743,0.13628125190734863,0.018572579621434215,0.10507318377494812
1211904294,qslstm,extrapolation,early,2000182,64,6,6,-0.9948950409889221,0.9075811505317688,False,True,3,0.2249639630317688,0.4069215655326843,0.18195760250091553,0.03310856910788118,0.036232840269804
1211904294,qslstm,extrapolation,early,2000182,64,7,7,0.9708721041679382,0.9708721041679382,True,True,7,0.9943405389785767,0.4852127432823181,0.5091277956962585,0.2592111123505312,0.07215619832277298
1211904294,qslstm,extrapolation,early,2000182,64,8,8,-0.7190430164337158,0.9708721041679382,False,True,7,0.9943405389785767,0.4891793429851532,0.5051611959934235,0.255187833937506,0.05363612249493599
1211904294,qslstm,extrapolation,early,2000182,64,9,9,-0.9949702024459839,0.9708721041679382,False,True,7,0.9943405389785767,0.5016176700592041,0.49272286891937256,0.2427758255561372,0.06167888641357422
1211904294,qslstm,extrapolation,early,2000182,64,10,10,0.6703833937644958,0.9708721041679382,False,True,7,0.9943405389785767,0.46684372425079346,0.5274968147277832,0.27825288954795724,0.07164064049720764
1211904294,qslstm,extrapolation,early,2000182,64,11,11,-0.7159687876701355,0.9708721041679382,False,True,7,0.9943405389785767,0.45895445346832275,0.5353860855102539,0.2866382605579929,0.04165012016892433
1211904294,qslstm,extrapolation,early,2000182,64,12,12,-0.4930359423160553,0.9708721041679382,False,True,7,0.9943405389785767,0.47726643085479736,0.5170741081237793,0.2673656332920018,0.05089559033513069
1211904294,qslstm,extrapolation,early,2000182,64,13,13,0.7780661582946777,0.9708721041679382,False,True,7,0.9943405389785767,0.40042901039123535,0.5939115285873413,0.35273090378895233,0.18484079837799072
1211904294,qslstm,extrapolation,early,2000182,64,14,14,0.3308525085449219,0.9708721041679382,False,True,7,0.9943405389785767,0.43451836705207825,0.5598221719264984,0.31340086418050195,0.04311157390475273
1211904294,qslstm,extrapolation,early,2000182,64,15,15,-0.9663514494895935,0.9708721041679382,False,True,7,0.9943405389785767,0.42943722009658813,0.5649033188819885,0.3191157596838856,0.021584337577223778
1211904294,qslstm,extrapolation,early,2000182,64,16,16,0.6220154762268066,0.9708721041679382,False,True,7,0.9943405389785767,0.4679034352302551,0.5264371037483215,0.27713602420292105,0.0483715683221817
1211904294,qslstm,extrapolation,early,2000182,64,17,17,-0.9975457191467285,0.9708721041679382,False,True,7,0.9943405389785767,0.46502256393432617,0.5293179750442505,0.2801775187049458,0.024521565064787865
1211904294,qslstm,extrapolation,early,2000182,64,18,18,-0.9598546028137207,0.9708721041679382,False,True,7,0.9943405389785767,0.4565752148628235,0.5377653241157532,0.28919154382132106,0.02237926609814167
1211904294,qslstm,extrapolation,early,2000182,64,19,19,-0.1435851901769638,0.9708721041679382,False,True,7,0.9943405389785767,0.45263606309890747,0.5417044758796692,0.2934437391880671,0.02432127483189106
1211904294,qslstm,extrapolation,early,2000182,64,20,20,-0.9441481828689575,0.9708721041679382,False,True,7,0.9943405389785767,0.4779566526412964,0.5163838863372803,0.2666523180687932,0.03734058514237404
1211904294,qslstm,extrapolation,early,2000182,64,21,21,0.08077629655599594,0.9708721041679382,False,True,7,0.9943405389785767,0.5003958940505981,0.4939446449279785,0.24398131225302677,0.057740867137908936
1211904294,qslstm,extrapolation,early,2000182,64,22,22,-0.43336009979248047,0.9708721041679382,False,True,7,0.9943405389785767,0.5012131929397583,0.49312734603881836,0.2431745794112885,0.04691794514656067
1211904294,qslstm,extrapolation,early,2000182,64,23,23,0.35790035128593445,0.9708721041679382,False,True,7,0.9943405389785767,0.5117796063423157,0.482560932636261,0.232865053706778,0.0331965871155262
1211904294,qslstm,extrapolation,early,2000182,64,24,24,-0.34265458583831787,0.9708721041679382,False,True,7,0.9943405389785767,0.5138942003250122,0.48044633865356445,0.23082868432561554,0.03599194809794426
1211904294,qslstm,extrapolation,early,2000182,64,25,25,-0.9773691892623901,0.9708721041679382,False,True,7,0.9943405389785767,0.514763355255127,0.4795771837234497,0.22999427514811543,0.032173629850149155
1211904294,qslstm,extrapolation,early,2000182,64,26,26,0.6983135938644409,0.9708721041679382,False,True,7,0.9943405389785767,0.4913597106933594,0.5029808282852173,0.25298971362248324,0.04504615068435669
1211904294,qslstm,extrapolation,early,2000182,64,27,27,-0.7371991276741028,0.9708721041679382,False,True,7,0.9943405389785767,0.5154901742935181,0.4788503646850586,0.2292976717590136,0.03302890062332153
1211904294,qslstm,extrapolation,early,2000182,64,28,28,-0.1575203686952591,0.9708721041679382,False,True,7,0.9943405389785767,0.5295021533966064,0.4648383855819702,0.21607472471045241,0.04183795675635338
1211904294,qslstm,extrapolation,early,2000182,64,29,29,-0.9968541860580444,0.9708721041679382,False,True,7,0.9943405389785767,0.5319503545761108,0.4623901844024658,0.21380468263174635,0.041801441460847855
1211904294,qslstm,extrapolation,early,2000182,64,30,30,-0.4511518180370331,0.9708721041679382,False,True,7,0.9943405389785767,0.5568009614944458,0.43753957748413086,0.19144088186499175,0.05486398562788963
1211904294,qslstm,extrapolation,early,2000182,64,31,31,0.027465661987662315,0.9708721041679382,False,True,7,0.9943405389785767,0.5168986320495605,0.4774419069290161,0.22795077449201528,0.058462101966142654
1211904294,qslstm,extrapolation,early,2000182,64,32,32,0.1920453906059265,0.9708721041679382,False,True,7,0.9943405389785767,0.4862717092037201,0.5080688297748566,0.2581339357887922,0.0792844220995903
1211904294,qslstm,extrapolation,early,2000182,64,33,33,0.9328850507736206,0.9708721041679382,False,True,7,0.9943405389785767,0.4894294738769531,0.5049110651016235,0.2549351836620559,0.03503989428281784
1211904294,qslstm,extrapolation,early,2000182,64,34,34,-0.9561799764633179,0.9708721041679382,False,True,7,0.9943405389785767,0.4958680272102356,0.49847251176834106,0.24847484498863892,0.022109175100922585
1211904294,qslstm,extrapolation,early,2000182,64,35,35,-0.9956689476966858,0.9708721041679382,False,True,7,0.9943405389785767,0.485137939453125,0.5092025995254517,0.2592872873634775,0.02133500762283802
1211904294,qslstm,extrapolation,early,2000182,64,36,36,0.4854675531387329,0.9708721041679382,False,True,7,0.9943405389785767,0.45598655939102173,0.5383539795875549,0.2898250073377575,0.06871450692415237
1211904294,qslstm,extrapolation,early,2000182,64,37,37,0.7825544476509094,0.9708721041679382,False,True,7,0.9943405389785767,0.4413178563117981,0.5530226826667786,0.30583408754396046,0.02793402411043644
1211904294,qslstm,extrapolation,early,2000182,64,38,38,0.7745455503463745,0.9708721041679382,False,True,7,0.9943405389785767,0.4255462884902954,0.5687942504882812,0.32352689938852564,0.061538949608802795
1211904294,qslstm,extrapolation,early,2000182,64,39,39,0.24340243637561798,0.9708721041679382,False,True,7,0.9943405389785767,0.4286060631275177,0.565734475851059,0.3200554971664724,0.022941185161471367
1211904294,qslstm,extrapolation,early,2000182,64,40,40,0.5297526121139526,0.9708721041679382,False,True,7,0.9943405389785767,0.416942298412323,0.5773982405662537,0.33338872820900534,0.030647477135062218
1211904294,qslstm,extrapolation,early,2000182,64,41,41,-0.21738280355930328,0.9708721041679382,False,True,7,0.9943405389785767,0.42824357748031616,0.5660969614982605,0.32046576981756303,0.00849509984254837
1211904294,qslstm,extrapolation,early,2000182,64,42,42,-0.9420846104621887,0.9708721041679382,False,True,7,0.9943405389785767,0.4357459545135498,0.5585945844650269,0.312027909793656,0.007385566830635071
1211904294,qslstm,extrapolation,early,2000182,64,43,43,0.7363891005516052,0.9708721041679382,False,True,7,0.9943405389785767,0.4411008358001709,0.5532397031784058,0.3060741691729305,0.025070523843169212
