run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,early,1000748,30,3,27,27,2,0.038871936981423647,0.18825234671433766,0.03747753245278407,0.1935911476612091,0.10082698587771599,0.2983655035495758,0.031988042659613386,0.1760175515104223,0.026090606495186134,0.025469185068057135,0.022634252905845642,0.3012334406375885,0.3012334406375885,0.3444819152355194,0.25898587703704834,0.2983655035495758,0.16388511657714844,0.2524900535742442,0.1972508430480957,0.2172288199265798,0.2288154661655426,0.18270337581634521,0.1869741678237915,0.1963656743367513,0.1630307137966156,0.1689640780289968,0.15688735246658325,0.16352380315462747,0.17160099744796753,0.15085166692733765,0.19913125038146973,0.16337179144223532,0.16962280869483948,0.4754114548365275,0.4056879237846092,0.06972353105191831,0.4823310077190399,0.4823310077190399,0.46872249245643616,0.42792022228240967,0.4754114548365275,0.43437859416007996,0.4427083134651184,0.41787371039390564,0.4226754307746887,0.40572747588157654,0.41547471284866333,0.3941718339920044,0.40973371267318726,0.4055999517440796,0.3979935348033905,0.3942088186740875,0.4042616089185079,0.3958169221878052,0.4019087255001068,0.3945159614086151,0.39720019698143005,0.39892473816871643
2036585866,qlstm,test,early,1000749,30,3,27,27,2,0.10100424447523533,0.3132902671893438,0.12621160487242467,0.35526272654533386,0.09513520563754585,0.30727585653464,0.10165635990164527,0.3139585350398664,0.029535252738881995,0.02959297368159661,0.03513869643211365,0.34366025030612946,0.34366025030612946,0.3068896308541298,0.31562574207782745,0.30727585653464,0.2800137996673584,0.29604795575141907,0.2288578748703003,0.29089437425136566,0.27704358100891113,0.277128666639328,0.3225143253803253,0.2598800261815389,0.2737386226654053,0.2726517617702484,0.22170233726501465,0.22041507562001547,0.24949657917022705,0.30046828587849933,0.3162934184074402,0.34279149770736694,0.3549802005290985,0.4678085843722026,0.4064824603222035,0.0613261240499991,0.47629228234291077,0.47629228234291077,0.47363199293613434,0.4267444908618927,0.4678085843722026,0.4066139757633209,0.44182605544726056,0.42244139313697815,0.41920899351437885,0.424268513917923,0.41040006279945374,0.40214481949806213,0.4132582942644755,0.3930649757385254,0.3996058702468872,0.4036078155040741,0.41189701358477276,0.4176943302154541,0.4108493725458781,0.4194648563861847,0.40123701095581055,0.39544788002967834
2036585866,qlstm,test,near_best,1000750,30,0,30,29,0,0.29814950699563736,0.5422365695238114,0.3938359171152115,0.6275634765625,,,0.29814950699563736,0.5422365695238114,0.020930886268615723,0.020930886268615723,,,,,,,,,,,,,,,,,,,,,,,,,0.41184062759081524,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,near_best,1000751,30,2,28,27,2,0.2093708172116367,0.45156271358331046,0.2337236748431915,0.4834497645497322,0.1164210791736098,0.2857367731630802,0.21601008421435292,0.4634074236133269,0.02044572212077953,0.02044572212077953,0.04065728187561035,0.40300577878952026,0.40300577878952026,0.25113022327423096,0.09925466775894165,0.2857367731630802,0.4722188785672188,0.4861314073204994,0.5000439360737801,0.49608296900987625,0.49212200194597244,0.4883889928460121,0.4846559837460518,0.4986652806401253,0.5126745775341988,0.4888061061501503,0.48509205132722855,0.5181141868233681,0.4966818168759346,0.463159017264843,0.45653722435235977,0.42821473628282547,0.4257108345627785,0.4581947773694992,0.4111915145601545,0.04700326280934469,0.5150035619735718,0.5150035619735718,0.49433642625808716,0.47366929054260254,0.4581947773694992,0.4427202641963959,0.43581005930900574,0.4288998544216156,0.42653679847717285,0.4241737425327301,0.4125114232301712,0.4008491039276123,0.40767277777194977,0.41449645161628723,0.4032159000635147,0.4074377119541168,0.40316341817379,0.4058258533477783,0.4041900038719177,0.4192919433116913,0.4027376174926758,0.3994467258453369
2036585866,qlstm,test,near_best,1000752,30,1,29,28,1,0.18762304779621852,0.4263420989116033,0.1607868212001371,0.4009823203086853,0.11203070560128481,0.33470988273620605,0.190229680285699,0.4295018305038584,0.0204814544745854,0.020654841705604835,0.06056821346282959,0.19531980156898499,0.19531980156898499,0.17951980233192444,0.17951980233192444,0.33470988273620605,0.33470988273620605,0.37481462955474854,0.37481462955474854,0.41464459896087646,0.41464459896087646,0.42587894201278687,0.42587894201278687,0.34927302598953247,0.34927302598953247,0.42719948291778564,0.42719948291778564,0.4707971215248108,0.4707971215248108,0.46733933687210083,0.46733933687210083,0.49238505959510803,0.49238505959510803,0.4255307614803314,0.4110158733252821,0.01451488815504931,0.5122984051704407,0.5122984051704407,0.4679009020328522,0.4679009020328522,0.4255307614803314,0.4255307614803314,0.4484642744064331,0.4484642744064331,0.4247334897518158,0.4247334897518158,0.3988943099975586,0.3988943099975586,0.4100252091884613,0.4100252091884613,0.3982686698436737,0.3982686698436737,0.39283013343811035,0.39283013343811035,0.393367201089859,0.393367201089859,0.40378400683403015,0.40378400683403015
2036585866,qlstm,test,near_best,1000753,30,1,29,28,1,0.2078867485639901,0.44809989432493846,0.21414847387706804,0.462761789560318,0.07775836357440369,0.27885186672210693,0.21237393425328616,0.45393603320779474,0.01648325685943876,0.01648325685943876,0.09179699420928955,,,0.08607307076454163,0.08607307076454163,0.27885186672210693,0.27885186672210693,0.3412507176399231,0.3412507176399231,0.39794647693634033,0.39794647693634033,0.42046433687210083,0.42046433687210083,0.4469239115715027,0.4469239115715027,0.43901196122169495,0.43901196122169495,0.48599547147750854,0.48599547147750854,0.5127052068710327,0.5127052068710327,0.48818477988243103,0.48818477988243103,0.4536033570766449,0.4096328688078913,0.043970488268753605,,,0.5140140652656555,0.5140140652656555,0.4536033570766449,0.4536033570766449,0.44644299149513245,0.44644299149513245,0.41879501938819885,0.41879501938819885,0.41777801513671875,0.41777801513671875,0.41257575154304504,0.41257575154304504,0.40913236141204834,0.40913236141204834,0.40174779295921326,0.40174779295921326,0.40567997097969055,0.40567997097969055,0.41092005372047424,0.41092005372047424
2036585866,qlstm,test,near_best,1000754,30,2,28,28,1,0.04484038473990046,0.20519675066073736,0.06614998641850978,0.2571963965892792,0.07384408005431109,0.23204220086336136,0.042768692217442554,0.20327921850340708,0.01783053470509393,0.01783053470509393,0.016291379928588867,,,0.37346531450748444,0.37346531450748444,0.23204220086336136,0.09061908721923828,0.11103975772857666,0.13146042823791504,0.1299741566181183,0.12848788499832153,0.14723283052444458,0.16597777605056763,0.17560707032680511,0.1852363646030426,0.2199810892343521,0.22375178337097168,0.25222286581993103,0.2595186233520508,0.22802811861038208,0.2367037534713745,0.21352222561836243,0.19978851079940796,0.4841984957456589,0.4063171425036022,0.0778813532420567,,,0.5075840950012207,0.5075840950012207,0.4841984957456589,0.46081289649009705,0.45023851096630096,0.4396641254425049,0.4275256544351578,0.41538718342781067,0.4206613600254059,0.4259355366230011,0.4151846766471863,0.40443381667137146,0.4039441645145416,0.399137407541275,0.40561699867248535,0.4042898416519165,0.403302326798439,0.4071488380432129,0.3941884934902191,0.39420852065086365
2036585866,qlstm,test,near_best,1000755,30,2,28,28,1,0.14500731486211918,0.37653823966781297,0.16437045538629036,0.4054262638092041,0.10421527865440153,0.3051414005458355,0.147921031734099,0.38163801389081137,0.019318274089268277,0.018880834182103474,0.04301857948303223,0.45424195379018784,0.45424195379018784,0.498288594186306,0.498288594186306,0.3051414005458355,0.1997658610343933,0.33424877747893333,0.24824506044387817,0.3622988723218441,0.29291194677352905,0.39480287954211235,0.33536380529403687,0.4131811074912548,0.3280736207962036,0.3027362525463104,0.3572274446487427,0.3556424230337143,0.3759210407733917,0.37225818634033203,0.3748166561126709,0.38092485070228577,0.40115898847579956,0.4770391285419464,0.40915111133030485,0.06788801721164156,0.4333246946334839,0.4333246946334839,0.41196146607398987,0.41196146607398987,0.4770391285419464,0.4248178005218506,0.4433799833059311,0.42348015308380127,0.42025020718574524,0.4157496392726898,0.4195820093154907,0.40583932399749756,0.40064918994903564,0.3893369138240814,0.41224710643291473,0.4010140597820282,0.41344989836215973,0.4210604727268219,0.40504296123981476,0.40574419498443604,0.40061576664447784,0.3844841718673706
2036585866,qlstm,test,near_best,1000756,30,0,30,29,0,0.10835699026257836,0.3209434121847153,0.11866475110090224,0.34447750449180603,,,0.10835699026257836,0.3209434121847153,0.027582890000836604,0.027582890000836604,,,,,,,,,,,,,,,,,,,,,,,,,0.4135824739933014,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qlstm,test,near_best,1000757,30,3,27,27,2,0.24739318481870154,0.4904439427579443,0.31694026825547983,0.5629744827747345,0.1366952954819419,0.3556834052627285,0.2596929503005637,0.5054173358129682,0.013287869868455109,0.013108431100845338,0.051612868905067444,0.3138842866756022,0.4140612157061696,0.3196616158820689,0.404307690449059,0.3556834052627285,0.4392816424369812,0.37008637096732855,0.4709358811378479,0.4492165536309282,0.4943068027496338,0.4623224229241411,0.5117236971855164,0.483581801255544,0.5171569585800171,0.5129002233346304,0.5272369086742401,0.5156519711017609,0.5025620460510254,0.48051899671554565,0.4854346513748169,0.5185624659061432,0.5522893071174622,0.45557864507039386,0.40806083215607536,0.0475178129143185,0.47060883045196533,0.44158613681793213,0.4438571184873581,0.4243500232696533,0.45557864507039386,0.425518274307251,0.4355504512786865,0.4189371168613434,0.42664477229118347,0.4128299057483673,0.41741769512494403,0.40896594524383545,0.4122774700323741,0.3984842300415039,0.41012505690256756,0.4190610349178314,0.4100095232327779,0.4124833047389984,0.40783340732256573,0.41537556052207947,0.4124784767627716,0.40168341994285583
2036585866,qlstm,test,near_best,1000758,30,3,27,27,2,0.22215078888108877,0.4579654932022095,0.2534618487737541,0.503449946641922,0.1224368564012736,0.32402321696281433,0.23323011471217933,0.47284796833992004,0.0367011339576156,0.035609699212587796,0.0772491991519928,0.25441908836364746,0.25441908836364746,0.19902437925338745,0.18934065103530884,0.32402321696281433,0.5089424550533295,0.30013933777809143,0.456658273935318,0.3745041290918986,0.4252292811870575,0.4547065297762553,0.3985188603401184,0.425239364306132,0.3938305377960205,0.3813681701819102,0.3517551124095917,0.3762061893939972,0.4066448509693146,0.4320803185304006,0.4229738414287567,0.49960623184839886,0.5503247082233429,0.46290619174639386,0.4070115939334587,0.055894597812935154,0.4475966691970825,0.4475966691970825,0.4684641659259796,0.42754805088043213,0.46290619174639386,0.4317416250705719,0.43093286951382953,0.417653888463974,0.42855382959047955,0.42637181282043457,0.4184173246224721,0.4058564603328705,0.4147335986296336,0.4001750946044922,0.40289193391799927,0.40264424681663513,0.4053654472033183,0.4056940972805023,0.40761064489682514,0.40587329864501953,0.40696343779563904,0.41644731163978577
2036585866,qlstm,test,near_best,1000759,30,1,29,29,0,0.05803722370028141,0.23593475917975107,0.07199670682962367,0.26832202076911926,0.02755476606701368,0.16599628329277039,0.05908834292901478,0.23834643076206075,0.01903309493229307,0.01903309493229307,,,,,,0.16599628329277039,0.16599628329277039,0.08764815330505371,0.08764815330505371,0.13356971740722656,0.13356971740722656,0.18448328971862793,0.18448328971862793,0.16986864805221558,0.16986864805221558,0.22365421056747437,0.22365421056747437,0.25372540950775146,0.25372540950775146,0.2551311254501343,0.2551311254501343,0.2878855764865875,0.2878855764865875,0.5155818462371826,0.40818974992324564,0.10739209631393698,,,,,0.5155818462371826,0.5155818462371826,0.4466933310031891,0.4466933310031891,0.4441455900669098,0.4441455900669098,0.4322742521762848,0.4322742521762848,0.40841546654701233,0.40841546654701233,0.41620197892189026,0.41620197892189026,0.40364885330200195,0.40364885330200195,0.3984614312648773,0.3984614312648773,0.4033350944519043,0.4033350944519043
2036585866,qlstm,test,near_best,1000760,30,1,29,28,1,0.20557356032246765,0.4244322081406911,0.24237760431574973,0.49231860041618347,0.15686443629765368,0.39606115221977234,0.20725318528884054,0.42541052041382627,0.03191711860043662,0.03208927631378174,0.04847371578216553,0.06122690439224243,0.06122690439224243,0.022545456886291504,0.022545456886291504,0.39606115221977234,0.39606115221977234,0.43977090716362,0.43977090716362,0.40557029843330383,0.40557029843330383,0.3869049847126007,0.3869049847126007,0.40327325463294983,0.40327325463294983,0.49130889773368835,0.49130889773368835,0.47895583510398865,0.47895583510398865,0.4783073365688324,0.4783073365688324,0.47993728518486023,0.47993728518486023,0.40272632241249084,0.4135985066150797,-0.010872184202588842,0.4372631013393402,0.4372631013393402,0.44550856947898865,0.44550856947898865,0.40272632241249084,0.40272632241249084,0.396322637796402,0.396322637796402,0.4166528284549713,0.4166528284549713,0.40403732657432556,0.40403732657432556,0.403031587600708,0.403031587600708,0.3994370400905609,0.3994370400905609,0.4042597711086273,0.4042597711086273,0.4104715585708618,0.4104715585708618,0.4189724922180176,0.4189724922180176
2036585866,qlstm,test,near_best,1000761,30,1,29,28,1,0.22587724544890794,0.46454122761885325,0.26423549082402875,0.5140384137630463,0.15631791340639722,0.39537060260772705,0.22827584310554624,0.46692642158475417,0.022375065301145827,0.019933897256851196,0.06081986427307129,0.29258400201797485,0.29258400201797485,0.26181596517562866,0.26181596517562866,0.39537060260772705,0.39537060260772705,0.42725473642349243,0.42725473642349243,0.4514869153499603,0.4514869153499603,0.477425217628479,0.477425217628479,0.5022686123847961,0.5022686123847961,0.5448501110076904,0.5448501110076904,0.5669677257537842,0.5669677257537842,0.5451998114585876,0.5451998114585876,0.522617757320404,0.522617757320404,0.4089771509170532,0.41273243262850007,-0.003755281711446845,0.4349251091480255,0.4349251091480255,0.43749621510505676,0.43749621510505676,0.4089771509170532,0.4089771509170532,0.41542840003967285,0.41542840003967285,0.42514729499816895,0.42514729499816895,0.3998951017856598,0.3998951017856598,0.4013553559780121,0.4013553559780121,0.3967408239841461,0.3967408239841461,0.40419816970825195,0.40419816970825195,0.40095365047454834,0.40095365047454834,0.4058609902858734,0.4058609902858734
2036585866,qlstm,test,near_best,1000762,30,4,26,26,3,0.16824409925975042,0.4022896721959114,0.16772920993668095,0.4095475673675537,0.0939458520344601,0.2741341106593609,0.17967459883287204,0.4220059124323038,0.019205439549226027,0.018053192159403927,0.05518306295077006,0.4375603199005127,0.44822925329208374,0.2608613719542821,0.28728120028972626,0.2741341106593609,0.3980703353881836,0.3955414816737175,0.42034170031547546,0.41994310915470123,0.4328967034816742,0.43924447894096375,0.4489605724811554,0.40942108258605003,0.45321330428123474,0.43523313105106354,0.4659276306629181,0.46500314027071,0.4970569312572479,0.46218401193618774,0.44691070914268494,0.40500951558351517,0.36751481890678406,0.4404039904475212,0.40825999356233156,0.03214399688518965,0.4213326871395111,0.41716375946998596,0.4394515057404836,0.403804749250412,0.4404039904475212,0.4111275374889374,0.42780741304159164,0.4036093056201935,0.41964302211999893,0.4022660255432129,0.4161248058080673,0.4195678234100342,0.41504936665296555,0.41966113448143005,0.40366023778915405,0.3928236961364746,0.40781302005052567,0.41369783878326416,0.3989052250981331,0.39641472697257996,0.40844378620386124,0.40510210394859314
2036585866,qlstm,test,near_best,1000763,30,3,27,26,3,0.03113173541692574,0.1590461437900861,0.009424328166662832,0.09707897901535034,0.07925976665021543,0.25136048595110577,0.02578417639100466,0.14878899466108392,0.02307197107718541,0.022103519489367802,0.03802673021952311,0.3162246346473694,0.28849053382873535,0.27600790560245514,0.35156863927841187,0.25136048595110577,0.07247266173362732,0.1711126665274302,0.09690660238265991,0.1635860800743103,0.10536110401153564,0.19450241327285767,0.1265774965286255,0.08819993336995442,0.06554964184761047,0.11022205154101054,0.13510414958000183,0.12538407246271768,0.1599070131778717,0.1552226940790812,0.15709170699119568,0.160835067431132,0.1632487177848816,0.42667438586552936,0.41075178428932474,0.01592260157620462,0.43127742409706116,0.415839821100235,0.45133987069129944,0.419822096824646,0.42667438586552936,0.408681184053421,0.42213620742162067,0.4110124111175537,0.4096093674500783,0.4019758701324463,0.4102264642715454,0.40888142585754395,0.4080032507578532,0.4064471423625946,0.4028562704722087,0.39842966198921204,0.40479249755541485,0.4026840627193451,0.40662821133931476,0.4020513594150543,0.4081677397092183,0.4143228828907013
2036585866,qlstm,test,near_best,1000764,30,2,28,28,1,0.09680288693744771,0.301409587264061,0.0714034015522822,0.2672141492366791,0.10770614453096039,0.3056972473859787,0.09602408282362537,0.3011033258267811,0.025634485696043288,0.025440404812494915,0.03863614797592163,0.4250929653644562,0.4250929653644562,0.45596763491630554,0.45596763491630554,0.3056972473859787,0.18630152940750122,0.3041705936193466,0.1523735523223877,0.1365574598312378,0.08681339025497437,0.1565013825893402,0.16062921285629272,0.14690756797790527,0.20700174570083618,0.2473773956298828,0.28775304555892944,0.3148372322320938,0.3419214189052582,0.3396158367395401,0.3073291778564453,0.3305802494287491,0.33834177255630493,0.47538551688194275,0.4083546144621713,0.06703090241977144,0.518409788608551,0.518409788608551,0.4597302973270416,0.4597302973270416,0.47538551688194275,0.4323612451553345,0.4506058841943741,0.44148147106170654,0.4287015348672867,0.4250418245792389,0.4267386645078659,0.41199585795402527,0.4159909784793854,0.40694013237953186,0.40383392572402954,0.4007277190685272,0.39987508952617645,0.3990224599838257,0.39429694414138794,0.39118874073028564,0.3997689485549927,0.40025243163108826
