run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,test,near_best,1000785,32,28,28,0.6050028800964355,0.9256210923194885,False,True,5,0.8092836737632751,0.3794364035129547,0.42984727025032043,0.184768675741652,0.4038728177547455
2036585866,qlstm,test,near_best,1000785,32,29,29,0.6742594838142395,0.9256210923194885,False,True,5,0.8092836737632751,0.44394451379776,0.36533915996551514,0.13347270180430826,0.3986172378063202
2036585866,qlstm,test,near_best,1000785,32,30,30,0.901707649230957,0.9256210923194885,False,True,5,0.8092836737632751,0.4159019887447357,0.39338168501853943,0.15474915010802537,0.4049319326877594
2036585866,qlstm,test,near_best,1000785,32,31,31,-0.999150812625885,0.9256210923194885,False,True,5,0.8092836737632751,0.41660434007644653,0.3926793336868286,0.1541970591047317,0.4200688600540161
2036585866,qlstm,test,near_best,1000786,32,0,0,,,False,False,-1,,0.37819719314575195,,,1.0
2036585866,qlstm,test,near_best,1000786,32,1,1,-0.9768970608711243,-0.9768970608711243,True,False,1,0.2888786792755127,0.40585801005363464,0.11697933077812195,0.013684163829297269,0.6197704672813416
2036585866,qlstm,test,near_best,1000786,32,2,2,-0.7394920587539673,-0.7394920587539673,True,True,2,0.7936131358146667,0.5073177814483643,0.2862953543663025,0.08196502993172672,0.5085431933403015
2036585866,qlstm,test,near_best,1000786,32,3,3,0.10527615249156952,0.10527615249156952,True,True,3,0.05716201290488243,0.4787040948867798,0.42154208198189735,0.17769772688163266,0.4665287435054779
2036585866,qlstm,test,near_best,1000786,32,4,4,-0.9199579954147339,0.10527615249156952,False,True,3,0.05716201290488243,0.49983564019203186,0.44267362728714943,0.19595994029556207,0.4267289340496063
2036585866,qlstm,test,near_best,1000786,32,5,5,0.9746840000152588,0.9746840000152588,True,True,5,0.8733070492744446,0.5727384090423584,0.3005686402320862,0.09034150749096526,0.43159517645835876
2036585866,qlstm,test,near_best,1000786,32,6,6,0.9406090378761292,0.9746840000152588,False,True,5,0.8733070492744446,0.5237042307853699,0.3496028184890747,0.12222213069550492,0.4231214225292206
2036585866,qlstm,test,near_best,1000786,32,7,7,0.9251153469085693,0.9746840000152588,False,True,5,0.8733070492744446,0.4880495071411133,0.3852575421333313,0.14842337377061554,0.41184449195861816
2036585866,qlstm,test,near_best,1000786,32,8,8,-0.9806165099143982,0.9746840000152588,False,True,5,0.8733070492744446,0.45889705419540405,0.4144099950790405,0.1717356440214104,0.3964638411998749
2036585866,qlstm,test,near_best,1000786,32,9,9,-0.99861741065979,0.9746840000152588,False,True,5,0.8733070492744446,0.460323691368103,0.41298335790634155,0.1705552539075974,0.397998183965683
2036585866,qlstm,test,near_best,1000786,32,10,10,-0.43886634707450867,0.9746840000152588,False,True,5,0.8733070492744446,0.4908900856971741,0.3824169635772705,0.14624273403165944,0.408107191324234
2036585866,qlstm,test,near_best,1000786,32,11,11,0.9381644129753113,0.9746840000152588,False,True,5,0.8733070492744446,0.4648052453994751,0.4085018038749695,0.16687372376910403,0.4215543568134308
2036585866,qlstm,test,near_best,1000786,32,12,12,-0.5609877109527588,0.9746840000152588,False,True,5,0.8733070492744446,0.5209837555885315,0.3523232936859131,0.12413170327369016,0.3908887803554535
2036585866,qlstm,test,near_best,1000786,32,13,13,0.9400156736373901,0.9746840000152588,False,True,5,0.8733070492744446,0.5022531747817993,0.37105387449264526,0.13768097777600374,0.41200974583625793
2036585866,qlstm,test,near_best,1000786,32,14,14,0.9366034865379333,0.9746840000152588,False,True,5,0.8733070492744446,0.48226094245910645,0.39104610681533813,0.15291705765543284,0.40675315260887146
2036585866,qlstm,test,near_best,1000786,32,15,15,0.9298192858695984,0.9746840000152588,False,True,5,0.8733070492744446,0.4569164514541626,0.416390597820282,0.17338112995313182,0.4137136936187744
2036585866,qlstm,test,near_best,1000786,32,16,16,0.9531058073043823,0.9746840000152588,False,True,5,0.8733070492744446,0.42606455087661743,0.44724249839782715,0.20002585237313042,0.40719616413116455
2036585866,qlstm,test,near_best,1000786,32,17,17,-0.8300961852073669,0.9746840000152588,False,True,5,0.8733070492744446,0.40605810284614563,0.46724894642829895,0.21832157793835538,0.39052653312683105
2036585866,qlstm,test,near_best,1000786,32,18,18,0.9358424544334412,0.9746840000152588,False,True,5,0.8733070492744446,0.3885105848312378,0.4847964644432068,0.23502761193663346,0.40279412269592285
2036585866,qlstm,test,near_best,1000786,32,19,19,-0.9987769722938538,0.9746840000152588,False,True,5,0.8733070492744446,0.42831385135650635,0.44499319791793823,0.19801894619323335,0.3876478970050812
2036585866,qlstm,test,near_best,1000786,32,20,20,0.7847834229469299,0.9746840000152588,False,True,5,0.8733070492744446,0.4667443037033081,0.4065627455711365,0.16529326608634065,0.4063973128795624
2036585866,qlstm,test,near_best,1000786,32,21,21,0.8934043049812317,0.9746840000152588,False,True,5,0.8733070492744446,0.45627593994140625,0.41703110933303833,0.17391494615154457,0.41866031289100647
2036585866,qlstm,test,near_best,1000786,32,22,22,0.9404820203781128,0.9746840000152588,False,True,5,0.8733070492744446,0.43643510341644287,0.4368719458580017,0.19085709707775678,0.40095821022987366
2036585866,qlstm,test,near_best,1000786,32,23,23,0.8000357151031494,0.9746840000152588,False,True,5,0.8733070492744446,0.4277457594871521,0.4455612897872925,0.19852486295691563,0.4125955104827881
2036585866,qlstm,test,near_best,1000786,32,24,24,-0.0795060470700264,0.9746840000152588,False,True,5,0.8733070492744446,0.41687148809432983,0.45643556118011475,0.20833342150980627,0.4042327404022217
2036585866,qlstm,test,near_best,1000786,32,25,25,0.2964940667152405,0.9746840000152588,False,True,5,0.8733070492744446,0.4173471927642822,0.45595985651016235,0.20789939074876784,0.39415431022644043
2036585866,qlstm,test,near_best,1000786,32,26,26,0.8395085334777832,0.9746840000152588,False,True,5,0.8733070492744446,0.3981722593307495,0.47513478994369507,0.22575306861483924,0.4103536605834961
2036585866,qlstm,test,near_best,1000786,32,27,27,0.9498047232627869,0.9746840000152588,False,True,5,0.8733070492744446,0.38691192865371704,0.48639512062072754,0.2365802133636521,0.3965621292591095
2036585866,qlstm,test,near_best,1000786,32,28,28,0.951764702796936,0.9746840000152588,False,True,5,0.8733070492744446,0.3821988105773926,0.491108238697052,0.2411873021161206,0.39989206194877625
2036585866,qlstm,test,near_best,1000786,32,29,29,0.8358613848686218,0.9746840000152588,False,True,5,0.8733070492744446,0.4119411110877991,0.4613659381866455,0.2128585289188436,0.4088541567325592
2036585866,qlstm,test,near_best,1000786,32,30,30,0.9439011812210083,0.9746840000152588,False,True,5,0.8733070492744446,0.40137913823127747,0.4719279110431671,0.22271595322156745,0.4062175452709198
2036585866,qlstm,test,near_best,1000786,32,31,31,0.951110303401947,0.9746840000152588,False,True,5,0.8733070492744446,0.38119301199913025,0.49211403727531433,0.24217622568340946,0.3968698978424072
2036585866,qlstm,test,near_best,1000787,32,0,0,,,False,False,-1,,0.38427871465682983,,,1.0
2036585866,qlstm,test,near_best,1000787,32,1,1,0.9753575325012207,0.9753575325012207,True,False,1,0.6301352381706238,0.48980018496513367,0.1403350532054901,0.01969392715818774,0.6297170519828796
2036585866,qlstm,test,near_best,1000787,32,2,2,0.9527756571769714,0.9753575325012207,False,True,1,0.6301352381706238,0.4720170497894287,0.15811818838119507,0.02500136149695109,0.5171269774436951
2036585866,qlstm,test,near_best,1000787,32,3,3,0.9465914368629456,0.9753575325012207,False,True,1,0.6301352381706238,0.44366735219955444,0.18646788597106934,0.034770272498519716,0.46363329887390137
2036585866,qlstm,test,near_best,1000787,32,4,4,0.9385848641395569,0.9753575325012207,False,True,1,0.6301352381706238,0.42055538296699524,0.20957985520362854,0.043923715707173905,0.4363490641117096
2036585866,qlstm,test,near_best,1000787,32,5,5,-0.8245340585708618,0.9753575325012207,False,True,1,0.6301352381706238,0.4219764173030853,0.20815882086753845,0.04333009470496396,0.42386218905448914
2036585866,qlstm,test,near_best,1000787,32,6,6,0.9287480115890503,0.9753575325012207,False,True,1,0.6301352381706238,0.412249892950058,0.2178853452205658,0.047474023661885134,0.4273740351200104
2036585866,qlstm,test,near_best,1000787,32,7,7,-0.6509691476821899,0.9753575325012207,False,True,1,0.6301352381706238,0.3943733274936676,0.23576191067695618,0.05558367852604906,0.40911665558815
2036585866,qlstm,test,near_best,1000787,32,8,8,-0.9764707684516907,0.9753575325012207,False,True,1,0.6301352381706238,0.40069475769996643,0.22944048047065735,0.052642934078606096,0.3990735113620758
2036585866,qlstm,test,near_best,1000787,32,9,9,0.7455843687057495,0.9753575325012207,False,True,1,0.6301352381706238,0.41286149621009827,0.2172737419605255,0.047207878945529025,0.39642533659935
2036585866,qlstm,test,near_best,1000787,32,10,10,-0.9733292460441589,0.9753575325012207,False,True,1,0.6301352381706238,0.41321590542793274,0.21691933274269104,0.04705399691753431,0.40699467062950134
2036585866,qlstm,test,near_best,1000787,32,11,11,0.49116402864456177,0.9753575325012207,False,True,1,0.6301352381706238,0.4170530140399933,0.2130822241306305,0.04540403424045625,0.42255353927612305
2036585866,qlstm,test,near_best,1000787,32,12,12,-0.8442555069923401,0.9753575325012207,False,True,1,0.6301352381706238,0.46057450771331787,0.1695607304573059,0.028750841313215147,0.39635273814201355
2036585866,qlstm,test,near_best,1000787,32,13,13,0.9438536763191223,0.9753575325012207,False,True,1,0.6301352381706238,0.45057904720306396,0.17955619096755981,0.03224042571477881,0.4168529808521271
2036585866,qlstm,test,near_best,1000787,32,14,14,0.9502233862876892,0.9753575325012207,False,True,1,0.6301352381706238,0.42827463150024414,0.20186060667037964,0.04074770452533372,0.39860859513282776
2036585866,qlstm,test,near_best,1000787,32,15,15,-0.9917497038841248,0.9753575325012207,False,True,1,0.6301352381706238,0.42138633131980896,0.20874890685081482,0.04357610611141016,0.39945659041404724
2036585866,qlstm,test,near_best,1000787,32,16,16,0.9300430417060852,0.9753575325012207,False,True,1,0.6301352381706238,0.3982175588607788,0.23191767930984497,0.053785809976464094,0.4138301908969879
2036585866,qlstm,test,near_best,1000787,32,17,17,-0.3444938063621521,0.9753575325012207,False,True,1,0.6301352381706238,0.3849056661128998,0.245229572057724,0.06013754301161445,0.40478822588920593
2036585866,qlstm,test,near_best,1000787,32,18,18,-0.046038080006837845,0.9753575325012207,False,True,1,0.6301352381706238,0.4250984787940979,0.20503675937652588,0.04204007269562737,0.4028622806072235
2036585866,qlstm,test,near_best,1000787,32,19,19,0.9422768354415894,0.9753575325012207,False,True,1,0.6301352381706238,0.4123825132846832,0.21775272488594055,0.047416249195252114,0.40977922081947327
2036585866,qlstm,test,near_best,1000787,32,20,20,0.7732995748519897,0.9753575325012207,False,True,1,0.6301352381706238,0.3963315188884735,0.23380371928215027,0.054664179150166525,0.3896390497684479
2036585866,qlstm,test,near_best,1000787,32,21,21,0.08791814744472504,0.9753575325012207,False,True,1,0.6301352381706238,0.38075196743011475,0.24938327074050903,0.06219201572523403,0.4124828279018402
2036585866,qlstm,test,near_best,1000787,32,22,22,0.9500913619995117,0.9753575325012207,False,True,1,0.6301352381706238,0.3709498941898346,0.2591853439807892,0.06717704253444001,0.39321640133857727
2036585866,qlstm,test,near_best,1000787,32,23,23,-0.07652389258146286,0.9753575325012207,False,True,1,0.6301352381706238,0.4006626009941101,0.22947263717651367,0.052657691212743885,0.3912118375301361
2036585866,qlstm,test,near_best,1000787,32,24,24,0.9391101002693176,0.9753575325012207,False,True,1,0.6301352381706238,0.386489599943161,0.24364563822746277,0.05936319702726767,0.40427693724632263
2036585866,qlstm,test,near_best,1000787,32,25,25,0.9530082941055298,0.9753575325012207,False,True,1,0.6301352381706238,0.3772127330303192,0.25292250514030457,0.06396979360644739,0.4162709414958954
2036585866,qlstm,test,near_best,1000787,32,26,26,0.9346725344657898,0.9753575325012207,False,True,1,0.6301352381706238,0.3718304932117462,0.25830474495887756,0.06672134126827078,0.41218897700309753
2036585866,qlstm,test,near_best,1000787,32,27,27,0.710785984992981,0.9753575325012207,False,True,1,0.6301352381706238,0.43952250480651855,0.19061273336410522,0.03633321412053547,0.40620359778404236
2036585866,qlstm,test,near_best,1000787,32,28,28,0.9432698488235474,0.9753575325012207,False,True,1,0.6301352381706238,0.42054376006126404,0.20959147810935974,0.043928587696066224,0.41029247641563416
2036585866,qlstm,test,near_best,1000787,32,29,29,0.9367899298667908,0.9753575325012207,False,True,1,0.6301352381706238,0.4040357172489166,0.22609952092170715,0.05112099336102549,0.39449235796928406
2036585866,qlstm,test,near_best,1000787,32,30,30,-0.6132486462593079,0.9753575325012207,False,True,1,0.6301352381706238,0.44461095333099365,0.18552428483963013,0.03441926026525621,0.4000249207019806
2036585866,qlstm,test,near_best,1000787,32,31,31,0.930615246295929,0.9753575325012207,False,True,1,0.6301352381706238,0.43462425470352173,0.19551098346710205,0.03822454465627345,0.39937081933021545
2036585866,qlstm,test,near_best,1000788,32,0,0,,,False,False,-1,,0.3816862106323242,,,1.0
2036585866,qlstm,test,near_best,1000788,32,1,1,0.6359286904335022,0.6359286904335022,True,False,1,0.42309749126434326,0.439140260219574,0.016042768955230713,0.00025737043575091434,0.6486766338348389
2036585866,qlstm,test,near_best,1000788,32,2,2,0.6231911182403564,0.6359286904335022,False,True,1,0.42309749126434326,0.4488031268119812,0.02570563554763794,0.0006607796989079873,0.5219977498054504
2036585866,qlstm,test,near_best,1000788,32,3,3,-0.6542949676513672,0.6359286904335022,False,True,1,0.42309749126434326,0.5202629566192627,0.09716546535491943,0.009441127657638049,0.45153453946113586
2036585866,qlstm,test,near_best,1000788,32,4,4,0.9909460544586182,0.9909460544586182,True,True,4,0.9373984932899475,0.5985739231109619,0.3388245701789856,0.11480208935697434,0.4234459102153778
2036585866,qlstm,test,near_best,1000788,32,5,5,0.9513510465621948,0.9909460544586182,False,True,4,0.9373984932899475,0.5432608723640442,0.3941376209259033,0.15534446422913106,0.4370754063129425
2036585866,qlstm,test,near_best,1000788,32,6,6,0.9587779641151428,0.9909460544586182,False,True,4,0.9373984932899475,0.5172191858291626,0.4201793074607849,0.17655065041822482,0.4221689999103546
2036585866,qlstm,test,near_best,1000788,32,7,7,0.9644162058830261,0.9909460544586182,False,True,4,0.9373984932899475,0.47561147809028625,0.46178701519966125,0.21324724740701217,0.4167148172855377
2036585866,qlstm,test,near_best,1000788,32,8,8,-0.09884745627641678,0.9909460544586182,False,True,4,0.9373984932899475,0.4522557258605957,0.4851427674293518,0.23536350478901014,0.3983671963214874
2036585866,qlstm,test,near_best,1000788,32,9,9,0.3463788628578186,0.9909460544586182,False,True,4,0.9373984932899475,0.4420664310455322,0.4953320622444153,0.2453538518873053,0.41818881034851074
2036585866,qlstm,test,near_best,1000788,32,10,10,0.9536460638046265,0.9909460544586182,False,True,4,0.9373984932899475,0.4221915900707245,0.515206903219223,0.26543815312474184,0.3951866924762726
2036585866,qlstm,test,near_best,1000788,32,11,11,0.9644268155097961,0.9909460544586182,False,True,4,0.9373984932899475,0.4157429039478302,0.5216555893421173,0.27212455389187173,0.4101691246032715
2036585866,qlstm,test,near_best,1000788,32,12,12,0.8675332069396973,0.9909460544586182,False,True,4,0.9373984932899475,0.4576460123062134,0.47975248098373413,0.23016244301004818,0.3889678418636322
2036585866,qlstm,test,near_best,1000788,32,13,13,-0.6874760985374451,0.9909460544586182,False,True,4,0.9373984932899475,0.46114233136177063,0.4762561619281769,0.22681993177455784,0.4090191423892975
2036585866,qlstm,test,near_best,1000788,32,14,14,-0.7460471391677856,0.9909460544586182,False,True,4,0.9373984932899475,0.477981835603714,0.4594166576862335,0.21106366535958987,0.4040655195713043
2036585866,qlstm,test,near_best,1000788,32,15,15,0.9514783620834351,0.9909460544586182,False,True,4,0.9373984932899475,0.4818674623966217,0.4555310308933258,0.20750852010673615,0.4138821065425873
2036585866,qlstm,test,near_best,1000788,32,16,16,-0.9157817363739014,0.9909460544586182,False,True,4,0.9373984932899475,0.46496182680130005,0.47243666648864746,0.2231964038429055,0.4012882709503174
