run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,extrapolation,near_best,2000240,64,37,37,0.05777212977409363,0.9477365612983704,False,True,13,0.9365448951721191,0.4121769070625305,0.5243679881095886,0.2749617869540977,0.41071727871894836
1710807515,qlstm,extrapolation,near_best,2000240,64,38,38,0.08715061098337173,0.9477365612983704,False,True,13,0.9365448951721191,0.3959178328514099,0.5406270623207092,0.29227762051352,0.4216509759426117
1710807515,qlstm,extrapolation,near_best,2000240,64,39,39,0.9230098724365234,0.9477365612983704,False,True,13,0.9365448951721191,0.40397876501083374,0.5325661301612854,0.2836266829949672,0.47016263008117676
1710807515,qlstm,extrapolation,near_best,2000240,64,40,40,0.9168660640716553,0.9477365612983704,False,True,13,0.9365448951721191,0.38600340485572815,0.550541490316391,0.30309593255979284,0.4538972079753876
1710807515,qlstm,extrapolation,near_best,2000240,64,41,41,-0.9122864007949829,0.9477365612983704,False,True,13,0.9365448951721191,0.3816424608230591,0.5549024343490601,0.3079167116465129,0.3915366232395172
1710807515,qlstm,extrapolation,near_best,2000240,64,42,42,-0.006182191427797079,0.9477365612983704,False,True,13,0.9365448951721191,0.4223081171512604,0.5142367780208588,0.26443946386927397,0.4352335035800934
1710807515,qlstm,extrapolation,near_best,2000240,64,43,43,-0.9997764825820923,0.9477365612983704,False,True,13,0.9365448951721191,0.40665650367736816,0.529888391494751,0.2807817074408945,0.38852325081825256
1710807515,qlstm,extrapolation,near_best,2000240,64,44,44,-0.3471978008747101,0.9477365612983704,False,True,13,0.9365448951721191,0.3711511492729187,0.5653937458992004,0.31967008790192963,0.4085421562194824
1710807515,qlstm,extrapolation,near_best,2000240,64,45,45,0.2242322564125061,0.9477365612983704,False,True,13,0.9365448951721191,0.4096035063266754,0.5269413888454437,0.2776672272783651,0.43540894985198975
1710807515,qlstm,extrapolation,near_best,2000240,64,46,46,0.9146483540534973,0.9477365612983704,False,True,13,0.9365448951721191,0.4438766539096832,0.4926682412624359,0.24272199594862176,0.4490607976913452
1710807515,qlstm,extrapolation,near_best,2000240,64,47,47,0.9237189888954163,0.9477365612983704,False,True,13,0.9365448951721191,0.4450565278530121,0.49148836731910706,0.2415608152100015,0.4679117202758789
1710807515,qlstm,extrapolation,near_best,2000240,64,48,48,-0.5873706340789795,0.9477365612983704,False,True,13,0.9365448951721191,0.4552834630012512,0.4812614321708679,0.2316125660951549,0.42149659991264343
1710807515,qlstm,extrapolation,near_best,2000240,64,49,49,0.9076032042503357,0.9477365612983704,False,True,13,0.9365448951721191,0.4147459864616394,0.5217989087104797,0.27227410113144757,0.4561063051223755
1710807515,qlstm,extrapolation,near_best,2000240,64,50,50,0.9037206172943115,0.9477365612983704,False,True,13,0.9365448951721191,0.3575427532196045,0.5790021419525146,0.3352434803855999,0.4205125868320465
1710807515,qlstm,extrapolation,near_best,2000240,64,51,51,0.9042029976844788,0.9477365612983704,False,True,13,0.9365448951721191,0.32643967866897583,0.6101052165031433,0.3722283752043474,0.45355841517448425
1710807515,qlstm,extrapolation,near_best,2000240,64,52,52,-0.9747030138969421,0.9477365612983704,False,True,13,0.9365448951721191,0.33959513902664185,0.5969497561454773,0.3563490113621448,0.391597181558609
1710807515,qlstm,extrapolation,near_best,2000240,64,53,53,0.9170171022415161,0.9477365612983704,False,True,13,0.9365448951721191,0.32888495922088623,0.6076599359512329,0.3692505977602565,0.4497229754924774
1710807515,qlstm,extrapolation,near_best,2000240,64,54,54,0.39072462916374207,0.9477365612983704,False,True,13,0.9365448951721191,0.3629586696624756,0.5735862255096436,0.32900115809439967,0.40490975975990295
1710807515,qlstm,extrapolation,near_best,2000240,64,55,55,0.9033123850822449,0.9477365612983704,False,True,13,0.9365448951721191,0.3426518738269806,0.5938930213451385,0.3527089208024572,0.45962440967559814
1710807515,qlstm,extrapolation,near_best,2000240,64,56,56,0.6313008069992065,0.9477365612983704,False,True,13,0.9365448951721191,0.3509863615036011,0.5855585336685181,0.342878796352025,0.44189295172691345
1710807515,qlstm,extrapolation,near_best,2000240,64,57,57,0.5886492729187012,0.9477365612983704,False,True,13,0.9365448951721191,0.33809894323349,0.5984459519386292,0.35813755739173203,0.43280744552612305
1710807515,qlstm,extrapolation,near_best,2000240,64,58,58,0.6407099962234497,0.9477365612983704,False,True,13,0.9365448951721191,0.30773401260375977,0.6288108825683594,0.39540312603639904,0.42944517731666565
1710807515,qlstm,extrapolation,near_best,2000240,64,59,59,0.09123104810714722,0.9477365612983704,False,True,13,0.9365448951721191,0.3924368619918823,0.5441080331802368,0.2960535517712657,0.4159438908100128
1710807515,qlstm,extrapolation,near_best,2000240,64,60,60,0.9045974612236023,0.9477365612983704,False,True,13,0.9365448951721191,0.3947831094264984,0.5417617857456207,0.29350583249428386,0.4333530366420746
1710807515,qlstm,extrapolation,near_best,2000240,64,61,61,0.9197800159454346,0.9477365612983704,False,True,13,0.9365448951721191,0.3983023464679718,0.5382425487041473,0.2897050412355364,0.41038331389427185
1710807515,qlstm,extrapolation,near_best,2000240,64,62,62,0.913057804107666,0.9477365612983704,False,True,13,0.9365448951721191,0.36124855279922485,0.5752963423728943,0.3309658815476304,0.4479442536830902
1710807515,qlstm,extrapolation,near_best,2000240,64,63,63,-0.7514793872833252,0.9477365612983704,False,True,13,0.9365448951721191,0.42692601680755615,0.509618878364563,0.25971140118555525,0.4026397466659546
1710807515,qlstm,extrapolation,near_best,2000241,64,0,0,,,False,False,-1,,0.493163138628006,,,1.0
1710807515,qlstm,extrapolation,near_best,2000241,64,1,1,-0.7925418615341187,-0.7925418615341187,True,False,1,0.06112125888466835,0.42010974884033203,0.3589884899556637,0.12887273592064763,0.6837565898895264
1710807515,qlstm,extrapolation,near_best,2000241,64,2,2,0.8820486068725586,0.8820486068725586,True,True,2,0.6851022839546204,0.438994824886322,0.24610745906829834,0.06056888140905414,0.5011853575706482
1710807515,qlstm,extrapolation,near_best,2000241,64,3,3,0.4613676071166992,0.8820486068725586,False,True,2,0.6851022839546204,0.45752495527267456,0.2275773286819458,0.05179144053001039,0.4615916907787323
1710807515,qlstm,extrapolation,near_best,2000241,64,4,4,0.8464697003364563,0.8820486068725586,False,True,2,0.6851022839546204,0.49026578664779663,0.19483649730682373,0.03796126068279193,0.45827093720436096
1710807515,qlstm,extrapolation,near_best,2000241,64,5,5,0.31185656785964966,0.8820486068725586,False,True,2,0.6851022839546204,0.5323718786239624,0.15273040533065796,0.023326576712467073,0.43880975246429443
1710807515,qlstm,extrapolation,near_best,2000241,64,6,6,-0.9559090733528137,0.8820486068725586,False,True,2,0.6851022839546204,0.5533774495124817,0.13172483444213867,0.017351432008808843,0.457992821931839
1710807515,qlstm,extrapolation,near_best,2000241,64,7,7,-0.7639992833137512,0.8820486068725586,False,True,2,0.6851022839546204,0.5821415781974792,0.10296070575714111,0.010600906930008591,0.4730270802974701
1710807515,qlstm,extrapolation,near_best,2000241,64,8,8,0.58949875831604,0.8820486068725586,False,True,2,0.6851022839546204,0.5450868606567383,0.14001542329788208,0.0196043187612851,0.3961416780948639
1710807515,qlstm,extrapolation,near_best,2000241,64,9,9,-0.6266120076179504,0.8820486068725586,False,True,2,0.6851022839546204,0.5537518262863159,0.13135045766830444,0.017252942729673038,0.43500253558158875
1710807515,qlstm,extrapolation,near_best,2000241,64,10,10,-0.1847422569990158,0.8820486068725586,False,True,2,0.6851022839546204,0.5322048664093018,0.1528974175453186,0.0233776202920275,0.4086954891681671
1710807515,qlstm,extrapolation,near_best,2000241,64,11,11,-0.16200003027915955,0.8820486068725586,False,True,2,0.6851022839546204,0.5253810882568359,0.15972119569778442,0.02551086035512995,0.4200773239135742
1710807515,qlstm,extrapolation,near_best,2000241,64,12,12,-0.9899670481681824,0.8820486068725586,False,True,2,0.6851022839546204,0.5303239822387695,0.15477830171585083,0.023956322682042952,0.45843270421028137
1710807515,qlstm,extrapolation,near_best,2000241,64,13,13,0.13387809693813324,0.8820486068725586,False,True,2,0.6851022839546204,0.5068266987800598,0.17827558517456055,0.03178218426933199,0.39566972851753235
1710807515,qlstm,extrapolation,near_best,2000241,64,14,14,0.930809497833252,0.930809497833252,True,True,14,0.21696296334266663,0.4524996876716614,0.23553672432899475,0.05547754850763287,0.41500619053840637
1710807515,qlstm,extrapolation,near_best,2000241,64,15,15,0.8888754844665527,0.930809497833252,False,True,14,0.21696296334266663,0.4645223319530487,0.24755936861038208,0.06128564098677103,0.43843433260917664
1710807515,qlstm,extrapolation,near_best,2000241,64,16,16,0.9050320982933044,0.930809497833252,False,True,14,0.21696296334266663,0.5052834749221802,0.28832051157951355,0.08312871739747241,0.44203653931617737
1710807515,qlstm,extrapolation,near_best,2000241,64,17,17,0.9061167240142822,0.930809497833252,False,True,14,0.21696296334266663,0.5367296934127808,0.31976673007011414,0.10225076165973324,0.4390468895435333
1710807515,qlstm,extrapolation,near_best,2000241,64,18,18,-0.6550182104110718,0.930809497833252,False,True,14,0.21696296334266663,0.6117074489593506,0.39474448561668396,0.1558232089247804,0.47247686982154846
1710807515,qlstm,extrapolation,near_best,2000241,64,19,19,-0.999455988407135,0.930809497833252,False,True,14,0.21696296334266663,0.5879693031311035,0.3710063397884369,0.1376457041632131,0.44216975569725037
1710807515,qlstm,extrapolation,near_best,2000241,64,20,20,-0.8427627086639404,0.930809497833252,False,True,14,0.21696296334266663,0.49845463037490845,0.2814916670322418,0.0792375586085905,0.4496309757232666
1710807515,qlstm,extrapolation,near_best,2000241,64,21,21,-0.6439208984375,0.930809497833252,False,True,14,0.21696296334266663,0.4874343276023865,0.27047136425971985,0.07315475888451406,0.4049067199230194
1710807515,qlstm,extrapolation,near_best,2000241,64,22,22,0.5052679181098938,0.930809497833252,False,True,14,0.21696296334266663,0.47450244426727295,0.2575394809246063,0.06632658423491566,0.3934924602508545
1710807515,qlstm,extrapolation,near_best,2000241,64,23,23,0.13005217909812927,0.930809497833252,False,True,14,0.21696296334266663,0.42559200525283813,0.2086290419101715,0.0435260771283561,0.3896811902523041
1710807515,qlstm,extrapolation,near_best,2000241,64,24,24,0.8881688714027405,0.930809497833252,False,True,14,0.21696296334266663,0.4173017740249634,0.20033881068229675,0.04013563906559714,0.42102882266044617
1710807515,qlstm,extrapolation,near_best,2000241,64,25,25,0.8978851437568665,0.930809497833252,False,True,14,0.21696296334266663,0.45396411418914795,0.23700115084648132,0.056169545502556595,0.42847105860710144
1710807515,qlstm,extrapolation,near_best,2000241,64,26,26,0.8993446230888367,0.930809497833252,False,True,14,0.21696296334266663,0.5301698446273804,0.31320688128471375,0.09809855048409677,0.4414919316768646
1710807515,qlstm,extrapolation,near_best,2000241,64,27,27,0.889546811580658,0.930809497833252,False,True,14,0.21696296334266663,0.5713227987289429,0.35435983538627625,0.1255708929349888,0.4407174587249756
1710807515,qlstm,extrapolation,near_best,2000241,64,28,28,0.9016603827476501,0.930809497833252,False,True,14,0.21696296334266663,0.5945360660552979,0.3775731027126312,0.14256144789204317,0.44217410683631897
1710807515,qlstm,extrapolation,near_best,2000241,64,29,29,0.8871169090270996,0.930809497833252,False,True,14,0.21696296334266663,0.5938159823417664,0.37685301899909973,0.14201819792873582,0.43944045901298523
1710807515,qlstm,extrapolation,near_best,2000241,64,30,30,-0.9893097877502441,0.930809497833252,False,True,14,0.21696296334266663,0.586419939994812,0.3694569766521454,0.1364984575969439,0.4608694612979889
1710807515,qlstm,extrapolation,near_best,2000241,64,31,31,0.9008526802062988,0.930809497833252,False,True,14,0.21696296334266663,0.5844204425811768,0.36745747923851013,0.1350249990483201,0.42938902974128723
1710807515,qlstm,extrapolation,near_best,2000241,64,32,32,-0.46891576051712036,0.930809497833252,False,True,14,0.21696296334266663,0.5982450246810913,0.3812820613384247,0.14537601029847824,0.43047142028808594
1710807515,qlstm,extrapolation,near_best,2000241,64,33,33,-0.9937668442726135,0.930809497833252,False,True,14,0.21696296334266663,0.5794985294342041,0.3625355660915375,0.13143203668131154,0.45431768894195557
1710807515,qlstm,extrapolation,near_best,2000241,64,34,34,0.9019160270690918,0.930809497833252,False,True,14,0.21696296334266663,0.5781902074813843,0.36122724413871765,0.13048512190805273,0.41975677013397217
1710807515,qlstm,extrapolation,near_best,2000241,64,35,35,0.9033694267272949,0.930809497833252,False,True,14,0.21696296334266663,0.5939117074012756,0.376948744058609,0.14209035564736272,0.4327012002468109
1710807515,qlstm,extrapolation,near_best,2000241,64,36,36,0.1504838615655899,0.930809497833252,False,True,14,0.21696296334266663,0.6368134021759033,0.4198504388332367,0.17627439098846143,0.44980350136756897
1710807515,qlstm,extrapolation,near_best,2000241,64,37,37,-0.19632762670516968,0.930809497833252,False,True,14,0.21696296334266663,0.6530250310897827,0.4360620677471161,0.19015012692789046,0.458658903837204
1710807515,qlstm,extrapolation,near_best,2000241,64,38,38,-0.8628497123718262,0.930809497833252,False,True,14,0.21696296334266663,0.6585096120834351,0.44154664874076843,0.19496344301420354,0.4417361319065094
1710807515,qlstm,extrapolation,near_best,2000241,64,39,39,0.8843277096748352,0.930809497833252,False,True,14,0.21696296334266663,0.6330376267433167,0.41607466340065,0.17311812552396422,0.42136338353157043
1710807515,qlstm,extrapolation,near_best,2000241,64,40,40,-0.0969175174832344,0.930809497833252,False,True,14,0.21696296334266663,0.6399681568145752,0.42300519347190857,0.1789333937042068,0.4580094516277313
1710807515,qlstm,extrapolation,near_best,2000241,64,41,41,0.8943975567817688,0.930809497833252,False,True,14,0.21696296334266663,0.6062798500061035,0.3893168866634369,0.15156763824131136,0.42096325755119324
1710807515,qlstm,extrapolation,near_best,2000241,64,42,42,-0.29361292719841003,0.930809497833252,False,True,14,0.21696296334266663,0.5980710983276367,0.3811081349849701,0.14524341055172219,0.42283618450164795
1710807515,qlstm,extrapolation,near_best,2000241,64,43,43,0.8939852118492126,0.930809497833252,False,True,14,0.21696296334266663,0.6047163009643555,0.38775333762168884,0.15035265083675942,0.4323378801345825
1710807515,qlstm,extrapolation,near_best,2000241,64,44,44,0.1832447648048401,0.930809497833252,False,True,14,0.21696296334266663,0.5873078107833862,0.3703448474407196,0.13715530602588988,0.4456150531768799
1710807515,qlstm,extrapolation,near_best,2000241,64,45,45,0.8924087285995483,0.930809497833252,False,True,14,0.21696296334266663,0.5458481311798096,0.32888516783714294,0.10816545362326568,0.4233516454696655
1710807515,qlstm,extrapolation,near_best,2000241,64,46,46,0.9056602716445923,0.930809497833252,False,True,14,0.21696296334266663,0.5465689897537231,0.3296060264110565,0.10864013264648609,0.4323963224887848
1710807515,qlstm,extrapolation,near_best,2000241,64,47,47,0.8935661911964417,0.930809497833252,False,True,14,0.21696296334266663,0.5385315418243408,0.3215685784816742,0.10340635066672466,0.43071308732032776
1710807515,qlstm,extrapolation,near_best,2000241,64,48,48,0.4010879695415497,0.930809497833252,False,True,14,0.21696296334266663,0.561949610710144,0.3449866473674774,0.11901578686185221,0.4450458288192749
1710807515,qlstm,extrapolation,near_best,2000241,64,49,49,-0.1621137261390686,0.930809497833252,False,True,14,0.21696296334266663,0.5470612049102783,0.3300982415676117,0.10896484908602933,0.46212732791900635
1710807515,qlstm,extrapolation,near_best,2000241,64,50,50,-0.037873025983572006,0.930809497833252,False,True,14,0.21696296334266663,0.5805251598358154,0.3635621964931488,0.13217747071892294,0.42404666543006897
1710807515,qlstm,extrapolation,near_best,2000241,64,51,51,0.2988511025905609,0.930809497833252,False,True,14,0.21696296334266663,0.5528260469436646,0.3358630836009979,0.11280401092597092,0.3987075984477997
