run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qlstm,test,near_best,1000923,30,1,29,29,0,0.2899194896621007,0.534188402009507,0.37943544756908043,0.6159833176061511,0.12970460200992445,0.3601452512666583,0.29544414096045163,0.540189889966157,0.022399272384314703,0.022399272384314703,,,,,,0.3601452512666583,0.3601452512666583,0.4377493364736438,0.4377493364736438,0.4585912926122546,0.4585912926122546,0.40955264400690794,0.40955264400690794,0.4731556875631213,0.4731556875631213,0.431951473467052,0.431951473467052,0.5270084841176867,0.5270084841176867,0.5500066978856921,0.5500066978856921,0.5885037882253528,0.5885037882253528,0.5616174936294556,0.43923550741425876,0.1223819862151968,,,,,0.5616174936294556,0.5616174936294556,0.49654579162597656,0.49654579162597656,0.47207725048065186,0.47207725048065186,0.4063953459262848,0.4063953459262848,0.457806259393692,0.457806259393692,0.46572622656822205,0.46572622656822205,0.4420541524887085,0.4420541524887085,0.4062976837158203,0.4062976837158203,0.4234715700149536,0.4234715700149536
1710807515,qlstm,test,near_best,1000924,30,2,28,28,1,0.12873017811641352,0.3455636630455653,0.19730393137797364,0.44418907165527344,0.0386010180432792,0.19555385410785675,0.13516797526449453,0.35627864939825876,0.03147374412843159,0.032433040142059326,0.005746066570281982,0.24702784419059753,0.24702784419059753,0.2849586606025696,0.2849586606025696,0.19555385410785675,0.17658787965774536,0.17494948208332062,0.12631934881210327,0.19863902032375336,0.15025019645690918,0.25276073813438416,0.22056281566619873,0.2298499047756195,0.28311192989349365,0.27202901244163513,0.3938078284263611,0.3399175703525543,0.396723210811615,0.4022928774356842,0.4078625440597534,0.3990068733692169,0.3901512026786804,0.513047069311142,0.4371802221451487,0.07586684716599329,0.45994654297828674,0.45994654297828674,0.444007009267807,0.444007009267807,0.513047069311142,0.48666906356811523,0.4331815242767334,0.3951061964035034,0.4352666884660721,0.4105868339538574,0.44891414046287537,0.4538212716579437,0.4751976728439331,0.463726282119751,0.4285820573568344,0.4465772807598114,0.4507940411567688,0.4378618001937866,0.4223603457212448,0.406858891248703,0.426551878452301,0.44624486565589905
1710807515,qlstm,test,near_best,1000925,30,2,28,28,1,0.11485822802466598,0.3335264379779498,0.13706189257597345,0.3702187091112137,0.05689484109101717,0.2383105233311653,0.11899846994849805,0.3403275747384344,0.02357329641069685,0.0217329536875089,0.02946925163269043,0.2411850094795227,0.2411850094795227,0.26043230295181274,0.26043230295181274,0.2383105233311653,0.22816480696201324,0.22122540324926376,0.2572372406721115,0.2744177356362343,0.3150205761194229,0.28680554777383804,0.3324260860681534,0.28993166238069534,0.31943102180957794,0.29115256667137146,0.3250678926706314,0.34472133219242096,0.35701657831668854,0.3924732953310013,0.414453461766243,0.37746576964855194,0.35982920229434967,0.4942019432783127,0.44170511833259035,0.05249682494572233,0.45798322558403015,0.45798322558403015,0.45651090145111084,0.45651090145111084,0.4942019432783127,0.453132301568985,0.47387589514255524,0.42486557364463806,0.44739866256713867,0.4330684244632721,0.45144087076187134,0.4448985159397125,0.4572008103132248,0.45789071917533875,0.4337611496448517,0.4426567256450653,0.4333963096141815,0.4218941032886505,0.43195749819278717,0.43368497490882874,0.45527608692646027,0.4439742863178253
1710807515,qlstm,test,near_best,1000926,30,0,30,29,0,0.2345875293202734,0.48208439648151397,0.1638638585758514,0.40480101108551025,,,0.2345875293202734,0.48208439648151397,0.021202938310031234,0.021202938310031234,,,,,,,,,,,,,,,,,,,,,,,,,0.43554147283236183,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000927,30,2,28,27,2,0.12608896044836784,0.3480292658011119,0.1454486295159576,0.38137727975845337,0.05593318126577396,0.23460112512111664,0.13110008753283883,0.35613127584968296,0.03638470614397967,0.037761613726615906,0.04308032989501953,0.3184213489294052,0.2914864122867584,0.3429952710866928,0.3079259693622589,0.23460112512111664,0.2046763300895691,0.2663803994655609,0.2412743866443634,0.28308410942554474,0.25824224948883057,0.23943889141082764,0.2742014527320862,0.2942163497209549,0.3471583127975464,0.28686702251434326,0.29953259229660034,0.34602785110473633,0.313829243183136,0.38235507905483246,0.42573174834251404,0.4294496774673462,0.4134436547756195,0.42997126281261444,0.43414170082126347,-0.0041704380086490245,0.5226725339889526,0.46896636486053467,0.4807075560092926,0.4685506522655487,0.42997126281261444,0.4152071177959442,0.4383537173271179,0.40774106979370117,0.4532640427350998,0.4379774332046509,0.4145006984472275,0.41379427909851074,0.4083530157804489,0.40896496176719666,0.436155304312706,0.45851632952690125,0.407397523522377,0.403494268655777,0.39994215965270996,0.3908294141292572,0.41934746503829956,0.4358038604259491
1710807515,qlstm,test,near_best,1000928,30,2,28,27,2,0.027558261739601853,0.12507520106931527,0.00011499476156107136,0.01072356104850769,0.1121062911787597,0.24429717473685741,0.021519116779662006,0.11655934580734797,0.034457643826802574,0.03204623771750409,0.014699608087539673,0.24664418399333954,0.22765254974365234,0.35045759193599224,0.47326263412833214,0.24429717473685741,0.01533171534538269,0.009403854608535767,0.0034759938716888428,0.03291434049606323,0.06235268712043762,0.07804900407791138,0.09374532103538513,0.10932229459285736,0.12489926815032959,0.17517174780368805,0.17705434560775757,0.1625666320323944,0.15852704644203186,0.12526662647724152,0.13552236557006836,0.014548063278198242,0.012796372175216675,0.45604725182056427,0.43324246789727894,0.022804783923285332,0.4377143383026123,0.43881717324256897,0.45329537987709045,0.46777358651161194,0.45604725182056427,0.4443209171295166,0.43148569762706757,0.41865047812461853,0.40836940705776215,0.39808833599090576,0.4265032857656479,0.45491823554039,0.4474892318248749,0.44006022810935974,0.3971281051635742,0.39525356888771057,0.43812237679958344,0.4291032552719116,0.39716534316539764,0.41289591789245605,0.44518478214740753,0.4260425567626953
1710807515,qlstm,test,near_best,1000929,30,3,27,26,3,0.12882702535416912,0.35102585653463997,0.1971305005113777,0.44399380683898926,0.05540609576687613,0.2262359062830607,0.1369849064194239,0.3648914065625932,0.03854001141511477,0.039070318142573036,0.027744134267171223,0.3008546233177185,0.14015939831733704,0.2812789976596832,0.17847976088523865,0.2262359062830607,0.24137717485427856,0.20129863421122232,0.2852567434310913,0.26102253794670105,0.36321067810058594,0.2711331943670909,0.2867656648159027,0.3133998413880666,0.2917321026325226,0.3167770306269328,0.37183332443237305,0.38082706928253174,0.41480135917663574,0.4081508020559947,0.34002408385276794,0.3693608244260152,0.32932865619659424,0.4479355712731679,0.4351065324412452,0.012829038831922712,0.5030542413393656,0.4385000467300415,0.4775434235731761,0.4525514841079712,0.4479355712731679,0.4330393075942993,0.4349413017431895,0.4137723743915558,0.4332539240519206,0.4141709804534912,0.4355924626191457,0.45996570587158203,0.4343169927597046,0.4750076234340668,0.4572719633579254,0.43684256076812744,0.41969116528828937,0.424492210149765,0.437159796555837,0.43107327818870544,0.4427146315574646,0.46759113669395447
1710807515,qlstm,test,near_best,1000930,30,0,30,29,0,0.18879453381404968,0.4300096581379573,0.26540296209297853,0.5151727497577667,,,0.18879453381404968,0.4300096581379573,0.034929057647441995,0.034929057647441995,,,,,,,,,,,,,,,,,,,,,,,,,0.4435226221879323,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000931,30,4,26,26,3,0.2294756151858576,0.46675847222407657,0.27520447124079883,0.5245993435382843,0.16771377179861685,0.38635315373539925,0.23897743724543308,0.4791285212223346,0.027309058950497553,0.024555894343749336,0.06450308362642924,0.2349846288561821,0.24442456662654877,0.3100674996773402,0.1907496303319931,0.38635315373539925,0.5650563836097717,0.30827465280890465,0.4900365471839905,0.3086587116122246,0.482340931892395,0.3996286764740944,0.5005822777748108,0.3704802542924881,0.55671027302742,0.5392429381608963,0.6012965440750122,0.5189080983400345,0.5020053386688232,0.5154300034046173,0.4618750214576721,0.46862923353910446,0.5280634462833405,0.48847246915102005,0.4330481462753736,0.05542432287564647,0.48207278549671173,0.4750514328479767,0.47582218050956726,0.4003760814666748,0.48847246915102005,0.431772381067276,0.46983595937490463,0.46457019448280334,0.42835480719804764,0.40585410594940186,0.44544830173254013,0.41840842366218567,0.4496713727712631,0.45868778228759766,0.43527957797050476,0.42636731266975403,0.41586730629205704,0.4200027287006378,0.4348616600036621,0.43202534317970276,0.43088730424642563,0.42840301990509033
1710807515,qlstm,test,near_best,1000932,30,1,29,28,1,0.2886034454614524,0.5255824804306031,0.31412493376663875,0.5604684948921204,0.1673497370926249,0.4090840220451355,0.2927846078189981,0.5295996686507916,0.03126720019749233,0.03126720019749233,0.06696254014968872,,,0.029154866933822632,0.029154866933822632,0.4090840220451355,0.4090840220451355,0.45881927013397217,0.45881927013397217,0.507501095533371,0.507501095533371,0.5448826253414154,0.5448826253414154,0.5393113493919373,0.5393113493919373,0.4994664788246155,0.4994664788246155,0.42327195405960083,0.42327195405960083,0.6257086992263794,0.6257086992263794,0.552111029624939,0.552111029624939,0.48868370056152344,0.43057213466742944,0.058111565894094,,,0.5296825170516968,0.5296825170516968,0.48868370056152344,0.48868370056152344,0.4338501989841461,0.4338501989841461,0.4315917491912842,0.4315917491912842,0.4316772520542145,0.4316772520542145,0.4267069399356842,0.4267069399356842,0.4771094024181366,0.4771094024181366,0.41772356629371643,0.41772356629371643,0.47534844279289246,0.47534844279289246,0.4068105220794678,0.4068105220794678
1710807515,qlstm,test,near_best,1000933,30,1,29,28,1,0.16812804706495355,0.402904682358106,0.12925712919841104,0.3595234751701355,0.07200068920113623,0.2683294415473938,0.1714427835430162,0.40754520790330295,0.021930732897349765,0.021930732897349765,0.03275030851364136,,,0.10235041379928589,0.10235041379928589,0.2683294415473938,0.2683294415473938,0.2958860695362091,0.2958860695362091,0.33813631534576416,0.33813631534576416,0.3626832365989685,0.3626832365989685,0.39687198400497437,0.39687198400497437,0.3732321262359619,0.3732321262359619,0.4263029098510742,0.4263029098510742,0.4314758777618408,0.4314758777618408,0.4299269914627075,0.4299269914627075,0.49555668234825134,0.4430272425043172,0.052529439843934156,,,0.5428159236907959,0.5428159236907959,0.49555668234825134,0.49555668234825134,0.454595685005188,0.454595685005188,0.44699588418006897,0.44699588418006897,0.47722873091697693,0.47722873091697693,0.425589919090271,0.425589919090271,0.4635610580444336,0.4635610580444336,0.41680407524108887,0.41680407524108887,0.437755823135376,0.437755823135376,0.45206525921821594,0.45206525921821594
1710807515,qlstm,test,near_best,1000934,30,1,29,29,0,0.1469648431179521,0.380595737695694,0.15493182387041338,0.393613800406456,0.08764484207391932,0.29604871571063995,0.14901036039533255,0.38351115224690274,0.023230539313678085,0.023230539313678085,,,,,,0.29604871571063995,0.29604871571063995,0.2770085781812668,0.2770085781812668,0.29492567479610443,0.29492567479610443,0.35417626798152924,0.35417626798152924,0.34936003386974335,0.34936003386974335,0.32041363418102264,0.32041363418102264,0.36393795907497406,0.36393795907497406,0.4629403203725815,0.4629403203725815,0.39667318761348724,0.39667318761348724,0.5282447934150696,0.4427543929938612,0.08549040042120837,,,,,0.5282447934150696,0.5282447934150696,0.49524739384651184,0.49524739384651184,0.4785926640033722,0.4785926640033722,0.4566943347454071,0.4566943347454071,0.4459782838821411,0.4459782838821411,0.4406728446483612,0.4406728446483612,0.42551669478416443,0.42551669478416443,0.4752393066883087,0.4752393066883087,0.4160937964916229,0.4160937964916229
1710807515,qlstm,test,near_best,1000935,30,2,28,28,1,0.2181492414119157,0.43775169948736825,0.2440940858248588,0.4940587878227234,0.07039760043397125,0.207889124751091,0.22870293005319745,0.4541704548256738,0.02618823094027383,0.024055209159851074,0.03288626670837402,0.024448126554489136,0.024448126554489136,0.0345478355884552,0.0345478355884552,0.207889124751091,0.3727518320083618,0.22116175293922424,0.3721390962600708,0.21699361503124237,0.4095391035079956,0.24192731082439423,0.44930678606033325,0.4277082085609436,0.4826645851135254,0.48564375936985016,0.5617484152317047,0.5234436094760895,0.5642226338386536,0.5262754410505295,0.4883282482624054,0.5079400688409805,0.5275518894195557,0.49139516055583954,0.4314218472157206,0.05997331334011896,0.4700697362422943,0.4700697362422943,0.45352447032928467,0.45352447032928467,0.49139516055583954,0.4521885812282562,0.4595240652561188,0.44771531224250793,0.46762190759181976,0.4651740789413452,0.4370110481977463,0.4204976260662079,0.43752336502075195,0.4228581488132477,0.4353383332490921,0.405502587556839,0.4209783226251602,0.41909849643707275,0.4252096265554428,0.43132075667381287,0.4281700849533081,0.42501941323280334
1710807515,qlstm,test,near_best,1000936,30,2,28,28,1,0.15709252776508814,0.3927054981390635,0.1816912820168568,0.4262526035308838,0.08224148619191896,0.28520090878009796,0.16243903073460023,0.4003843973789896,0.02605399489402771,0.025423705577850342,0.018360614776611328,0.37196406722068787,0.37196406722068787,0.36019960045814514,0.36019960045814514,0.28520090878009796,0.2551687955856323,0.31877659261226654,0.2655891180038452,0.3478974252939224,0.3355952501296997,0.29181939363479614,0.32846999168395996,0.32013653218746185,0.3746839463710785,0.3415091633796692,0.3545483350753784,0.3941090255975723,0.4360099136829376,0.42217129468917847,0.3923160433769226,0.40670496225357056,0.4259084463119507,0.49602751433849335,0.4353176089269774,0.06070990541151594,0.5027172565460205,0.5027172565460205,0.4293334186077118,0.4293334186077118,0.49602751433849335,0.4477955400943756,0.4713648557662964,0.44001245498657227,0.4279298186302185,0.4265262186527252,0.4602535516023636,0.47271156311035156,0.42853033542633057,0.41704821586608887,0.45254750549793243,0.4323834478855133,0.43582339584827423,0.4318733215332031,0.445533350110054,0.45537081360816956,0.42815878987312317,0.4485608637332916
1710807515,qlstm,test,near_best,1000937,30,0,30,29,0,0.08678158871307004,0.2839333693186442,0.16690603593183884,0.40854135155677795,,,0.08678158871307004,0.2839333693186442,0.031404172552042996,0.031404172552042996,,,,,,,,,,,,,,,,,,,,,,,,,0.43770151734352114,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qlstm,test,near_best,1000938,30,3,27,27,2,0.24061018634774395,0.48330400039752325,0.1504182726793637,0.3878379464149475,0.11892482581191,0.3406377583742142,0.2541307819628366,0.4991558050667798,0.0330344041188558,0.0330344041188558,0.07294169068336487,0.31259191036224365,0.31259191036224365,0.30302324146032333,0.293454572558403,0.3406377583742142,0.41586679220199585,0.3806016395489375,0.4324835538864136,0.43685131271680194,0.46220359206199646,0.45846200982729596,0.4806988835334778,0.48600276311238605,0.515105813741684,0.5445643663406372,0.556718111038208,0.5694077014923096,0.5981972217559814,0.5645530422528585,0.5394324064254761,0.5380605757236481,0.46489769220352173,0.5114468038082123,0.4383967529844355,0.0730500508237768,0.5315491557121277,0.5315491557121277,0.5282625555992126,0.5249759554862976,0.5114468038082123,0.47781530022621155,0.48380210002263385,0.44861504435539246,0.4643488625685374,0.4666162431240082,0.45779719948768616,0.45816031098365784,0.45945696036020917,0.4535943269729614,0.4409855504830678,0.4508039653301239,0.4426797032356262,0.4540320336818695,0.4254663089911143,0.4224989712238312,0.44788046677907306,0.47064271569252014
1710807515,qlstm,test,near_best,1000939,30,3,27,27,2,0.1938407384026229,0.43337197999159494,0.24004063665678732,0.489939421415329,0.11054239903529044,0.32809216777483624,0.20309610944343762,0.44506973690456814,0.022850483655929565,0.022850483655929565,0.0078812837600708,0.3822130560874939,0.3822130560874939,0.318437859416008,0.2546626627445221,0.32809216777483624,0.3474007844924927,0.31244861086209613,0.3352823853492737,0.330049991607666,0.3074668049812317,0.3105430603027344,0.28887999057769775,0.29887046416600543,0.3002645969390869,0.35449252525965375,0.4188460111618042,0.4383476177851359,0.43496495485305786,0.4203784664471944,0.407162606716156,0.5053699612617493,0.5165538191795349,0.4983103672663371,0.4315229720539517,0.06678739521238541,0.5321701169013977,0.5321701169013977,0.5079726725816727,0.48377522826194763,0.4983103672663371,0.4789857566356659,0.4609590868155162,0.42011627554893494,0.450302650531133,0.4518059194087982,0.44928237795829773,0.47592493891716003,0.4634116192658742,0.46250399947166443,0.4480573932329814,0.4507434070110321,0.4289282262325287,0.41746434569358826,0.4275112549463908,0.4399232864379883,0.4345485071341197,0.4145948588848114
