run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,near_best,1000868,30,2,28,27,2,0.19946683661037654,0.4341383699327707,0.2683571987893183,0.518032044172287,0.1389306718743501,0.3683495130389929,0.20379084837723555,0.438837573996612,0.015906578964657254,0.014679034948348999,0.08668084442615509,0.16175442934036255,0.18631908297538757,0.2488329466432333,0.311346810311079,0.3683495130389929,0.42535221576690674,0.43024323880672455,0.43513426184654236,0.41287846863269806,0.39062267541885376,0.4125852733850479,0.43454787135124207,0.4370253086090088,0.4395027458667755,0.47964203357696533,0.49152159690856934,0.4541713446378708,0.4637228846549988,0.4517872780561447,0.4598400294780731,0.48303036391735077,0.48732060194015503,0.1522187441587448,0.08847384294494987,0.06374490121379495,0.21762637048959732,0.20800769329071045,0.18596305698156357,0.1639184206724167,0.1522187441587448,0.14051906764507294,0.12073853984475136,0.10095801204442978,0.10139013826847076,0.10182226449251175,0.1043790765106678,0.10693588852882385,0.11754536628723145,0.12815484404563904,0.08105754479765892,0.07930255681276321,0.08757911622524261,0.07216920703649521,0.08814107999205589,0.08923717588186264,0.053033020347356796,0.04899940267205238
1952804984,qslstm_log,test,near_best,1000869,30,2,28,27,2,0.2308216825482922,0.46748479654391606,0.3385228744245699,0.5818271860480309,0.12428145539719429,0.35185081884264946,0.2384316987733706,0.47574436637972084,0.018990706514429162,0.014992799758911133,0.10229456424713135,0.37895333766937256,0.37895333766937256,0.16907143592834473,0.24616187810897827,0.35185081884264946,0.32988592237234116,0.374198567122221,0.3694437965750694,0.31412045285105705,0.38207902759313583,0.38569458574056625,0.44150324910879135,0.3901061490178108,0.4107685014605522,0.4318443462252617,0.422185443341732,0.4444540664553642,0.4673265442252159,0.4993683323264122,0.5186985358595848,0.5348609611392021,0.5373497232794762,0.19691108912229538,0.14556599062468326,0.051345098497612124,0.24103081226348877,0.24103081226348877,0.30552996695041656,0.18709266185760498,0.19691108912229538,0.15058916807174683,0.21324977278709412,0.18546873331069946,0.17333316057920456,0.15957365930080414,0.17207340151071548,0.19355763494968414,0.15720076113939285,0.12893278896808624,0.15922259539365768,0.12488755583763123,0.13536883890628815,0.127100870013237,0.11316977068781853,0.11626243591308594,0.1347368247807026,0.12300305813550949
1952804984,qslstm_log,test,near_best,1000870,30,2,28,28,1,0.1792729664807273,0.4169354930520058,0.218558410670733,0.46750231087207794,0.05955592730636472,0.2438279613852501,0.18782418356461036,0.4293003167424883,0.022912401173795973,0.022912401173795973,0.14121440052986145,,,0.23363715410232544,0.23363715410232544,0.2438279613852501,0.25401876866817474,0.24579519033432007,0.2375716120004654,0.2815358191728592,0.325500026345253,0.35941390693187714,0.3933277875185013,0.37515704333782196,0.35698629915714264,0.33346013724803925,0.3581106811761856,0.4193006306886673,0.43676455318927765,0.45823632180690765,0.4538680464029312,0.4433131068944931,0.4300120621919632,0.3415685296058655,0.07552584234092917,0.2660426872649363,,,0.3812195360660553,0.3812195360660553,0.3415685296058655,0.30191752314567566,0.24861327558755875,0.19530902802944183,0.20077812671661377,0.2062472254037857,0.1809517815709114,0.1556563377380371,0.13748978078365326,0.11932322382926941,0.11062654852867126,0.10531777143478394,0.08515583351254463,0.07887955009937286,0.0659111887216568,0.06430447846651077,0.05805290676653385,0.05338004603981972
1952804984,qslstm_log,test,near_best,1000871,30,1,29,28,1,0.10631480045994464,0.31383741796016695,0.18708551444419985,0.4325338304042816,0.004794033684763832,0.06923896074295044,0.10981551655564054,0.3222718475193813,0.02229288113968713,0.02229288113968713,0.050435394048690796,,,0.30156952142715454,0.30156952142715454,0.06923896074295044,0.06923896074295044,0.18411526083946228,0.18411526083946228,0.17783761024475098,0.17783761024475098,0.22875043749809265,0.22875043749809265,0.17665645480155945,0.17665645480155945,0.25925520062446594,0.25925520062446594,0.2961145341396332,0.2961145341396332,0.294596403837204,0.294596403837204,0.31718727946281433,0.31718727946281433,0.35107526183128357,0.10655199723510907,0.24452326459617452,,,0.35602524876594543,0.35602524876594543,0.35107526183128357,0.35107526183128357,0.2937106788158417,0.2937106788158417,0.2290346771478653,0.2290346771478653,0.17008168995380402,0.17008168995380402,0.12991215288639069,0.12991215288639069,0.11052469164133072,0.11052469164133072,0.09210603684186935,0.09210603684186935,0.06049336865544319,0.06049336865544319,0.07059592753648758,0.07059592753648758
1952804984,qslstm_log,test,near_best,1000872,30,2,28,27,2,0.018932883697609076,0.11448203474283218,0.016099711680940487,0.12688463926315308,0.10890295052332322,0.2563711255788803,0.012506450352915208,0.10434709968311447,0.025551210950922082,0.025363878011703492,0.05853891372680664,0.09308654069900513,0.11148859560489655,0.28782499581575394,0.46416139602661133,0.2563711255788803,0.04858085513114929,0.035677120089530945,0.022773385047912598,0.015460625290870667,0.008147865533828735,0.031996503472328186,0.05584514141082764,0.05786716938018799,0.05988919734954834,0.04763689637184143,0.06989818811416626,0.11390841007232666,0.1262427568435669,0.14583748579025269,0.13989394903182983,0.12430965900421143,0.13542842864990234,0.14263275265693665,0.12579399746443545,0.016838755192501192,0.19906829297542572,0.16418074071407318,0.15425387024879456,0.14432699978351593,0.14263275265693665,0.14093850553035736,0.15089546889066696,0.16085243225097656,0.15635563433170319,0.1518588364124298,0.1479026898741722,0.1439465433359146,0.12491389364004135,0.10588124394416809,0.10442892834544182,0.12312373518943787,0.09959288313984871,0.09817425161600113,0.11582652479410172,0.0929524302482605,0.1289437785744667,0.1473165899515152
1952804984,qslstm_log,test,near_best,1000873,30,0,30,29,0,0.06772838919154532,0.25653255780537926,0.033982795902037566,0.18434423208236694,,,0.06772838919154532,0.25653255780537926,0.018024954302557582,0.018024954302557582,,,,,,,,,,,,,,,,,,,,,,,,,0.09192938941220442,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,test,near_best,1000874,30,2,28,27,2,0.19488941227017223,0.4209569671501716,0.26858360666040326,0.5182505249977112,0.174890025832854,0.40555025078356266,0.19631793987283783,0.4220574468906437,0.019550426138771906,0.012279471625452456,0.08258101344108582,0.13872144557535648,0.2618863768875599,0.2086807880550623,0.3070029504597187,0.40555025078356266,0.5076238512992859,0.3677733335644007,0.47366029024124146,0.3729506377130747,0.43889832496643066,0.4819100350141525,0.45619621872901917,0.4625227153301239,0.45138514041900635,0.45381222665309906,0.45142823457717896,0.450733944773674,0.4628739655017853,0.48291657865047455,0.48327261209487915,0.4858487695455551,0.49251630902290344,0.1637963056564331,0.09082912680293832,0.07296717885349478,0.21647844463586807,0.14581738412380219,0.19888606667518616,0.1827184110879898,0.1637963056564331,0.16453099250793457,0.13844697177410126,0.13107655942440033,0.15315810963511467,0.12359780818223953,0.14057698845863342,0.11662298440933228,0.10810038074851036,0.08512420207262039,0.0903857946395874,0.06414860486984253,0.060627829283475876,0.05392672121524811,0.04594828933477402,0.040951650589704514,0.03796880692243576,0.03573407605290413
1952804984,qslstm_log,test,near_best,1000875,30,3,27,27,2,0.04683631027748127,0.19008221241335074,0.04224064032656827,0.20552527904510498,0.10807644694410258,0.26267403922975063,0.040031850647856686,0.1820164538781952,0.02353165105537132,0.015238434076309204,0.06874996423721313,0.4262430751696229,0.5284708607941866,0.35102272871881723,0.4511897433549166,0.26267403922975063,0.05472743511199951,0.261374677841862,0.008919000625610352,0.11676846941312154,0.04472225904464722,0.19634957673648992,0.05165886878967285,0.1927918748309215,0.08246362209320068,0.0761184295018514,0.13697266578674316,0.11815444628397624,0.1658318042755127,0.1819670299688975,0.20198941230773926,0.19400795300801596,0.1981303095817566,0.24254383643468222,0.07200679155411543,0.17053704488056678,0.2571733742952347,0.206312894821167,0.20390372723340988,0.15549911558628082,0.24254383643468222,0.1278870403766632,0.19120204697052637,0.11007317155599594,0.1566158334414164,0.08965212106704712,0.13417814671993256,0.08614837378263474,0.1068417156736056,0.07537391036748886,0.08177433535456657,0.05987592414021492,0.06596700226267178,0.05187670886516571,0.049750192711750664,0.04508272930979729,0.04280294726292292,0.039017453789711
1952804984,qslstm_log,test,near_best,1000876,30,3,27,26,3,0.116935354405412,0.3170092112074296,0.17209494376111878,0.41484327614307404,0.12514119582586083,0.29333004479606944,0.11602359424758439,0.3196402296975807,0.01869218280682197,0.014592641073724499,0.0541519025961558,0.02398612101872762,0.04314810037612915,0.2032258870700995,0.06248539686203003,0.29333004479606944,0.3102324455976486,0.12978015840053558,0.28370697796344757,0.22217355171839395,0.29380281269550323,0.29326429466406506,0.28585346043109894,0.30126048624515533,0.3262716680765152,0.3260292758544286,0.3659626990556717,0.3529362032810847,0.3430926948785782,0.3517452230056127,0.37229008972644806,0.398376002907753,0.3967104107141495,0.12831362585226694,0.09586425939643825,0.03244936645582869,0.22840318580468497,0.1299929916858673,0.17734036346276602,0.13421697914600372,0.12831362585226694,0.10448330640792847,0.12346042692661285,0.10617130994796753,0.12196656068166097,0.12719939649105072,0.11162754893302917,0.12422803044319153,0.11221299817164739,0.10326828807592392,0.10391846299171448,0.08425907045602798,0.08333275218804677,0.07122788578271866,0.06639978537956874,0.0664561316370964,0.05380063379804293,0.04350602999329567
1952804984,qslstm_log,test,near_best,1000877,30,2,28,27,2,0.10009777389734766,0.3031906748811404,0.1346687436374785,0.3669724017381668,0.06692081704202668,0.24741054326295853,0.1024675565298706,0.30717496999672483,0.018110088728092336,0.016922734677791595,0.04278692603111267,0.13212591409683228,0.1604481041431427,0.24170775711536407,0.32296741008758545,0.24741054326295853,0.1718536764383316,0.2073018103837967,0.24274994432926178,0.25111883878707886,0.25948773324489594,0.2548809200525284,0.2502741068601608,0.26321107149124146,0.2761480361223221,0.3331398218870163,0.34834451973438263,0.34409622848033905,0.34092797338962555,0.35459862649440765,0.3436432033777237,0.3489880710840225,0.3553793579339981,0.1926025152206421,0.09790255169251136,0.09469996352813073,0.25925247371196747,0.266761839389801,0.24898787587881088,0.23121391236782074,0.1926025152206421,0.15399111807346344,0.1525326743721962,0.15107423067092896,0.1376165747642517,0.12415891885757446,0.11341677978634834,0.10267464071512222,0.10558037832379341,0.1084861159324646,0.09921879321336746,0.08725178986787796,0.06897130981087685,0.059902310371398926,0.048068441450595856,0.04561890661716461,0.04102765768766403,0.04114023968577385
1952804984,qslstm_log,test,near_best,1000878,30,2,28,27,2,0.06701040679651422,0.2445232540369034,0.08179559851123486,0.2859992980957031,0.08236606415294867,0.23109950125217438,0.06591357412819747,0.2454820935215269,0.022873576040621155,0.01983219265937805,0.09901244938373566,0.463753342628479,0.463753342628479,0.2644585222005844,0.40445175766944885,0.23109950125217438,0.060925811529159546,0.2954823225736618,0.1272113025188446,0.2953370362520218,0.18622231483459473,0.1509024053812027,0.24087899923324585,0.16270743310451508,0.19820356369018555,0.20672649145126343,0.172573983669281,0.16956016421318054,0.1732407808303833,0.21643319725990295,0.24264752864837646,0.24811303615570068,0.25219935178756714,0.2789684310555458,0.10985213943890162,0.16911629161664418,0.28607985377311707,0.28607985377311707,0.337785005569458,0.198441743850708,0.2789684310555458,0.190865620970726,0.24358899891376495,0.20109814405441284,0.19293734431266785,0.18743294477462769,0.18047720193862915,0.1700887829065323,0.16087358072400093,0.12064901739358902,0.13045095652341843,0.09081313014030457,0.12492505088448524,0.11314462870359421,0.07273995876312256,0.07155032455921173,0.06429011188447475,0.05470820888876915
1952804984,qslstm_log,test,near_best,1000879,30,3,27,27,2,0.25116351601435005,0.4933611247688532,0.29555969846484587,0.5436540246009827,0.14155608640640524,0.36253296459714573,0.26334211930412166,0.507897587010154,0.01455947094493442,0.012080416679382325,0.11556209623813629,0.2306278683245182,0.2306278683245182,0.3161568660289049,0.29710567370057106,0.36253296459714573,0.49714547395706177,0.3178991402188937,0.46782419085502625,0.34805680563052493,0.5164368748664856,0.4250064603984356,0.48076823353767395,0.4887843330701192,0.5013833343982697,0.5017430086930593,0.5080239176750183,0.5052477618058523,0.5035403668880463,0.5134309430917104,0.5332302451133728,0.5432811975479126,0.5595566034317017,0.29409366349379223,0.08037587807134346,0.2137177854224488,0.20768272876739502,0.20768272876739502,0.29776735603809357,0.1793050765991211,0.29409366349379223,0.16768969595432281,0.219279944896698,0.15179544687271118,0.16853540390729904,0.11861840635538101,0.1582819620768229,0.12785111367702484,0.14535248031218848,0.1165722981095314,0.11238642036914825,0.09068974107503891,0.09791104247172673,0.08321019262075424,0.07865966608126958,0.07216186076402664,0.06687015667557716,0.049167972058057785
1952804984,qslstm_log,test,near_best,1000880,30,4,26,26,3,0.11998320357171446,0.3375299572944641,0.14675622745598105,0.38308775424957275,0.09557779730429307,0.2897848254069686,0.12373788145901006,0.3448753622002326,0.015040316260777988,0.012727069358030954,0.06670702497164409,0.2725608963519335,0.41536254063248634,0.2712144044538339,0.3869723416864872,0.2897848254069686,0.25989753007888794,0.21897582057863474,0.2866207957267761,0.24883192125707865,0.2475167214870453,0.34322705306112766,0.283952534198761,0.30005158577114344,0.3058197498321533,0.2873278632760048,0.30935418605804443,0.30971795320510864,0.33974534273147583,0.3490976318717003,0.372611403465271,0.38325051218271255,0.3973877727985382,0.2675206996500492,0.06213797843800141,0.20538272121204781,0.2649182006716728,0.19989411532878876,0.2731841256221135,0.1672254055738449,0.2675206996500492,0.15583983063697815,0.21803687326610088,0.10705939680337906,0.18444857187569141,0.11413993686437607,0.13745903223752975,0.07565721124410629,0.1258241031318903,0.06609123945236206,0.08606562297791243,0.056971918791532516,0.06363569665700197,0.05582241714000702,0.04968513548374176,0.04093215987086296,0.03914487920701504,0.03550666943192482
1952804984,qslstm_log,test,near_best,1000881,30,3,27,27,2,0.23341249408360878,0.4740043083826701,0.25979591312409767,0.5097017884254456,0.09099872089554732,0.2578321099281311,0.24923624666006006,0.4980234415442855,0.015118837356567383,0.009860190061422495,0.04889300465583801,0.41846805810928345,0.4943898916244507,0.2663327753543854,0.03827565908432007,0.2578321099281311,0.39267444610595703,0.42565061648686725,0.3898875117301941,0.2819906175136566,0.4178086817264557,0.41913389166196185,0.4469185471534729,0.4301533003648122,0.45365384221076965,0.4683438142140706,0.4777218699455261,0.4815528790156047,0.48314642906188965,0.5227513611316681,0.5373215079307556,0.5226621429125468,0.5257610976696014,0.26237217088540393,0.054980271875306415,0.20739189901009752,0.34620049595832825,0.2528349459171295,0.22538132965564728,0.19792771339416504,0.26237217088540393,0.14962275326251984,0.1753695234656334,0.12365087121725082,0.14039401958386102,0.09960347414016724,0.11162531872590382,0.08564972877502441,0.09568803012371063,0.07776349037885666,0.06968985870480537,0.05823419615626335,0.055934843917687736,0.04895656183362007,0.04240968947609266,0.04010649770498276,0.03600132465362549,0.03459310531616211
1952804984,qslstm_log,test,near_best,1000882,30,1,29,29,0,0.22415037479537542,0.4666040688753128,0.2892794727364114,0.5378470718860626,0.062221822420270634,0.24944302439689636,0.22973411798072385,0.4740923807538789,0.023882537052549165,0.023882537052549165,,,,,,0.24944302439689636,0.24944302439689636,0.3472874164581299,0.3472874164581299,0.2708451449871063,0.2708451449871063,0.3213222920894623,0.3213222920894623,0.37530651688575745,0.37530651688575745,0.41359999775886536,0.41359999775886536,0.45772382616996765,0.45772382616996765,0.48286256194114685,0.48286256194114685,0.5238513648509979,0.5238513648509979,0.3488272428512573,0.1381024594964652,0.2107247833547921,,,,,0.3488272428512573,0.3488272428512573,0.31035709381103516,0.31035709381103516,0.24217450618743896,0.24217450618743896,0.2278180867433548,0.2278180867433548,0.23127436637878418,0.23127436637878418,0.20142556726932526,0.20142556726932526,0.24979817867279053,0.24979817867279053,0.09604188054800034,0.09604188054800034,0.088063545525074,0.088063545525074
1952804984,qslstm_log,test,near_best,1000883,30,1,29,29,0,0.17949971499452147,0.4161195307970047,0.25758429978264474,0.5075276345014572,0.032597504018616386,0.1805477887392044,0.18456530847644922,0.4242426943162392,0.027291475698865694,0.027291475698865694,,,,,,0.1805477887392044,0.1805477887392044,0.33073876798152924,0.33073876798152924,0.3681250661611557,0.3681250661611557,0.3157007247209549,0.3157007247209549,0.34499405324459076,0.34499405324459076,0.4167771190404892,0.4167771190404892,0.3346713036298752,0.3346713036298752,0.38392971456050873,0.38392971456050873,0.44979487359523773,0.44979487359523773,0.35106733441352844,0.1424797652610417,0.20858756915248675,,,,,0.35106733441352844,0.35106733441352844,0.30901476740837097,0.30901476740837097,0.2784689664840698,0.2784689664840698,0.23197700083255768,0.23197700083255768,0.2260739952325821,0.2260739952325821,0.14907024800777435,0.14907024800777435,0.09971249103546143,0.09971249103546143,0.11321249604225159,0.11321249604225159,0.13698656857013702,0.13698656857013702
