run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,early,1000747,32,1,1,-0.09949938952922821,-0.09949938952922821,True,False,1,0.7672165036201477,0.7043582201004028,0.06285828351974487,0.00395116380704863,0.5384857058525085
1952804984,qslstm_log,test,early,1000747,32,2,2,-0.7645096778869629,-0.09949938952922821,False,True,1,0.7672165036201477,0.4501914978027344,0.31702500581741333,0.10050485431353096,0.3228945732116699
1952804984,qslstm_log,test,early,1000747,32,3,3,0.20271623134613037,0.20271623134613037,True,True,3,0.22876374423503876,0.37332016229629517,0.1445564180612564,0.020896558002700738,0.2406519651412964
1952804984,qslstm_log,test,early,1000747,32,4,4,-0.009670685976743698,0.20271623134613037,False,True,3,0.22876374423503876,0.4773596525192261,0.24859590828418732,0.06179992561564007,0.19621796905994415
1952804984,qslstm_log,test,early,1000747,32,5,5,0.9202675819396973,0.9202675819396973,True,True,5,0.8121866583824158,0.5490918755531311,0.26309478282928467,0.06921886475198846,0.16198939085006714
1952804984,qslstm_log,test,early,1000747,32,6,6,0.688421368598938,0.9202675819396973,False,True,5,0.8121866583824158,0.5206340551376343,0.2915526032447815,0.08500292045880897,0.11345219612121582
1952804984,qslstm_log,test,early,1000747,32,7,7,-0.41363173723220825,0.9202675819396973,False,True,5,0.8121866583824158,0.4658348858356476,0.3463517725467682,0.11995955034628825,0.10392659902572632
1952804984,qslstm_log,test,early,1000747,32,8,8,0.6096013188362122,0.9202675819396973,False,True,5,0.8121866583824158,0.48005765676498413,0.33212900161743164,0.11030967371539191,0.1098620817065239
1952804984,qslstm_log,test,early,1000747,32,9,9,0.028926260769367218,0.9202675819396973,False,True,5,0.8121866583824158,0.46605896949768066,0.3461276888847351,0.11980437701268798,0.09179916232824326
1952804984,qslstm_log,test,early,1000747,32,10,10,-0.9524381756782532,0.9202675819396973,False,True,5,0.8121866583824158,0.4611859619617462,0.35100069642066956,0.12320148888779503,0.08422867208719254
1952804984,qslstm_log,test,early,1000747,32,11,11,0.4408699870109558,0.9202675819396973,False,True,5,0.8121866583824158,0.49291348457336426,0.3192731738090515,0.10193535951410482,0.07292962074279785
1952804984,qslstm_log,test,early,1000747,32,12,12,-0.04472343251109123,0.9202675819396973,False,True,5,0.8121866583824158,0.5213401317596436,0.2908465266227722,0.08459170204853095,0.06775464862585068
1952804984,qslstm_log,test,early,1000747,32,13,13,0.2950025498867035,0.9202675819396973,False,True,5,0.8121866583824158,0.5630452036857605,0.24914145469665527,0.06207146444836553,0.07089636474847794
1952804984,qslstm_log,test,early,1000747,32,14,14,0.8852364420890808,0.9202675819396973,False,True,5,0.8121866583824158,0.5479408502578735,0.26424580812454224,0.06982584711139239,0.05985580384731293
1952804984,qslstm_log,test,early,1000747,32,15,15,-0.4689624011516571,0.9202675819396973,False,True,5,0.8121866583824158,0.5330212116241455,0.27916544675827026,0.07793334666374463,0.061191510409116745
1952804984,qslstm_log,test,early,1000747,32,16,16,-0.9842600226402283,0.9202675819396973,False,True,5,0.8121866583824158,0.517604649066925,0.2945820093154907,0.08677856021235186,0.07443130016326904
1952804984,qslstm_log,test,early,1000747,32,17,17,0.7302821278572083,0.9202675819396973,False,True,5,0.8121866583824158,0.5408108234405518,0.271375834941864,0.07364484379039382,0.06446731835603714
1952804984,qslstm_log,test,early,1000747,32,18,18,-0.6691446304321289,0.9202675819396973,False,True,5,0.8121866583824158,0.5257824063301086,0.28640425205230713,0.08202739559364147,0.06768908351659775
1952804984,qslstm_log,test,early,1000747,32,19,19,0.6487292051315308,0.9202675819396973,False,True,5,0.8121866583824158,0.5352842807769775,0.27690237760543823,0.0766749267235447,0.07848291844129562
1952804984,qslstm_log,test,early,1000747,32,20,20,0.10969480127096176,0.9202675819396973,False,True,5,0.8121866583824158,0.5624241232872009,0.24976253509521484,0.062381323937188426,0.07708809524774551
1952804984,qslstm_log,test,early,1000747,32,21,21,0.3453861176967621,0.9202675819396973,False,True,5,0.8121866583824158,0.5863948464393616,0.2257918119430542,0.05098194234052755,0.07906188815832138
1952804984,qslstm_log,test,early,1000747,32,22,22,-0.9987120032310486,0.9202675819396973,False,True,5,0.8121866583824158,0.5714778304100037,0.2407088279724121,0.057940739863852286,0.08443314582109451
1952804984,qslstm_log,test,early,1000747,32,23,23,-0.7641171216964722,0.9202675819396973,False,True,5,0.8121866583824158,0.5892702341079712,0.22291642427444458,0.049691732211304185,0.09579190611839294
1952804984,qslstm_log,test,early,1000747,32,24,24,-0.9879543781280518,0.9202675819396973,False,True,5,0.8121866583824158,0.5935530066490173,0.21863365173339844,0.04780067367028096,0.11813392490148544
1952804984,qslstm_log,test,early,1000747,32,25,25,0.6844447255134583,0.9202675819396973,False,True,5,0.8121866583824158,0.5740737318992615,0.2381129264831543,0.05669776575837204,0.07502976059913635
1952804984,qslstm_log,test,early,1000747,32,26,26,-0.3586272895336151,0.9202675819396973,False,True,5,0.8121866583824158,0.5699504613876343,0.2422361969947815,0.05867837513449459,0.07758894562721252
1952804984,qslstm_log,test,early,1000747,32,27,27,0.1854488104581833,0.9202675819396973,False,True,5,0.8121866583824158,0.572138786315918,0.2400478720664978,0.057622980883653696,0.05976755544543266
1952804984,qslstm_log,test,early,1000747,32,28,28,-0.8024526238441467,0.9202675819396973,False,True,5,0.8121866583824158,0.5647178292274475,0.24746882915496826,0.06124082140333087,0.06931135803461075
1952804984,qslstm_log,test,early,1000747,32,29,29,0.4424692392349243,0.9202675819396973,False,True,5,0.8121866583824158,0.5861797332763672,0.22600692510604858,0.051079130195891054,0.06094064936041832
1952804984,qslstm_log,test,early,1000747,32,30,30,-0.48106202483177185,0.9202675819396973,False,True,5,0.8121866583824158,0.5776590704917908,0.234527587890625,0.055003189481794834,0.0643564760684967
1952804984,qslstm_log,test,early,1000747,32,31,31,0.2597557008266449,0.9202675819396973,False,True,5,0.8121866583824158,0.561496913433075,0.2506897449493408,0.06284534822276555,0.05767069756984711
1952804984,qslstm_log,test,early,1000748,32,0,0,,,False,False,-1,,-0.23888003826141357,,,1.0
1952804984,qslstm_log,test,early,1000748,32,1,1,-0.32251906394958496,-0.32251906394958496,True,False,1,0.8791588544845581,0.8263119459152222,0.05284690856933594,0.002792795745335752,0.6858622431755066
1952804984,qslstm_log,test,early,1000748,32,2,2,0.49967649579048157,0.49967649579048157,True,True,2,0.4688757359981537,0.6302396655082703,0.16136392951011658,0.02603831774694587,0.39280036091804504
1952804984,qslstm_log,test,early,1000748,32,3,3,-0.9883332848548889,0.49967649579048157,False,True,2,0.4688757359981537,0.7600057125091553,0.2911299765110016,0.08475666322329634,0.3001610040664673
1952804984,qslstm_log,test,early,1000748,32,4,4,-0.18682076036930084,0.49967649579048157,False,True,2,0.4688757359981537,0.7945361137390137,0.32566037774086,0.10605468163031961,0.18825508654117584
1952804984,qslstm_log,test,early,1000748,32,5,5,-0.7375349402427673,0.49967649579048157,False,True,2,0.4688757359981537,0.7848477363586426,0.3159720003604889,0.09983830501180879,0.14569203555583954
1952804984,qslstm_log,test,early,1000748,32,6,6,0.9830999970436096,0.9830999970436096,True,True,6,0.04835759475827217,0.6615262031555176,0.6131686083972454,0.3759757423238145,0.12110980600118637
1952804984,qslstm_log,test,early,1000748,32,7,7,-0.9999844431877136,0.9830999970436096,False,True,6,0.04835759475827217,0.6565316915512085,0.6081740967929363,0.36987573200990387,0.11566219478845596
1952804984,qslstm_log,test,early,1000748,32,8,8,0.32757070660591125,0.9830999970436096,False,True,6,0.04835759475827217,0.6955629587173462,0.647205363959074,0.41887478313739746,0.10483016818761826
1952804984,qslstm_log,test,early,1000748,32,9,9,0.7462137341499329,0.9830999970436096,False,True,6,0.04835759475827217,0.6678678393363953,0.6195102445781231,0.3837929431372459,0.10086695104837418
1952804984,qslstm_log,test,early,1000748,32,10,10,-0.03434689715504646,0.9830999970436096,False,True,6,0.04835759475827217,0.600429356098175,0.5520717613399029,0.30478322966894267,0.07684674113988876
1952804984,qslstm_log,test,early,1000748,32,11,11,-0.6693734526634216,0.9830999970436096,False,True,6,0.04835759475827217,0.5970931053161621,0.5487355105578899,0.3011106605472281,0.06956364214420319
1952804984,qslstm_log,test,early,1000748,32,12,12,-0.07133378088474274,0.9830999970436096,False,True,6,0.04835759475827217,0.5560941696166992,0.507736574858427,0.2577964294489671,0.06079011783003807
1952804984,qslstm_log,test,early,1000748,32,13,13,0.9147316813468933,0.9830999970436096,False,True,6,0.04835759475827217,0.5290383100509644,0.4806807152926922,0.2310539500542942,0.057110462337732315
1952804984,qslstm_log,test,early,1000748,32,14,14,-0.9846283793449402,0.9830999970436096,False,True,6,0.04835759475827217,0.5710784792900085,0.5227208845317364,0.27323712312564086,0.05817635729908943
1952804984,qslstm_log,test,early,1000748,32,15,15,-0.6244134306907654,0.9830999970436096,False,True,6,0.04835759475827217,0.5816423296928406,0.5332847349345684,0.28439260851423287,0.05183837190270424
1952804984,qslstm_log,test,early,1000748,32,16,16,-0.25635042786598206,0.9830999970436096,False,True,6,0.04835759475827217,0.5635057091712952,0.515148114413023,0.265377579783293,0.04812024161219597
1952804984,qslstm_log,test,early,1000748,32,17,17,-0.2668043076992035,0.9830999970436096,False,True,6,0.04835759475827217,0.5326469540596008,0.48428935930132866,0.2345361835324914,0.044877808541059494
1952804984,qslstm_log,test,early,1000748,32,18,18,0.04856942966580391,0.9830999970436096,False,True,6,0.04835759475827217,0.5098012089729309,0.46144361421465874,0.2129302090994868,0.046073123812675476
1952804984,qslstm_log,test,early,1000748,32,19,19,-0.6115124821662903,0.9830999970436096,False,True,6,0.04835759475827217,0.5012480616569519,0.45289046689867973,0.2051097750077041,0.04438693821430206
1952804984,qslstm_log,test,early,1000748,32,20,20,-0.3381321430206299,0.9830999970436096,False,True,6,0.04835759475827217,0.48720070719718933,0.43884311243891716,0.19258327733507608,0.0409749336540699
1952804984,qslstm_log,test,early,1000748,32,21,21,0.01232737023383379,0.9830999970436096,False,True,6,0.04835759475827217,0.4769585132598877,0.4286009185016155,0.18369874734042846,0.03894843906164169
1952804984,qslstm_log,test,early,1000748,32,22,22,-0.5298720598220825,0.9830999970436096,False,True,6,0.04835759475827217,0.46783971786499023,0.41948212310671806,0.17596525160611975,0.03726082295179367
1952804984,qslstm_log,test,early,1000748,32,23,23,0.593650758266449,0.9830999970436096,False,True,6,0.04835759475827217,0.4855644404888153,0.43720684573054314,0.19114982595365093,0.036628782749176025
1952804984,qslstm_log,test,early,1000748,32,24,24,-0.4966643452644348,0.9830999970436096,False,True,6,0.04835759475827217,0.4936506152153015,0.44529302045702934,0.19828587406774434,0.035712577402591705
1952804984,qslstm_log,test,early,1000748,32,25,25,-0.36667194962501526,0.9830999970436096,False,True,6,0.04835759475827217,0.47968295216560364,0.43132535740733147,0.18604156394256222,0.03468235209584236
1952804984,qslstm_log,test,early,1000748,32,26,26,-0.8054373264312744,0.9830999970436096,False,True,6,0.04835759475827217,0.46766185760498047,0.4193042628467083,0.17581606484142143,0.033879850059747696
1952804984,qslstm_log,test,early,1000748,32,27,27,0.9629033803939819,0.9830999970436096,False,True,6,0.04835759475827217,0.4584842920303345,0.4101266972720623,0.16820390781528982,0.033592406660318375
1952804984,qslstm_log,test,early,1000748,32,28,28,-0.10591224581003189,0.9830999970436096,False,True,6,0.04835759475827217,0.4573895335197449,0.4090319387614727,0.16730712692696914,0.03385999798774719
1952804984,qslstm_log,test,early,1000748,32,29,29,0.17472584545612335,0.9830999970436096,False,True,6,0.04835759475827217,0.45085644721984863,0.40249885246157646,0.16200532623288588,0.03525896742939949
1952804984,qslstm_log,test,early,1000748,32,30,30,0.2134494036436081,0.9830999970436096,False,True,6,0.04835759475827217,0.4584110677242279,0.41005347296595573,0.16814385069144178,0.03990747779607773
1952804984,qslstm_log,test,early,1000748,32,31,31,-0.8639435768127441,0.9830999970436096,False,True,6,0.04835759475827217,0.45564359426498413,0.40728599950671196,0.16588188539418136,0.03839874267578125
1952804984,qslstm_log,test,early,1000749,32,0,0,,,False,False,-1,,-0.19579166173934937,,,1.0
1952804984,qslstm_log,test,early,1000749,32,1,1,0.3329007923603058,0.3329007923603058,True,False,1,0.29901328682899475,0.2540169954299927,0.044996291399002075,0.002024666239663908,0.6582249402999878
1952804984,qslstm_log,test,early,1000749,32,2,2,0.8596771955490112,0.8596771955490112,True,True,2,0.7281637191772461,0.5052265524864197,0.22293716669082642,0.04970098029213332,0.3903910219669342
1952804984,qslstm_log,test,early,1000749,32,3,3,0.9333634376525879,0.9333634376525879,True,True,3,0.1709369570016861,0.3952791690826416,0.2243422120809555,0.05032942812137642,0.26376667618751526
1952804984,qslstm_log,test,early,1000749,32,4,4,0.07655675709247589,0.9333634376525879,False,True,3,0.1709369570016861,0.34738314151763916,0.17644618451595306,0.031133256030237755,0.29020753502845764
1952804984,qslstm_log,test,early,1000749,32,5,5,-0.8738592863082886,0.9333634376525879,False,True,3,0.1709369570016861,0.3135773241519928,0.1426403671503067,0.020346274340774295,0.23716343939304352
1952804984,qslstm_log,test,early,1000749,32,6,6,-0.9359577298164368,0.9333634376525879,False,True,3,0.1709369570016861,0.39545461535453796,0.22451765835285187,0.050408178912247914,0.14484690129756927
1952804984,qslstm_log,test,early,1000749,32,7,7,-0.45691967010498047,0.9333634376525879,False,True,3,0.1709369570016861,0.37348493933677673,0.20254798233509064,0.04102568514801619,0.09463384747505188
1952804984,qslstm_log,test,early,1000749,32,8,8,0.6839032769203186,0.9333634376525879,False,True,3,0.1709369570016861,0.36240312457084656,0.19146616756916046,0.03665929332362183,0.08505196124315262
1952804984,qslstm_log,test,early,1000749,32,9,9,-0.5663490295410156,0.9333634376525879,False,True,3,0.1709369570016861,0.3738563060760498,0.2029193490743637,0.04117626222876347,0.08076993376016617
1952804984,qslstm_log,test,early,1000749,32,10,10,-0.974765956401825,0.9333634376525879,False,True,3,0.1709369570016861,0.36263930797576904,0.19170235097408295,0.03674979136899048,0.0668913945555687
1952804984,qslstm_log,test,early,1000749,32,11,11,-0.6111794114112854,0.9333634376525879,False,True,3,0.1709369570016861,0.3428061902523041,0.17186923325061798,0.02953903333815533,0.06047112122178078
1952804984,qslstm_log,test,early,1000749,32,12,12,-0.004170916508883238,0.9333634376525879,False,True,3,0.1709369570016861,0.32450324296951294,0.15356628596782684,0.02358260418595237,0.05684481933712959
1952804984,qslstm_log,test,early,1000749,32,13,13,-0.9742242693901062,0.9333634376525879,False,True,3,0.1709369570016861,0.30979931354522705,0.13886235654354095,0.01928275406482549,0.05126788094639778
1952804984,qslstm_log,test,early,1000749,32,14,14,-0.6405264735221863,0.9333634376525879,False,True,3,0.1709369570016861,0.3281278610229492,0.15719090402126312,0.024708980307021955,0.047131139785051346
1952804984,qslstm_log,test,early,1000749,32,15,15,-0.10786566883325577,0.9333634376525879,False,True,3,0.1709369570016861,0.3580736815929413,0.1871367245912552,0.035020153690743294,0.04498477280139923
1952804984,qslstm_log,test,early,1000749,32,16,16,-0.5941861271858215,0.9333634376525879,False,True,3,0.1709369570016861,0.38619619607925415,0.21525923907756805,0.0463365400082536,0.04122096672654152
1952804984,qslstm_log,test,early,1000749,32,17,17,-0.9986796379089355,0.9333634376525879,False,True,3,0.1709369570016861,0.3960719108581543,0.2251349538564682,0.050685747447954066,0.039853598922491074
1952804984,qslstm_log,test,early,1000749,32,18,18,-0.9638490080833435,0.9333634376525879,False,True,3,0.1709369570016861,0.4163024127483368,0.2453654557466507,0.0602042068737616,0.03827597573399544
