run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,near_best,2000188,64,19,19,-0.5601417422294617,0.9483254551887512,False,True,13,0.462220162153244,0.4682101011276245,0.005989938974380493,3.5879368916802434e-05,0.43154653906822205
975428833,qlstm,extrapolation,near_best,2000188,64,20,20,-0.9323430061340332,0.9483254551887512,False,True,13,0.462220162153244,0.4359971880912781,0.026222974061965942,0.0006876443686545386,0.42045310139656067
975428833,qlstm,extrapolation,near_best,2000188,64,21,21,0.08915266394615173,0.9483254551887512,False,True,13,0.462220162153244,0.41100025177001953,0.05121991038322449,0.0026234792196655476,0.43006643652915955
975428833,qlstm,extrapolation,near_best,2000188,64,22,22,0.9174817204475403,0.9483254551887512,False,True,13,0.462220162153244,0.4605056643486023,0.0017144978046417236,2.93950272212129e-06,0.4239570200443268
975428833,qlstm,extrapolation,near_best,2000188,64,23,23,-0.6963633894920349,0.9483254551887512,False,True,13,0.462220162153244,0.4361342489719391,0.02608591318130493,0.0006804748665025784,0.4298362731933594
975428833,qlstm,extrapolation,near_best,2000188,64,24,24,0.9222285151481628,0.9483254551887512,False,True,13,0.462220162153244,0.48147761821746826,0.019257456064224243,0.0003708496140655271,0.42258739471435547
975428833,qlstm,extrapolation,near_best,2000188,64,25,25,0.05994061008095741,0.9483254551887512,False,True,13,0.462220162153244,0.5339299440383911,0.0717097818851471,0.00514229281801537,0.42768606543540955
975428833,qlstm,extrapolation,near_best,2000188,64,26,26,0.9038735628128052,0.9483254551887512,False,True,13,0.462220162153244,0.5905851721763611,0.12836501002311707,0.016477575798234945,0.4249405860900879
975428833,qlstm,extrapolation,near_best,2000188,64,27,27,-0.9363946914672852,0.9483254551887512,False,True,13,0.462220162153244,0.6403458118438721,0.17812564969062805,0.03172874707770834,0.42676272988319397
975428833,qlstm,extrapolation,near_best,2000188,64,28,28,-0.9445205330848694,0.9483254551887512,False,True,13,0.462220162153244,0.6715759634971619,0.20935580134391785,0.043829851556353994,0.4294990599155426
975428833,qlstm,extrapolation,near_best,2000188,64,29,29,-0.9416857361793518,0.9483254551887512,False,True,13,0.462220162153244,0.6598357558250427,0.1976155936717987,0.03905192286225745,0.43284574151039124
975428833,qlstm,extrapolation,near_best,2000188,64,30,30,0.9091922044754028,0.9483254551887512,False,True,13,0.462220162153244,0.6807857751846313,0.21856561303138733,0.04777092719978615,0.42903241515159607
975428833,qlstm,extrapolation,near_best,2000188,64,31,31,0.9219259023666382,0.9483254551887512,False,True,13,0.462220162153244,0.604810357093811,0.14259019494056702,0.020331963693188904,0.42873406410217285
975428833,qlstm,extrapolation,near_best,2000188,64,32,32,-0.9722418189048767,0.9483254551887512,False,True,13,0.462220162153244,0.5473681688308716,0.08514800667762756,0.007250183041173308,0.4307239353656769
975428833,qlstm,extrapolation,near_best,2000188,64,33,33,0.9096496105194092,0.9483254551887512,False,True,13,0.462220162153244,0.5736976861953735,0.11147752404212952,0.012427238366563564,0.4276922941207886
975428833,qlstm,extrapolation,near_best,2000188,64,34,34,0.09337526559829712,0.9483254551887512,False,True,13,0.462220162153244,0.5773999691009521,0.11517980694770813,0.013266387928511314,0.424365371465683
975428833,qlstm,extrapolation,near_best,2000188,64,35,35,-0.3305326998233795,0.9483254551887512,False,True,13,0.462220162153244,0.523848831653595,0.06162866950035095,0.0037980929043834877,0.43246564269065857
975428833,qlstm,extrapolation,near_best,2000188,64,36,36,0.8424515724182129,0.9483254551887512,False,True,13,0.462220162153244,0.5493584871292114,0.08713832497596741,0.007593087679617305,0.41874614357948303
975428833,qlstm,extrapolation,near_best,2000188,64,37,37,0.9039990901947021,0.9483254551887512,False,True,13,0.462220162153244,0.5088181495666504,0.04659798741340637,0.0021713724309799787,0.4250713586807251
975428833,qlstm,extrapolation,near_best,2000188,64,38,38,-0.567347526550293,0.9483254551887512,False,True,13,0.462220162153244,0.49702170491218567,0.03480154275894165,0.001211147378402444,0.4296833276748657
975428833,qlstm,extrapolation,near_best,2000188,64,39,39,0.9210702776908875,0.9483254551887512,False,True,13,0.462220162153244,0.54302978515625,0.08080962300300598,0.0065301951698879535,0.4218209981918335
975428833,qlstm,extrapolation,near_best,2000188,64,40,40,-0.8441270589828491,0.9483254551887512,False,True,13,0.462220162153244,0.5087063312530518,0.04648616909980774,0.00216096391757592,0.4279405176639557
975428833,qlstm,extrapolation,near_best,2000188,64,41,41,0.8996690511703491,0.9483254551887512,False,True,13,0.462220162153244,0.5495754480361938,0.08735528588294983,0.007630945971691894,0.42336687445640564
975428833,qlstm,extrapolation,near_best,2000188,64,42,42,0.9032084345817566,0.9483254551887512,False,True,13,0.462220162153244,0.6286802291870117,0.1664600670337677,0.027708953916886436,0.4278790056705475
975428833,qlstm,extrapolation,near_best,2000188,64,43,43,0.90376216173172,0.9483254551887512,False,True,13,0.462220162153244,0.6860822439193726,0.22386208176612854,0.05011423165266482,0.42862650752067566
975428833,qlstm,extrapolation,near_best,2000188,64,44,44,0.10330207645893097,0.9483254551887512,False,True,13,0.462220162153244,0.7155916690826416,0.2533715069293976,0.06419712052367377,0.4276266396045685
975428833,qlstm,extrapolation,near_best,2000188,64,45,45,0.9116190075874329,0.9483254551887512,False,True,13,0.462220162153244,0.6313885450363159,0.1691683828830719,0.028617941767273614,0.4321700632572174
975428833,qlstm,extrapolation,near_best,2000188,64,46,46,0.9005395174026489,0.9483254551887512,False,True,13,0.462220162153244,0.6467709541320801,0.18455079197883606,0.03405899482001562,0.42890286445617676
975428833,qlstm,extrapolation,near_best,2000188,64,47,47,0.9028596878051758,0.9483254551887512,False,True,13,0.462220162153244,0.6977127194404602,0.2354925572872162,0.0554567445376728,0.43277105689048767
975428833,qlstm,extrapolation,near_best,2000188,64,48,48,-0.32707804441452026,0.9483254551887512,False,True,13,0.462220162153244,0.6247951984405518,0.16257503628730774,0.026430642423819428,0.42756664752960205
975428833,qlstm,extrapolation,near_best,2000188,64,49,49,0.926561176776886,0.9483254551887512,False,True,13,0.462220162153244,0.6244796514511108,0.16225948929786682,0.026328141867204558,0.4310934841632843
975428833,qlstm,extrapolation,near_best,2000188,64,50,50,-0.9386144280433655,0.9483254551887512,False,True,13,0.462220162153244,0.6033585667610168,0.14113840460777283,0.01992004925522739,0.42971837520599365
975428833,qlstm,extrapolation,near_best,2000188,64,51,51,0.29446908831596375,0.9483254551887512,False,True,13,0.462220162153244,0.6249298453330994,0.16270968317985535,0.026474441000488902,0.4315422475337982
975428833,qlstm,extrapolation,near_best,2000188,64,52,52,0.9002475142478943,0.9483254551887512,False,True,13,0.462220162153244,0.6484713554382324,0.1862511932849884,0.03468950700008211,0.42666900157928467
975428833,qlstm,extrapolation,near_best,2000188,64,53,53,0.9041737914085388,0.9483254551887512,False,True,13,0.462220162153244,0.5855811834335327,0.1233610212802887,0.01521794157131584,0.429356187582016
975428833,qlstm,extrapolation,near_best,2000188,64,54,54,0.9030129909515381,0.9483254551887512,False,True,13,0.462220162153244,0.6021003127098083,0.13988015055656433,0.019566456519727105,0.429450124502182
975428833,qlstm,extrapolation,near_best,2000188,64,55,55,-0.921829879283905,0.9483254551887512,False,True,13,0.462220162153244,0.5550692081451416,0.09284904599189758,0.008620945341605513,0.4286784827709198
975428833,qlstm,extrapolation,near_best,2000188,64,56,56,0.920507550239563,0.9483254551887512,False,True,13,0.462220162153244,0.4925033748149872,0.030283212661743164,0.0009170729691163615,0.4302156865596771
975428833,qlstm,extrapolation,near_best,2000188,64,57,57,0.9274803400039673,0.9483254551887512,False,True,13,0.462220162153244,0.5228236317634583,0.06060346961021423,0.00367278052879616,0.42977645993232727
975428833,qlstm,extrapolation,near_best,2000188,64,58,58,0.9052040576934814,0.9483254551887512,False,True,13,0.462220162153244,0.4861902594566345,0.023970097303390503,0.0005745655647340087,0.43191859126091003
975428833,qlstm,extrapolation,near_best,2000188,64,59,59,0.902056872844696,0.9483254551887512,False,True,13,0.462220162153244,0.428513765335083,0.03370639681816101,0.0011361211864633347,0.43049708008766174
975428833,qlstm,extrapolation,near_best,2000188,64,60,60,0.9047824144363403,0.9483254551887512,False,True,13,0.462220162153244,0.4674142301082611,0.00519406795501709,2.6978341921335414e-05,0.429993599653244
975428833,qlstm,extrapolation,near_best,2000188,64,61,61,0.670659601688385,0.9483254551887512,False,True,13,0.462220162153244,0.5480685234069824,0.0858483612537384,0.007369941129952373,0.4335910379886627
975428833,qlstm,extrapolation,near_best,2000188,64,62,62,-0.9252541065216064,0.9483254551887512,False,True,13,0.462220162153244,0.5770536661148071,0.11483350396156311,0.01318673363209033,0.4299990236759186
975428833,qlstm,extrapolation,near_best,2000188,64,63,63,0.9247705340385437,0.9483254551887512,False,True,13,0.462220162153244,0.6441951990127563,0.18197503685951233,0.03311491404002087,0.43201151490211487
975428833,qlstm,extrapolation,near_best,2000189,64,0,0,,,False,False,-1,,0.5195605754852295,,,1.0
975428833,qlstm,extrapolation,near_best,2000189,64,1,1,-0.02478852868080139,-0.02478852868080139,True,False,1,0.29749664664268494,0.42165905237197876,0.12416240572929382,0.015416302996485776,0.638514518737793
975428833,qlstm,extrapolation,near_best,2000189,64,2,2,0.8714587092399597,0.8714587092399597,True,True,2,0.9130421876907349,0.5455110669136047,0.3675311207771301,0.1350791247396934,0.5285947322845459
975428833,qlstm,extrapolation,near_best,2000189,64,3,3,0.9724733233451843,0.9724733233451843,True,True,3,0.10371408611536026,0.46855124831199646,0.3648371621966362,0.13310615491969463,0.4819261133670807
975428833,qlstm,extrapolation,near_best,2000189,64,4,4,0.852012038230896,0.9724733233451843,False,True,3,0.10371408611536026,0.49651944637298584,0.3928053602576256,0.15429605104712302,0.4625812768936157
975428833,qlstm,extrapolation,near_best,2000189,64,5,5,0.45417293906211853,0.9724733233451843,False,True,3,0.10371408611536026,0.44148534536361694,0.3377712592482567,0.11408942357415303,0.44717106223106384
975428833,qlstm,extrapolation,near_best,2000189,64,6,6,0.9312307238578796,0.9724733233451843,False,True,3,0.10371408611536026,0.49747639894485474,0.3937623128294945,0.15504875900483267,0.4413280487060547
975428833,qlstm,extrapolation,near_best,2000189,64,7,7,0.9374451637268066,0.9724733233451843,False,True,3,0.10371408611536026,0.5025272369384766,0.3988131508231163,0.1590519292694617,0.43633851408958435
975428833,qlstm,extrapolation,near_best,2000189,64,8,8,0.7666038870811462,0.9724733233451843,False,True,3,0.10371408611536026,0.4855601489543915,0.3818460628390312,0.14580641570566938,0.4314591586589813
975428833,qlstm,extrapolation,near_best,2000189,64,9,9,0.9442052245140076,0.9724733233451843,False,True,3,0.10371408611536026,0.5126066207885742,0.40889253467321396,0.16719310491148548,0.43110892176628113
975428833,qlstm,extrapolation,near_best,2000189,64,10,10,-0.9995702505111694,0.9724733233451843,False,True,3,0.10371408611536026,0.5313682556152344,0.4276541694998741,0.18288808869062706,0.4349431097507477
975428833,qlstm,extrapolation,near_best,2000189,64,11,11,-0.14506375789642334,0.9724733233451843,False,True,3,0.10371408611536026,0.495126336812973,0.39141225069761276,0.15320354999617086,0.43397200107574463
975428833,qlstm,extrapolation,near_best,2000189,64,12,12,0.27629610896110535,0.9724733233451843,False,True,3,0.10371408611536026,0.4777388274669647,0.37402474135160446,0.13989450714313462,0.41903749108314514
975428833,qlstm,extrapolation,near_best,2000189,64,13,13,0.948646605014801,0.9724733233451843,False,True,3,0.10371408611536026,0.5019398927688599,0.3982258066534996,0.15858379308483045,0.4246406555175781
975428833,qlstm,extrapolation,near_best,2000189,64,14,14,0.7054808139801025,0.9724733233451843,False,True,3,0.10371408611536026,0.5087551474571228,0.40504106134176254,0.16405826137286145,0.4283355176448822
975428833,qlstm,extrapolation,near_best,2000189,64,15,15,0.9503939151763916,0.9724733233451843,False,True,3,0.10371408611536026,0.5269839763641357,0.4232698902487755,0.17915739999121044,0.42626407742500305
975428833,qlstm,extrapolation,near_best,2000189,64,16,16,0.9437571167945862,0.9724733233451843,False,True,3,0.10371408611536026,0.5290176272392273,0.42530354112386703,0.18088310209250086,0.4280359745025635
975428833,qlstm,extrapolation,near_best,2000189,64,17,17,0.9234246015548706,0.9724733233451843,False,True,3,0.10371408611536026,0.5846869945526123,0.48097290843725204,0.23133493865058924,0.42767584323883057
975428833,qlstm,extrapolation,near_best,2000189,64,18,18,0.9379134178161621,0.9724733233451843,False,True,3,0.10371408611536026,0.5914430618286133,0.487728975713253,0.23787955375029896,0.43232953548431396
975428833,qlstm,extrapolation,near_best,2000189,64,19,19,0.9514604806900024,0.9724733233451843,False,True,3,0.10371408611536026,0.61124587059021,0.5075317844748497,0.2575885122522253,0.42897918820381165
975428833,qlstm,extrapolation,near_best,2000189,64,20,20,-0.9900550246238708,0.9724733233451843,False,True,3,0.10371408611536026,0.583093523979187,0.47937943786382675,0.22980464544663853,0.4336036741733551
975428833,qlstm,extrapolation,near_best,2000189,64,21,21,0.8553225994110107,0.9724733233451843,False,True,3,0.10371408611536026,0.5596041679382324,0.45589008182287216,0.20783576670446507,0.4263453483581543
975428833,qlstm,extrapolation,near_best,2000189,64,22,22,-0.7761300206184387,0.9724733233451843,False,True,3,0.10371408611536026,0.6012725830078125,0.49755849689245224,0.2475644578298764,0.4331846237182617
975428833,qlstm,extrapolation,near_best,2000189,64,23,23,0.9389665722846985,0.9724733233451843,False,True,3,0.10371408611536026,0.6417046785354614,0.5379905924201012,0.2894338775325314,0.4277140200138092
975428833,qlstm,extrapolation,near_best,2000189,64,24,24,0.9504237174987793,0.9724733233451843,False,True,3,0.10371408611536026,0.6717358827590942,0.568021796643734,0.3226487614623755,0.4273461103439331
975428833,qlstm,extrapolation,near_best,2000189,64,25,25,0.9384307861328125,0.9724733233451843,False,True,3,0.10371408611536026,0.7124428153038025,0.6087287291884422,0.37055066573937584,0.4326770007610321
975428833,qlstm,extrapolation,near_best,2000189,64,26,26,0.9419193863868713,0.9724733233451843,False,True,3,0.10371408611536026,0.7334367036819458,0.6297226175665855,0.39655057507491215,0.4320642650127411
975428833,qlstm,extrapolation,near_best,2000189,64,27,27,-0.9987781047821045,0.9724733233451843,False,True,3,0.10371408611536026,0.7078907489776611,0.6041766628623009,0.36502943994742637,0.4331653416156769
975428833,qlstm,extrapolation,near_best,2000189,64,28,28,0.9485287666320801,0.9724733233451843,False,True,3,0.10371408611536026,0.7354905605316162,0.631776474416256,0.3991415136258341,0.42954087257385254
975428833,qlstm,extrapolation,near_best,2000189,64,29,29,0.9409319758415222,0.9724733233451843,False,True,3,0.10371408611536026,0.7614173889160156,0.6577033028006554,0.43257363451489056,0.4311959445476532
975428833,qlstm,extrapolation,near_best,2000189,64,30,30,0.369926780462265,0.9724733233451843,False,True,3,0.10371408611536026,0.6630098819732666,0.5592957958579063,0.31281178726432884,0.43483641743659973
975428833,qlstm,extrapolation,near_best,2000189,64,31,31,0.9363208413124084,0.9724733233451843,False,True,3,0.10371408611536026,0.6377009153366089,0.5339868292212486,0.28514193378176295,0.42283499240875244
975428833,qlstm,extrapolation,near_best,2000189,64,32,32,0.8917186260223389,0.9724733233451843,False,True,3,0.10371408611536026,0.6421467661857605,0.5384326800704002,0.289909750967794,0.4265870749950409
