run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,near_best,2000190,64,16,16,-0.9568716287612915,0.963950514793396,False,True,9,0.11778977513313293,0.6400583982467651,0.5222686231136322,0.2727645146890092,0.17603923380374908
1952804984,qslstm,extrapolation,near_best,2000190,64,17,17,-0.4153471291065216,0.963950514793396,False,True,9,0.11778977513313293,0.6338170766830444,0.5160273015499115,0.2662841759448833,0.17190836369991302
1952804984,qslstm,extrapolation,near_best,2000190,64,18,18,0.9398750066757202,0.963950514793396,False,True,9,0.11778977513313293,0.6101177930831909,0.492328017950058,0.24238687725863262,0.17887192964553833
1952804984,qslstm,extrapolation,near_best,2000190,64,19,19,0.9402928352355957,0.963950514793396,False,True,9,0.11778977513313293,0.625422477722168,0.507632702589035,0.2576909607378477,0.17710863053798676
1952804984,qslstm,extrapolation,near_best,2000190,64,20,20,-0.2767564058303833,0.963950514793396,False,True,9,0.11778977513313293,0.6139795780181885,0.49618980288505554,0.24620432048711027,0.17337389290332794
1952804984,qslstm,extrapolation,near_best,2000190,64,21,21,0.9275972247123718,0.963950514793396,False,True,9,0.11778977513313293,0.6391725540161133,0.5213827788829803,0.2718400021157388,0.18310533463954926
1952804984,qslstm,extrapolation,near_best,2000190,64,22,22,0.9192966818809509,0.963950514793396,False,True,9,0.11778977513313293,0.6137465238571167,0.49595674872398376,0.24597309660486477,0.1788252592086792
1952804984,qslstm,extrapolation,near_best,2000190,64,23,23,0.9223318696022034,0.963950514793396,False,True,9,0.11778977513313293,0.6260062456130981,0.5082164704799652,0.25828398086711335,0.17669999599456787
1952804984,qslstm,extrapolation,near_best,2000190,64,24,24,-0.30205780267715454,0.963950514793396,False,True,9,0.11778977513313293,0.6251020431518555,0.5073122680187225,0.25736573728230017,0.16576533019542694
1952804984,qslstm,extrapolation,near_best,2000190,64,25,25,0.9407799243927002,0.963950514793396,False,True,9,0.11778977513313293,0.6377996802330017,0.5200099050998688,0.27041030140197453,0.1744900494813919
1952804984,qslstm,extrapolation,near_best,2000190,64,26,26,-0.6135773658752441,0.963950514793396,False,True,9,0.11778977513313293,0.6269088983535767,0.5091191232204437,0.25920228162875336,0.16420026123523712
1952804984,qslstm,extrapolation,near_best,2000190,64,27,27,0.9364491701126099,0.963950514793396,False,True,9,0.11778977513313293,0.6445306539535522,0.5267408788204193,0.27745595342050766,0.17157168686389923
1952804984,qslstm,extrapolation,near_best,2000190,64,28,28,0.19255486130714417,0.963950514793396,False,True,9,0.11778977513313293,0.6160265803337097,0.4982368052005768,0.2482399140564775,0.16672463715076447
1952804984,qslstm,extrapolation,near_best,2000190,64,29,29,-0.9975582957267761,0.963950514793396,False,True,9,0.11778977513313293,0.6121034622192383,0.49431368708610535,0.24434602124066007,0.16317039728164673
1952804984,qslstm,extrapolation,near_best,2000190,64,30,30,0.69584059715271,0.963950514793396,False,True,9,0.11778977513313293,0.6036459803581238,0.48585620522499084,0.23605625215562842,0.16688312590122223
1952804984,qslstm,extrapolation,near_best,2000190,64,31,31,0.09110808372497559,0.963950514793396,False,True,9,0.11778977513313293,0.596229076385498,0.4784393012523651,0.22890416498285138,0.16414473950862885
1952804984,qslstm,extrapolation,near_best,2000190,64,32,32,0.913983166217804,0.963950514793396,False,True,9,0.11778977513313293,0.5931564569473267,0.4753666818141937,0.2259734821790369,0.16527698934078217
1952804984,qslstm,extrapolation,near_best,2000190,64,33,33,0.9285745620727539,0.963950514793396,False,True,9,0.11778977513313293,0.6134601831436157,0.4956704080104828,0.24568915337727848,0.16442637145519257
1952804984,qslstm,extrapolation,near_best,2000190,64,34,34,0.9307065606117249,0.963950514793396,False,True,9,0.11778977513313293,0.6188510656356812,0.5010612905025482,0.251062416840079,0.1678507924079895
1952804984,qslstm,extrapolation,near_best,2000190,64,35,35,-0.31428807973861694,0.963950514793396,False,True,9,0.11778977513313293,0.6576534509658813,0.5398636758327484,0.29145278848364686,0.16911976039409637
1952804984,qslstm,extrapolation,near_best,2000190,64,36,36,0.9238654375076294,0.963950514793396,False,True,9,0.11778977513313293,0.6418759226799011,0.5240861475467682,0.2746662900504129,0.17511571943759918
1952804984,qslstm,extrapolation,near_best,2000190,64,37,37,0.5987440347671509,0.963950514793396,False,True,9,0.11778977513313293,0.651398777961731,0.533609002828598,0.28473856789973073,0.1655626893043518
1952804984,qslstm,extrapolation,near_best,2000190,64,38,38,0.9337334632873535,0.963950514793396,False,True,9,0.11778977513313293,0.6891771554946899,0.571387380361557,0.3264835384364426,0.17453314363956451
1952804984,qslstm,extrapolation,near_best,2000190,64,39,39,-0.14104540646076202,0.963950514793396,False,True,9,0.11778977513313293,0.656220555305481,0.538430780172348,0.28990770503700336,0.17125312983989716
1952804984,qslstm,extrapolation,near_best,2000190,64,40,40,0.9147217869758606,0.963950514793396,False,True,9,0.11778977513313293,0.7413463592529297,0.6235565841197968,0.38882281359914916,0.18124622106552124
1952804984,qslstm,extrapolation,near_best,2000190,64,41,41,0.9180047512054443,0.963950514793396,False,True,9,0.11778977513313293,0.7189770340919495,0.6011872589588165,0.3614261203344151,0.1853148341178894
1952804984,qslstm,extrapolation,near_best,2000190,64,42,42,-0.9875231385231018,0.963950514793396,False,True,9,0.11778977513313293,0.6807207465171814,0.5629309713840485,0.3168912785433884,0.17140020430088043
1952804984,qslstm,extrapolation,near_best,2000190,64,43,43,-0.4434777796268463,0.963950514793396,False,True,9,0.11778977513313293,0.7136259078979492,0.5958361327648163,0.3550206971081318,0.179058238863945
1952804984,qslstm,extrapolation,near_best,2000190,64,44,44,0.9183037281036377,0.963950514793396,False,True,9,0.11778977513313293,0.7865384817123413,0.6687487065792084,0.44722483255136414,0.19176162779331207
1952804984,qslstm,extrapolation,near_best,2000190,64,45,45,0.9348851442337036,0.963950514793396,False,True,9,0.11778977513313293,0.8486438393592834,0.7308540642261505,0.5341476631958821,0.1994418352842331
1952804984,qslstm,extrapolation,near_best,2000190,64,46,46,0.8043084144592285,0.963950514793396,False,True,9,0.11778977513313293,0.865584135055542,0.7477943599224091,0.5591964047317655,0.20603495836257935
1952804984,qslstm,extrapolation,near_best,2000190,64,47,47,0.9264094233512878,0.963950514793396,False,True,9,0.11778977513313293,0.8334663510322571,0.7156765758991241,0.5121929612906948,0.1914544701576233
1952804984,qslstm,extrapolation,near_best,2000190,64,48,48,0.4554043710231781,0.963950514793396,False,True,9,0.11778977513313293,0.7118631601333618,0.5940733850002289,0.35292318676563017,0.1937161684036255
1952804984,qslstm,extrapolation,near_best,2000190,64,49,49,0.8899528980255127,0.963950514793396,False,True,9,0.11778977513313293,0.6797250509262085,0.5619352757930756,0.3157712541806399,0.1827516406774521
1952804984,qslstm,extrapolation,near_best,2000190,64,50,50,0.9236524701118469,0.963950514793396,False,True,9,0.11778977513313293,0.7405099868774414,0.6227202117443085,0.3877804621148764,0.19115988910198212
1952804984,qslstm,extrapolation,near_best,2000190,64,51,51,0.9141009449958801,0.963950514793396,False,True,9,0.11778977513313293,0.7034519910812378,0.5856622159481049,0.3430002311892446,0.18404805660247803
1952804984,qslstm,extrapolation,near_best,2000190,64,52,52,0.9204288721084595,0.963950514793396,False,True,9,0.11778977513313293,0.6767714023590088,0.5589816272258759,0.31246045957608803,0.18113243579864502
1952804984,qslstm,extrapolation,near_best,2000190,64,53,53,-0.7756460905075073,0.963950514793396,False,True,9,0.11778977513313293,0.644079327583313,0.52628955245018,0.2769806930182108,0.1759023666381836
1952804984,qslstm,extrapolation,near_best,2000190,64,54,54,0.9435268640518188,0.963950514793396,False,True,9,0.11778977513313293,0.7311244010925293,0.6133346259593964,0.37617936340075264,0.18859826028347015
1952804984,qslstm,extrapolation,near_best,2000190,64,55,55,-0.6787672638893127,0.963950514793396,False,True,9,0.11778977513313293,0.7484574913978577,0.6306677162647247,0.39774176833856334,0.18311552703380585
1952804984,qslstm,extrapolation,near_best,2000190,64,56,56,0.9174664616584778,0.963950514793396,False,True,9,0.11778977513313293,0.7721459865570068,0.6543562114238739,0.42818205142900556,0.19835036993026733
1952804984,qslstm,extrapolation,near_best,2000190,64,57,57,0.20874372124671936,0.963950514793396,False,True,9,0.11778977513313293,0.7339732646942139,0.6161834895610809,0.37968209280767073,0.19168226420879364
1952804984,qslstm,extrapolation,near_best,2000190,64,58,58,0.9336714744567871,0.963950514793396,False,True,9,0.11778977513313293,0.683223307132721,0.565433531999588,0.3197150791095291,0.18873591721057892
1952804984,qslstm,extrapolation,near_best,2000190,64,59,59,0.9179655313491821,0.963950514793396,False,True,9,0.11778977513313293,0.7057576775550842,0.5879679024219513,0.34570625427846924,0.1936063915491104
1952804984,qslstm,extrapolation,near_best,2000190,64,60,60,0.9247087240219116,0.963950514793396,False,True,9,0.11778977513313293,0.7166742086410522,0.5988844335079193,0.3586625646981014,0.1963515430688858
1952804984,qslstm,extrapolation,near_best,2000190,64,61,61,-0.8170717358589172,0.963950514793396,False,True,9,0.11778977513313293,0.6387536525726318,0.5209638774394989,0.27140336159679723,0.1792876273393631
1952804984,qslstm,extrapolation,near_best,2000190,64,62,62,0.3250875771045685,0.963950514793396,False,True,9,0.11778977513313293,0.6233875751495361,0.5055978000164032,0.25562913538142684,0.1812526434659958
1952804984,qslstm,extrapolation,near_best,2000190,64,63,63,-0.5013575553894043,0.963950514793396,False,True,9,0.11778977513313293,0.6828403472900391,0.5650505721569061,0.319282149094847,0.1833004206418991
1952804984,qslstm,extrapolation,near_best,2000191,64,0,0,,,False,False,-1,,0.285116970539093,,,1.0
1952804984,qslstm,extrapolation,near_best,2000191,64,1,1,-0.6061816811561584,-0.6061816811561584,True,False,1,0.1530177742242813,0.21918493509292603,0.06616716086864471,0.004378093177417108,0.4370814859867096
1952804984,qslstm,extrapolation,near_best,2000191,64,2,2,-0.28407222032546997,-0.28407222032546997,True,True,2,0.8007877469062805,0.47553008794784546,0.32525765895843506,0.10579254471112165,0.36087074875831604
1952804984,qslstm,extrapolation,near_best,2000191,64,3,3,0.9449690580368042,0.9449690580368042,True,True,3,0.1526191681623459,0.3618239164352417,0.2092047482728958,0.043766626699925704,0.2905476689338684
1952804984,qslstm,extrapolation,near_best,2000191,64,4,4,0.5694977045059204,0.9449690580368042,False,True,3,0.1526191681623459,0.5797199010848999,0.427100732922554,0.18241503606298282,0.2708300054073334
1952804984,qslstm,extrapolation,near_best,2000191,64,5,5,0.20513810217380524,0.9449690580368042,False,True,3,0.1526191681623459,0.5172672867774963,0.36464811861515045,0.13296825040956883,0.25628504157066345
1952804984,qslstm,extrapolation,near_best,2000191,64,6,6,0.9156898856163025,0.9449690580368042,False,True,3,0.1526191681623459,0.5272814035415649,0.37466223537921906,0.14037179061935334,0.24772922694683075
1952804984,qslstm,extrapolation,near_best,2000191,64,7,7,0.24025431275367737,0.9449690580368042,False,True,3,0.1526191681623459,0.6327052116394043,0.4800860434770584,0.23048260914145602,0.22566045820713043
1952804984,qslstm,extrapolation,near_best,2000191,64,8,8,0.4456943869590759,0.9449690580368042,False,True,3,0.1526191681623459,0.5582675933837891,0.4056484252214432,0.16455064488463678,0.22309325635433197
1952804984,qslstm,extrapolation,near_best,2000191,64,9,9,-0.5950813293457031,0.9449690580368042,False,True,3,0.1526191681623459,0.5633885860443115,0.41076941788196564,0.1687315146670889,0.20092733204364777
1952804984,qslstm,extrapolation,near_best,2000191,64,10,10,0.9053752422332764,0.9449690580368042,False,True,3,0.1526191681623459,0.5675570964813232,0.41493792831897736,0.1721734843576448,0.21834318339824677
1952804984,qslstm,extrapolation,near_best,2000191,64,11,11,-0.9661694765090942,0.9449690580368042,False,True,3,0.1526191681623459,0.6050041913986206,0.4523850232362747,0.20465220924848482,0.18614397943019867
1952804984,qslstm,extrapolation,near_best,2000191,64,12,12,0.9058162569999695,0.9449690580368042,False,True,3,0.1526191681623459,0.5777497887611389,0.42513062059879303,0.1807360445707149,0.19783850014209747
1952804984,qslstm,extrapolation,near_best,2000191,64,13,13,0.9095533490180969,0.9449690580368042,False,True,3,0.1526191681623459,0.634986162185669,0.48236699402332306,0.23267791692309658,0.19403594732284546
1952804984,qslstm,extrapolation,near_best,2000191,64,14,14,0.687890350818634,0.9449690580368042,False,True,3,0.1526191681623459,0.6283674240112305,0.4757482558488846,0.22633640294325574,0.18977105617523193
1952804984,qslstm,extrapolation,near_best,2000191,64,15,15,0.9230477809906006,0.9449690580368042,False,True,3,0.1526191681623459,0.6177460551261902,0.4651268869638443,0.2163430209766768,0.18643818795681
1952804984,qslstm,extrapolation,near_best,2000191,64,16,16,0.5829150676727295,0.9449690580368042,False,True,3,0.1526191681623459,0.594404935836792,0.4417857676744461,0.19517466451969967,0.18009263277053833
1952804984,qslstm,extrapolation,near_best,2000191,64,17,17,-0.02323293127119541,0.9449690580368042,False,True,3,0.1526191681623459,0.5725530982017517,0.4199339300394058,0.17634450559834058,0.17774461209774017
1952804984,qslstm,extrapolation,near_best,2000191,64,18,18,0.2394588142633438,0.9449690580368042,False,True,3,0.1526191681623459,0.6278142333030701,0.4751950651407242,0.2258103499340971,0.18007677793502808
1952804984,qslstm,extrapolation,near_best,2000191,64,19,19,0.9228851199150085,0.9449690580368042,False,True,3,0.1526191681623459,0.6628987789154053,0.5102796107530594,0.2603852811502938,0.1871039718389511
1952804984,qslstm,extrapolation,near_best,2000191,64,20,20,-0.46164748072624207,0.9449690580368042,False,True,3,0.1526191681623459,0.6063348054885864,0.45371563732624054,0.20585787955435664,0.1807042509317398
1952804984,qslstm,extrapolation,near_best,2000191,64,21,21,0.9050847887992859,0.9449690580368042,False,True,3,0.1526191681623459,0.7000052332878113,0.5473860651254654,0.29963150429354024,0.18886864185333252
1952804984,qslstm,extrapolation,near_best,2000191,64,22,22,0.9142507910728455,0.9449690580368042,False,True,3,0.1526191681623459,0.720583975315094,0.5679648071527481,0.32258402216405835,0.18647493422031403
1952804984,qslstm,extrapolation,near_best,2000191,64,23,23,-0.5604244470596313,0.9449690580368042,False,True,3,0.1526191681623459,0.6481006145477295,0.4954814463853836,0.24550186371215177,0.18226361274719238
1952804984,qslstm,extrapolation,near_best,2000191,64,24,24,0.9077412486076355,0.9449690580368042,False,True,3,0.1526191681623459,0.6688988208770752,0.5162796527147293,0.2665446798072415,0.18629153072834015
1952804984,qslstm,extrapolation,near_best,2000191,64,25,25,0.5284764170646667,0.9449690580368042,False,True,3,0.1526191681623459,0.6317306160926819,0.479111447930336,0.22954777953790306,0.17506267130374908
1952804984,qslstm,extrapolation,near_best,2000191,64,26,26,0.9115772247314453,0.9449690580368042,False,True,3,0.1526191681623459,0.6376981735229492,0.48507900536060333,0.23530164144163224,0.17824967205524445
1952804984,qslstm,extrapolation,near_best,2000191,64,27,27,0.8993422389030457,0.9449690580368042,False,True,3,0.1526191681623459,0.690556526184082,0.5379373580217361,0.28937660115540553,0.17918919026851654
1952804984,qslstm,extrapolation,near_best,2000191,64,28,28,0.8998703360557556,0.9449690580368042,False,True,3,0.1526191681623459,0.7260923385620117,0.5734731703996658,0.32887147716824416,0.1826341152191162
1952804984,qslstm,extrapolation,near_best,2000191,64,29,29,0.8486347198486328,0.9449690580368042,False,True,3,0.1526191681623459,0.7299474477767944,0.5773282796144485,0.3333079424425789,0.1788875013589859
