run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,early,1000686,32,6,6,0.176178440451622,0.9175816178321838,False,True,1,0.7992096543312073,0.661756694316864,0.13745296001434326,0.018893316216704648,0.22029800713062286
1952804984,qslstm,test,early,1000686,32,7,7,-0.9407168030738831,0.9175816178321838,False,True,1,0.7992096543312073,0.6033484935760498,0.19586116075515747,0.03836159429235764,0.21907635033130646
1952804984,qslstm,test,early,1000686,32,8,8,-0.6504124999046326,0.9175816178321838,False,True,1,0.7992096543312073,0.5789178609848022,0.22029179334640503,0.04852847421577522,0.21206684410572052
1952804984,qslstm,test,early,1000686,32,9,9,-0.990088164806366,0.9175816178321838,False,True,1,0.7992096543312073,0.5595661401748657,0.23964351415634155,0.057429013877200674,0.2090841382741928
1952804984,qslstm,test,early,1000686,32,10,10,0.313065767288208,0.9175816178321838,False,True,1,0.7992096543312073,0.5377674102783203,0.26144224405288696,0.06835204697540931,0.19986681640148163
1952804984,qslstm,test,early,1000686,32,11,11,0.37278541922569275,0.9175816178321838,False,True,1,0.7992096543312073,0.5666245222091675,0.2325851321220398,0.05409584368422671,0.21227459609508514
1952804984,qslstm,test,early,1000686,32,12,12,0.6466414332389832,0.9175816178321838,False,True,1,0.7992096543312073,0.6163721680641174,0.18283748626708984,0.03342954638446827,0.19240224361419678
1952804984,qslstm,test,early,1000686,32,13,13,0.8305734395980835,0.9175816178321838,False,True,1,0.7992096543312073,0.6208230257034302,0.1783866286277771,0.031821789273184464,0.18259219825267792
1952804984,qslstm,test,early,1000686,32,14,14,-0.11681990325450897,0.9175816178321838,False,True,1,0.7992096543312073,0.6254095435142517,0.17380011081695557,0.030206478519986035,0.1829434633255005
1952804984,qslstm,test,early,1000686,32,15,15,-0.4797646999359131,0.9175816178321838,False,True,1,0.7992096543312073,0.6191909313201904,0.18001872301101685,0.032406740634517206,0.1823255866765976
1952804984,qslstm,test,early,1000686,32,16,16,-0.6234211325645447,0.9175816178321838,False,True,1,0.7992096543312073,0.5991894602775574,0.2000201940536499,0.040008078029259764,0.1812530905008316
1952804984,qslstm,test,early,1000686,32,17,17,-0.9662752747535706,0.9175816178321838,False,True,1,0.7992096543312073,0.5727779865264893,0.22643166780471802,0.051271300184826174,0.18461447954177856
1952804984,qslstm,test,early,1000686,32,18,18,-0.8985688090324402,0.9175816178321838,False,True,1,0.7992096543312073,0.5589084625244141,0.2403011918067932,0.05774466278376522,0.18594162166118622
1952804984,qslstm,test,early,1000686,32,19,19,-0.9343463778495789,0.9175816178321838,False,True,1,0.7992096543312073,0.5399859547615051,0.25922369956970215,0.0671969264186032,0.18536700308322906
1952804984,qslstm,test,early,1000686,32,20,20,-0.9713243842124939,0.9175816178321838,False,True,1,0.7992096543312073,0.5092241764068604,0.2899854779243469,0.0840915774070119,0.18743176758289337
1952804984,qslstm,test,early,1000686,32,21,21,-0.09777553379535675,0.9175816178321838,False,True,1,0.7992096543312073,0.5040215253829956,0.29518812894821167,0.08713603147194604,0.18218344449996948
1952804984,qslstm,test,early,1000686,32,22,22,0.5458213686943054,0.9175816178321838,False,True,1,0.7992096543312073,0.5318875312805176,0.2673221230506897,0.07146111747232808,0.18000519275665283
1952804984,qslstm,test,early,1000686,32,23,23,-0.10821962356567383,0.9175816178321838,False,True,1,0.7992096543312073,0.5377174615859985,0.26149219274520874,0.0683781668666974,0.17926038801670074
1952804984,qslstm,test,early,1000686,32,24,24,-0.4164610207080841,0.9175816178321838,False,True,1,0.7992096543312073,0.5467870235443115,0.25242263078689575,0.06371718453337749,0.1804029792547226
1952804984,qslstm,test,early,1000686,32,25,25,0.8187593817710876,0.9175816178321838,False,True,1,0.7992096543312073,0.567175030708313,0.2320346236228943,0.05384006655981821,0.1793828159570694
1952804984,qslstm,test,early,1000686,32,26,26,-0.9982848763465881,0.9175816178321838,False,True,1,0.7992096543312073,0.5460371375083923,0.25317251682281494,0.06409632327439851,0.18104209005832672
1952804984,qslstm,test,early,1000686,32,27,27,0.2473336011171341,0.9175816178321838,False,True,1,0.7992096543312073,0.5498244166374207,0.24938523769378662,0.06219299677958645,0.1737462431192398
1952804984,qslstm,test,early,1000686,32,28,28,0.5748276710510254,0.9175816178321838,False,True,1,0.7992096543312073,0.5465416312217712,0.25266802310943604,0.0638411299020305,0.17815731465816498
1952804984,qslstm,test,early,1000686,32,29,29,0.4758031368255615,0.9175816178321838,False,True,1,0.7992096543312073,0.5380035638809204,0.26120609045028687,0.06822862168832344,0.17786461114883423
1952804984,qslstm,test,early,1000686,32,30,30,-0.41008123755455017,0.9175816178321838,False,True,1,0.7992096543312073,0.5566821098327637,0.2425275444984436,0.05881960984044454,0.17437560856342316
1952804984,qslstm,test,early,1000686,32,31,31,0.6994155645370483,0.9175816178321838,False,True,1,0.7992096543312073,0.5596766471862793,0.23953300714492798,0.05737606151189212,0.1719483733177185
1952804984,qslstm,test,early,1000687,32,0,0,,,False,False,-1,,0.2717099189758301,,,1.0
1952804984,qslstm,test,early,1000687,32,1,1,-0.997397243976593,-0.997397243976593,True,False,1,0.7502036690711975,0.41336286067962646,0.33684080839157104,0.11346173019788708,0.37277987599372864
1952804984,qslstm,test,early,1000687,32,2,2,-0.7199788689613342,-0.7199788689613342,True,True,2,0.21377162635326385,0.36628258228302,0.15251095592975616,0.023259591678608027,0.2741939425468445
1952804984,qslstm,test,early,1000687,32,3,3,0.9504573941230774,0.9504573941230774,True,True,3,0.9600282907485962,0.7290537357330322,0.23097455501556396,0.053349245064637785,0.30350303649902344
1952804984,qslstm,test,early,1000687,32,4,4,-0.8788676857948303,0.9504573941230774,False,True,3,0.9600282907485962,0.6537664532661438,0.3062618374824524,0.09379631309812808,0.2462150901556015
1952804984,qslstm,test,early,1000687,32,5,5,0.9727606773376465,0.9727606773376465,True,True,5,0.4943790137767792,0.6283462047576904,0.13396719098091125,0.01794720825931595,0.26124104857444763
1952804984,qslstm,test,early,1000687,32,6,6,-0.6131657958030701,0.9727606773376465,False,True,5,0.4943790137767792,0.5794046521186829,0.08502563834190369,0.007229359175448202,0.21441121399402618
1952804984,qslstm,test,early,1000687,32,7,7,0.8638299703598022,0.9727606773376465,False,True,5,0.4943790137767792,0.532167375087738,0.03778836131095886,0.0014279602505675726,0.22160844504833221
1952804984,qslstm,test,early,1000687,32,8,8,0.4901081323623657,0.9727606773376465,False,True,5,0.4943790137767792,0.4996139407157898,0.00523492693901062,2.74044600567791e-05,0.20935218036174774
1952804984,qslstm,test,early,1000687,32,9,9,-0.0728171244263649,0.9727606773376465,False,True,5,0.4943790137767792,0.5114625096321106,0.01708349585533142,0.00029184583063912584,0.20366545021533966
1952804984,qslstm,test,early,1000687,32,10,10,0.9023833870887756,0.9727606773376465,False,True,5,0.4943790137767792,0.48648375272750854,0.00789526104927063,6.233514703612997e-05,0.19784438610076904
1952804984,qslstm,test,early,1000687,32,11,11,0.6489854454994202,0.9727606773376465,False,True,5,0.4943790137767792,0.5307689309120178,0.03638991713523865,0.0013242260691095353,0.1964569240808487
1952804984,qslstm,test,early,1000687,32,12,12,-0.33725637197494507,0.9727606773376465,False,True,5,0.4943790137767792,0.5509178042411804,0.056538790464401245,0.003196634827177469,0.18849031627178192
1952804984,qslstm,test,early,1000687,32,13,13,-0.8753427267074585,0.9727606773376465,False,True,5,0.4943790137767792,0.49750393629074097,0.003124922513961792,9.765140718265286e-06,0.18636389076709747
1952804984,qslstm,test,early,1000687,32,14,14,-0.44077637791633606,0.9727606773376465,False,True,5,0.4943790137767792,0.5133069157600403,0.01892790198326111,0.0003582654734879398,0.1884152889251709
1952804984,qslstm,test,early,1000687,32,15,15,0.39701664447784424,0.9727606773376465,False,True,5,0.4943790137767792,0.5012860894203186,0.006907075643539429,4.770769394557561e-05,0.19007986783981323
1952804984,qslstm,test,early,1000687,32,16,16,0.7053835988044739,0.9727606773376465,False,True,5,0.4943790137767792,0.4890565276145935,0.005322486162185669,2.832885894665793e-05,0.18073858320713043
1952804984,qslstm,test,early,1000687,32,17,17,0.49009940028190613,0.9727606773376465,False,True,5,0.4943790137767792,0.4932757019996643,0.0011033117771148682,1.2172968775203685e-06,0.18074607849121094
1952804984,qslstm,test,early,1000687,32,18,18,-0.4724932909011841,0.9727606773376465,False,True,5,0.4943790137767792,0.4677637219429016,0.026615291833877563,0.0007083737594024697,0.1815442442893982
1952804984,qslstm,test,early,1000687,32,19,19,-0.19986869394779205,0.9727606773376465,False,True,5,0.4943790137767792,0.47763729095458984,0.01674172282218933,0.0002802852830550151,0.1839607208967209
1952804984,qslstm,test,early,1000687,32,20,20,-0.5773528218269348,0.9727606773376465,False,True,5,0.4943790137767792,0.45881861448287964,0.035560399293899536,0.0012645419979415706,0.17898176610469818
1952804984,qslstm,test,early,1000687,32,21,21,-0.2729574739933014,0.9727606773376465,False,True,5,0.4943790137767792,0.5458669066429138,0.051487892866134644,0.0026510031117945587,0.18919646739959717
1952804984,qslstm,test,early,1000687,32,22,22,-0.7311013340950012,0.9727606773376465,False,True,5,0.4943790137767792,0.5478251576423645,0.05344614386558533,0.002856490294100844,0.1732487827539444
1952804984,qslstm,test,early,1000687,32,23,23,-0.6986587643623352,0.9727606773376465,False,True,5,0.4943790137767792,0.5373679399490356,0.04298892617225647,0.0018480477734437173,0.1708011031150818
1952804984,qslstm,test,early,1000687,32,24,24,0.9056220650672913,0.9727606773376465,False,True,5,0.4943790137767792,0.5014280080795288,0.007048994302749634,4.9688320680196796e-05,0.1747237890958786
1952804984,qslstm,test,early,1000687,32,25,25,0.46204522252082825,0.9727606773376465,False,True,5,0.4943790137767792,0.5006022453308105,0.006223231554031372,3.8728610975091726e-05,0.17295901477336884
1952804984,qslstm,test,early,1000687,32,26,26,0.8174805641174316,0.9727606773376465,False,True,5,0.4943790137767792,0.5068976283073425,0.012518614530563354,0.00015671570976483196,0.17475681006908417
1952804984,qslstm,test,early,1000687,32,27,27,-0.043070390820503235,0.9727606773376465,False,True,5,0.4943790137767792,0.5005996227264404,0.006220608949661255,3.86959757046057e-05,0.17746692895889282
1952804984,qslstm,test,early,1000687,32,28,28,0.4839100241661072,0.9727606773376465,False,True,5,0.4943790137767792,0.4849236011505127,0.00945541262626648,8.940482793295956e-05,0.1719100922346115
1952804984,qslstm,test,early,1000687,32,29,29,0.8259652256965637,0.9727606773376465,False,True,5,0.4943790137767792,0.49020498991012573,0.004174023866653442,1.7422475239392554e-05,0.17441852390766144
1952804984,qslstm,test,early,1000687,32,30,30,-0.3904917240142822,0.9727606773376465,False,True,5,0.4943790137767792,0.4743042588233948,0.0200747549533844,0.0004029957864384315,0.16912324726581573
1952804984,qslstm,test,early,1000687,32,31,31,0.8462525010108948,0.9727606773376465,False,True,5,0.4943790137767792,0.5280499458312988,0.03367093205451965,0.001133731665420079,0.18103939294815063
1952804984,qslstm,test,early,1000688,32,0,0,,,False,False,-1,,0.4888153076171875,,,1.0
1952804984,qslstm,test,early,1000688,32,1,1,0.20898303389549255,0.20898303389549255,True,False,1,0.390556663274765,0.3789913058280945,0.011565357446670532,0.00013375749286925753,0.33524179458618164
1952804984,qslstm,test,early,1000688,32,2,2,0.8930464386940002,0.8930464386940002,True,True,2,0.8809779286384583,0.5074450373649597,0.37353289127349854,0.13952682086313928,0.2792700529098511
1952804984,qslstm,test,early,1000688,32,3,3,-0.054407548159360886,0.8930464386940002,False,True,2,0.8809779286384583,0.44646155834198,0.43451637029647827,0.18880447605562622,0.31968972086906433
1952804984,qslstm,test,early,1000688,32,4,4,0.8713892698287964,0.8930464386940002,False,True,2,0.8809779286384583,0.5035064220428467,0.3774715065956116,0.14248473829156083,0.2617429792881012
1952804984,qslstm,test,early,1000688,32,5,5,-0.525609016418457,0.8930464386940002,False,True,2,0.8809779286384583,0.5670347809791565,0.31394314765930176,0.09856029996223015,0.24700815975666046
1952804984,qslstm,test,early,1000688,32,6,6,0.11103057861328125,0.8930464386940002,False,True,2,0.8809779286384583,0.4787483811378479,0.40222954750061035,0.16178860888254576,0.23418737947940826
1952804984,qslstm,test,early,1000688,32,7,7,0.9344599843025208,0.9344599843025208,True,True,7,0.41790124773979187,0.480255126953125,0.06235387921333313,0.0038880062529509374,0.21865297853946686
1952804984,qslstm,test,early,1000688,32,8,8,-0.6912150979042053,0.9344599843025208,False,True,7,0.41790124773979187,0.5371894836425781,0.11928823590278625,0.014229683224798784,0.21601660549640656
1952804984,qslstm,test,early,1000688,32,9,9,0.6227043867111206,0.9344599843025208,False,True,7,0.41790124773979187,0.4918438792228699,0.073942631483078,0.005467512750642278,0.20914006233215332
1952804984,qslstm,test,early,1000688,32,10,10,-0.5282652974128723,0.9344599843025208,False,True,7,0.41790124773979187,0.54603111743927,0.12812986969947815,0.01641726350920525,0.2164842039346695
1952804984,qslstm,test,early,1000688,32,11,11,0.7726373672485352,0.9344599843025208,False,True,7,0.41790124773979187,0.6091045141220093,0.1912032663822174,0.03655868907522919,0.2042941004037857
1952804984,qslstm,test,early,1000688,32,12,12,0.7743310928344727,0.9344599843025208,False,True,7,0.41790124773979187,0.6358109712600708,0.21790972352027893,0.047484647604684405,0.21019507944583893
1952804984,qslstm,test,early,1000688,32,13,13,-0.9631316661834717,0.9344599843025208,False,True,7,0.41790124773979187,0.5691382884979248,0.15123704075813293,0.022872642497277162,0.20118744671344757
1952804984,qslstm,test,early,1000688,32,14,14,0.14384931325912476,0.9344599843025208,False,True,7,0.41790124773979187,0.5315012335777283,0.1135999858379364,0.012904956782379351,0.19727419316768646
1952804984,qslstm,test,early,1000688,32,15,15,-0.5696560740470886,0.9344599843025208,False,True,7,0.41790124773979187,0.5159368515014648,0.09803560376167297,0.009610979604915748,0.1799752563238144
1952804984,qslstm,test,early,1000688,32,16,16,-0.9948775172233582,0.9344599843025208,False,True,7,0.41790124773979187,0.4993177354335785,0.08141648769378662,0.006628644468392508,0.18310822546482086
1952804984,qslstm,test,early,1000688,32,17,17,0.8914638757705688,0.9344599843025208,False,True,7,0.41790124773979187,0.49010148644447327,0.0722002387046814,0.005212874469012974,0.17636193335056305
1952804984,qslstm,test,early,1000688,32,18,18,0.8138309121131897,0.9344599843025208,False,True,7,0.41790124773979187,0.4753929674625397,0.0574917197227478,0.0033052978366789887,0.17558592557907104
1952804984,qslstm,test,early,1000688,32,19,19,-0.24316877126693726,0.9344599843025208,False,True,7,0.41790124773979187,0.4831012189388275,0.06519997119903564,0.0042510362443550775,0.17249710857868195
1952804984,qslstm,test,early,1000688,32,20,20,0.04275159165263176,0.9344599843025208,False,True,7,0.41790124773979187,0.454219788312912,0.03631854057312012,0.0013190363893613721,0.1753624677658081
1952804984,qslstm,test,early,1000688,32,21,21,0.24637790024280548,0.9344599843025208,False,True,7,0.41790124773979187,0.441587895154953,0.023686647415161133,0.0005610572657701596,0.17262710630893707
1952804984,qslstm,test,early,1000688,32,22,22,0.49442315101623535,0.9344599843025208,False,True,7,0.41790124773979187,0.4814855456352234,0.06358429789543152,0.004042962938854977,0.17044268548488617
1952804984,qslstm,test,early,1000688,32,23,23,-0.9318805932998657,0.9344599843025208,False,True,7,0.41790124773979187,0.4453035593032837,0.02740231156349182,0.0007508866790226776,0.17090070247650146
1952804984,qslstm,test,early,1000688,32,24,24,-0.9077514410018921,0.9344599843025208,False,True,7,0.41790124773979187,0.4394685626029968,0.021567314863204956,0.0004651490704086214,0.17126260697841644
1952804984,qslstm,test,early,1000688,32,25,25,0.2990089952945709,0.9344599843025208,False,True,7,0.41790124773979187,0.4313148260116577,0.013413578271865845,0.0001799240820554715,0.16920064389705658
