run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,near_best,1000902,30,1,29,28,1,0.3712336898231971,0.5915925204753876,0.36614533182961395,0.6050994396209717,0.04201942150033133,0.20498639345169067,0.38258590597226144,0.6049237662348254,0.027177531804357256,0.027177531804357256,0.26483970880508423,,,0.024193108081817627,0.024193108081817627,0.20498639345169067,0.20498639345169067,0.39812183380126953,0.39812183380126953,0.39267176389694214,0.39267176389694214,0.5568022727966309,0.5568022727966309,0.598031759262085,0.598031759262085,0.6152116060256958,0.6152116060256958,0.6569737195968628,0.6569737195968628,0.6658586263656616,0.6658586263656616,0.6730955839157104,0.6730955839157104,0.14857490360736847,0.08989328171672492,0.05868162189064355,,,0.20681460201740265,0.20681460201740265,0.14857490360736847,0.14857490360736847,0.13853569328784943,0.13853569328784943,0.1887151002883911,0.1887151002883911,0.17305757105350494,0.17305757105350494,0.18560858070850372,0.18560858070850372,0.1303686946630478,0.1303686946630478,0.08183413743972778,0.08183413743972778,0.0558910071849823,0.0558910071849823,0.04022802412509918,0.04022802412509918
1148376891,qslstm,test,near_best,1000903,30,1,29,29,0,0.39741182540049874,0.6237935036420822,0.28454272695175953,0.5334254652261734,0.1062192234182524,0.3259129077196121,0.4074529496067831,0.634065248329064,0.03476485918308127,0.03476485918308127,,,,,,0.3259129077196121,0.3259129077196121,0.46466226875782013,0.46466226875782013,0.6307848244905472,0.6307848244905472,0.7236789613962173,0.7236789613962173,0.7748676091432571,0.7748676091432571,0.7584744840860367,0.7584744840860367,0.6688903123140335,0.6688903123140335,0.6339918524026871,0.6339918524026871,0.6321410685777664,0.6321410685777664,0.3268388509750366,0.13328237690288444,0.19355647407215218,,,,,0.3268388509750366,0.3268388509750366,0.2616191804409027,0.2616191804409027,0.20409081876277924,0.20409081876277924,0.10664725303649902,0.10664725303649902,0.14488869905471802,0.14488869905471802,0.19712509214878082,0.19712509214878082,0.1551358848810196,0.1551358848810196,0.18637003004550934,0.18637003004550934,0.13026529550552368,0.13026529550552368
1148376891,qslstm,test,near_best,1000904,30,1,29,28,1,0.20595915069015494,0.4500084511935711,0.19389762043647707,0.4403380751609802,0.17234495846793507,0.41514450311660767,0.20711826076678322,0.4512106562996733,0.021684199571609497,0.021684199571609497,0.16434109210968018,,,0.19690946489572525,0.19690946489572525,0.41514450311660767,0.41514450311660767,0.36391836404800415,0.36391836404800415,0.39315205812454224,0.39315205812454224,0.43001121282577515,0.43001121282577515,0.5130175948143005,0.5130175948143005,0.4828699231147766,0.4828699231147766,0.4260336756706238,0.4260336756706238,0.48494261503219604,0.48494261503219604,0.46094661951065063,0.46094661951065063,0.2514188587665558,0.09173771257287469,0.1596811461936811,,,0.18763910233974457,0.18763910233974457,0.2514188587665558,0.2514188587665558,0.18096189200878143,0.18096189200878143,0.23716676235198975,0.23716676235198975,0.20561891794204712,0.20561891794204712,0.17683257162570953,0.17683257162570953,0.1873801350593567,0.1873801350593567,0.044505905359983444,0.044505905359983444,0.11245548725128174,0.11245548725128174,0.05316716060042381,0.05316716060042381
1148376891,qslstm,test,near_best,1000905,30,0,30,29,0,0.1558850684869947,0.35242100755373634,0.3374891116049392,0.5809381306171417,,,0.1558850684869947,0.35242100755373634,0.03362708667228962,0.03362708667228962,,,,,,,,,,,,,,,,,,,,,,,,,0.13080797183016937,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000906,30,4,26,26,3,0.1987650613248855,0.4328839955230554,0.24009831538495874,0.4899982810020447,0.09495292645259547,0.29476247541606426,0.2147361589975455,0.4541334601549002,0.019759444090036247,0.017405956983566284,0.05113891760508219,0.24877246841788292,0.24013221263885498,0.22639671713113785,0.16617333889007568,0.29476247541606426,0.4479445815086365,0.2648065984249115,0.3454015851020813,0.24773262441158295,0.3665364384651184,0.3099261522293091,0.3854544758796692,0.3386589139699936,0.3951161503791809,0.3852497637271881,0.44360655546188354,0.4134458005428314,0.45113545656204224,0.4601359963417053,0.48188120126724243,0.4962941110134125,0.5317078232765198,0.22892585769295692,0.11845891191982307,0.11046694577313386,0.2566833049058914,0.2179073691368103,0.2308138906955719,0.19000129401683807,0.22892585769295692,0.17004232108592987,0.19667593948543072,0.11859451979398727,0.18301316536962986,0.08092326670885086,0.15510045643895864,0.04245084151625633,0.14427124708890915,0.09844685345888138,0.10412432160228491,0.17452865839004517,0.07320115529000759,0.03453822061419487,0.11426320392638445,0.176899254322052,0.12883151415735483,0.15237565338611603
1148376891,qslstm,test,near_best,1000907,30,2,28,28,1,0.17325663263374963,0.405247097214063,0.21162778316137576,0.460030198097229,0.04303747631386701,0.167969211935997,0.18255800094231267,0.4221955175910677,0.0323369311434882,0.027784870221064642,0.05375009775161743,0.21868577599525452,0.21868577599525452,0.20812800526618958,0.20812800526618958,0.167969211935997,0.2897223234176636,0.33039702475070953,0.44210827350616455,0.34670092165470123,0.4852738380432129,0.41648900508880615,0.5432556867599487,0.44811826944351196,0.4541282653808594,0.49685877561569214,0.45046186447143555,0.42937254905700684,0.4230431318283081,0.40285974740982056,0.42206692695617676,0.425576388835907,0.44438445568084717,0.26995959877967834,0.11641552804836205,0.1535440707313163,0.19466878473758698,0.19466878473758698,0.19565200805664062,0.19565200805664062,0.26995959877967834,0.22399890422821045,0.20613522082567215,0.21760165691375732,0.20758331567049026,0.2195146232843399,0.2189369723200798,0.21387504041194916,0.14341190084815025,0.06922214478254318,0.16422956064343452,0.11458408087491989,0.11585110425949097,0.17622441053390503,0.07155167125165462,0.09567844867706299,0.12478147819638252,0.16662849485874176
1148376891,qslstm,test,near_best,1000908,30,5,25,25,4,0.16136896186096963,0.385937901524206,0.21152656086229626,0.45992016792297363,0.09211946415196189,0.26977022998034955,0.17521886140277118,0.40917143583297727,0.01696767807006836,0.015948140102884045,0.09276837110519409,0.2861785590648651,0.46583425998687744,0.26947246631607413,0.09982970356941223,0.26977022998034955,0.26071691513061523,0.3120424151420593,0.2899961471557617,0.31175510995090006,0.29229021072387695,0.28053963780403135,0.307597279548645,0.33561689853668214,0.35393989086151123,0.3117642641067505,0.3505967855453491,0.3578089714050293,0.4094732999801636,0.41545159816741944,0.43666231632232666,0.45021862983703614,0.466888427734375,0.19375163018703462,0.1547779330611229,0.03897369712591173,0.17727646231651306,0.17731507122516632,0.1737574152648449,0.21351397037506104,0.19375163018703462,0.204004168510437,0.18074657022953033,0.22013169527053833,0.16774892657995225,0.06595896929502487,0.1685330644249916,0.1992819905281067,0.19408089220523833,0.16967153549194336,0.13700535744428635,0.05172710120677948,0.15828570872545242,0.2011045217514038,0.13103664219379424,0.07922035455703735,0.13354782164096832,0.11513719707727432
1148376891,qslstm,test,near_best,1000909,30,2,28,28,1,0.20585934056847546,0.435161958138148,0.33038950644612797,0.5747951865196228,0.07726148859377169,0.2703671157360077,0.21504490142381144,0.4469330183097294,0.020968266895839145,0.014169011427008587,0.13088536262512207,0.20558130741119385,0.20558130741119385,0.18547749519348145,0.18547749519348145,0.2703671157360077,0.33488929271698,0.269229918718338,0.38708066940307617,0.3135605454444885,0.4507554769515991,0.3614647686481476,0.451121985912323,0.3454352915287018,0.4852892756462097,0.40859562158584595,0.4823019504547119,0.4640336334705353,0.47731178998947144,0.4785286784172058,0.4747554063796997,0.494520902633667,0.5178152918815613,0.1881297007203102,0.060938444055084674,0.12719125666522554,0.13985894620418549,0.13985894620418549,0.0643487423658371,0.0643487423658371,0.1881297007203102,0.132791668176651,0.09610085561871529,0.07911010086536407,0.10413367860019207,0.051501329988241196,0.11502466909587383,0.047325413674116135,0.09102492220699787,0.04219089820981026,0.08272448182106018,0.03265729546546936,0.04080509953200817,0.030108869075775146,0.042084312066435814,0.05151132866740227,0.0898766815662384,0.022946760058403015
1148376891,qslstm,test,near_best,1000910,30,1,29,29,0,0.26627273030486087,0.5065886199474334,0.25255225494817424,0.5025457739830017,0.028072891830849045,0.16754966974258423,0.27448651783844746,0.5182796182303593,0.027791886494077486,0.027791886494077486,,,,,,0.16754966974258423,0.16754966974258423,0.36362892389297485,0.36362892389297485,0.38283950090408325,0.38283950090408325,0.3168433904647827,0.3168433904647827,0.3825238347053528,0.3825238347053528,0.48569899797439575,0.48569899797439575,0.4873998761177063,0.4873998761177063,0.569801390171051,0.569801390171051,0.5929880738258362,0.5929880738258362,0.203859344124794,0.06265268860192134,0.14120665552287265,,,,,0.203859344124794,0.203859344124794,0.1504858285188675,0.1504858285188675,0.1891048699617386,0.1891048699617386,0.08902434259653091,0.08902434259653091,0.09902044385671616,0.09902044385671616,0.0596684068441391,0.0596684068441391,0.05130084231495857,0.05130084231495857,0.0527794323861599,0.0527794323861599,0.0539449118077755,0.0539449118077755
1148376891,qslstm,test,near_best,1000911,30,2,28,28,1,0.20390554869968072,0.42716700832049054,0.2951404059524556,0.5432682633399963,0.008287009534331702,0.08995121717453003,0.21787830149720566,0.451253850545202,0.03139423046793256,0.03139423046793256,0.23579943180084229,,,0.07595878839492798,0.07595878839492798,0.08995121717453003,0.10394364595413208,0.11091390252113342,0.11788415908813477,0.10790607333183289,0.097927987575531,0.2168138027191162,0.3356996178627014,0.3598376512527466,0.38397568464279175,0.31876158714294434,0.35011905431747437,0.404524564743042,0.3919805884361267,0.4777027368545532,0.49519115686416626,0.5035634636878967,0.5201945900917053,0.2643386498093605,0.14183906226285867,0.12249958754650184,,,0.2899072766304016,0.2899072766304016,0.2643386498093605,0.2387700229883194,0.2446989044547081,0.2506277859210968,0.22563528269529343,0.20064277946949005,0.2002282291650772,0.19981367886066437,0.19667690992355347,0.19354014098644257,0.16742511838674545,0.18037521839141846,0.09560571983456612,0.07912546396255493,0.1586439609527588,0.13066749274730682,0.10739284008741379,0.12759728729724884
1148376891,qslstm,test,near_best,1000912,30,2,28,28,1,0.08067630030862431,0.2672177883485953,0.14568613791340468,0.38168853521347046,0.0930691186380033,0.2664993070065975,0.07979109899938296,0.2672691084444523,0.03243402498109,0.031309118637671836,0.09607791900634766,0.3502473756670952,0.3502473756670952,0.37962793558835983,0.37962793558835983,0.2664993070065975,0.11801618337631226,0.23992624506354332,0.12960511445999146,0.2262902520596981,0.07295256853103638,0.16195690631866455,0.20589762926101685,0.20749998092651367,0.2853948473930359,0.1647992730140686,0.12370091676712036,0.1626318097114563,0.12167626619338989,0.1955297589302063,0.25360482931137085,0.2868207097053528,0.2917671799659729,0.17219265550374985,0.05986350595152804,0.11232914955222181,0.14574767649173737,0.14574767649173737,0.20497524738311768,0.20497524738311768,0.17219265550374985,0.13763312995433807,0.15460558235645294,0.16346348822116852,0.15805959701538086,0.11114394664764404,0.13595937192440033,0.13428561389446259,0.12594110146164894,0.08841871470212936,0.09580730646848679,0.057328999042510986,0.051584526896476746,0.04498055577278137,0.05347559042274952,0.044697243720293045,0.03274386655539274,0.025241324678063393
1148376891,qslstm,test,near_best,1000913,30,1,29,29,0,0.32422210147259967,0.5603533347447713,0.3318135320062119,0.5760325789451599,0.021635368128247734,0.1470896601676941,0.3346561267603359,0.5746038062819119,0.02759791242665258,0.02759791242665258,,,,,,0.1470896601676941,0.1470896601676941,0.348935067653656,0.348935067653656,0.40707916021347046,0.40707916021347046,0.4576217532157898,0.4576217532157898,0.48991042375564575,0.48991042375564575,0.5370057225227356,0.5370057225227356,0.626491367816925,0.626491367816925,0.5935797095298767,0.5935797095298767,0.5924344658851624,0.5924344658851624,0.20796602964401245,0.07062710102262168,0.13733892862139077,,,,,0.20796602964401245,0.20796602964401245,0.1557897925376892,0.1557897925376892,0.15547338128089905,0.15547338128089905,0.08962827920913696,0.08962827920913696,0.0823473110795021,0.0823473110795021,0.05628695711493492,0.05628695711493492,0.05551746115088463,0.05551746115088463,0.0485415942966938,0.0485415942966938,0.03722627833485603,0.03722627833485603
1148376891,qslstm,test,near_best,1000914,30,3,27,26,3,0.12012408130448596,0.3284308115641276,0.23667925837889925,0.4864969253540039,0.06236887516419998,0.23500881592432657,0.1265413264311844,0.3388110333018833,0.023026681863344632,0.024763109891310982,0.08214809497197469,0.17595583200454712,0.24874013662338257,0.24516274531682333,0.24249041080474854,0.23500881592432657,0.33094483613967896,0.20770577589670816,0.2774553894996643,0.24587939182917276,0.3027992844581604,0.2439067562421163,0.205524742603302,0.2569183111190796,0.22546523809432983,0.25704314311345416,0.2682088017463684,0.2548986077308655,0.290962278842926,0.3184690276781718,0.36217325925827026,0.3813781142234802,0.44005972146987915,0.11231160908937454,0.1224723793566227,-0.010160770267248154,0.09427868574857712,0.08454341441392899,0.10033170009652774,0.05599122866988182,0.11231160908937454,0.11271965503692627,0.07390326013167699,0.061704594641923904,0.11359340697526932,0.14419372379779816,0.09411693985263507,0.1361028105020523,0.12579691285888353,0.17720578610897064,0.1088345857957999,0.08759337663650513,0.11377310504515965,0.11762312799692154,0.15503767629464468,0.1728420853614807,0.10799617568651836,0.04870489239692688
1148376891,qslstm,test,near_best,1000915,30,2,28,27,2,0.1503199522217279,0.3721521059672038,0.25865528285271466,0.5085816383361816,0.05287077280787145,0.22661691904067993,0.15728060789414622,0.38254747646195547,0.023941340269865812,0.01912120481332143,0.08110702037811279,0.18071554601192474,0.15763622522354126,0.17492277920246124,0.23057174682617188,0.22661691904067993,0.26554691791534424,0.2389158308506012,0.32019543647766113,0.27677711844444275,0.3229824900627136,0.3129839301109314,0.36042094230651855,0.3175010085105896,0.31480658054351807,0.3310491442680359,0.3016773462295532,0.36132556200027466,0.3833960294723511,0.413401335477829,0.43623995780944824,0.4335325062274933,0.4432828426361084,0.09808778017759323,0.06720096677807826,0.030886813399514976,0.22792448103427887,0.21049509942531586,0.23954689502716064,0.22822606563568115,0.09808778017759323,0.08219898492097855,0.14035993814468384,0.07022477686405182,0.14132083766162395,0.05441560968756676,0.06597722880542278,0.04975547268986702,0.06244807690382004,0.05467137694358826,0.08398976735770702,0.11822406202554703,0.0439941082149744,0.04068130999803543,0.03494913876056671,0.033406466245651245,0.028524714522063732,0.028988128527998924
1148376891,qslstm,test,near_best,1000916,30,1,29,28,1,0.24259846141775063,0.475779139995575,0.35708876761129105,0.5975690484046936,0.05951753975365648,0.24396216869354248,0.24891159664754697,0.4837728286611623,0.027693729315485274,0.022355028876551875,0.24055391550064087,0.22223049402236938,0.22223049402236938,0.05039185285568237,0.05039185285568237,0.24396216869354248,0.24396216869354248,0.3289116621017456,0.3289116621017456,0.3603464365005493,0.3603464365005493,0.4331541657447815,0.4331541657447815,0.38841795921325684,0.38841795921325684,0.4337407946586609,0.4337407946586609,0.4873785376548767,0.4873785376548767,0.5344721674919128,0.5344721674919128,0.5303719639778137,0.5303719639778137,0.1608252376317978,0.07321662809057482,0.08760860954122297,0.3493898808956146,0.3493898808956146,0.2658601999282837,0.2658601999282837,0.1608252376317978,0.1608252376317978,0.09604668617248535,0.09604668617248535,0.17082470655441284,0.17082470655441284,0.10629301518201828,0.10629301518201828,0.05284406244754791,0.05284406244754791,0.048518601804971695,0.048518601804971695,0.040408749133348465,0.040408749133348465,0.08049184828996658,0.08049184828996658,0.09277766197919846,0.09277766197919846
1148376891,qslstm,test,near_best,1000917,30,2,28,27,2,0.11614310707448974,0.32197676515206697,0.14414751665994174,0.37966763973236084,0.16039859631404937,0.28578542405739427,0.11298200070023547,0.3245618609445436,0.032259230260495785,0.0271712064743042,0.07573258876800537,0.2515389919281006,0.2809695303440094,0.4236676120199263,0.5663656936958432,0.28578542405739427,0.0052051544189453125,0.07185882329940796,0.1385124921798706,0.12952041625976562,0.12052834033966064,0.18498635292053223,0.2494443655014038,0.2500017285346985,0.25055909156799316,0.30409908294677734,0.3298609256744385,0.3702697157859802,0.384030818939209,0.37457728385925293,0.37670016288757324,0.3364301919937134,0.3500863313674927,0.11753961443901062,0.08979076180340988,0.027748852635600743,0.21467472612857819,0.1899726837873459,0.1511811502277851,0.11238961666822433,0.11753961443901062,0.1226896122097969,0.10889849811792374,0.09510738402605057,0.07465794496238232,0.054208505898714066,0.07779362611472607,0.10137874633073807,0.07575197704136372,0.050125207751989365,0.05983584187924862,0.07243047654628754,0.05436572805047035,0.060982298105955124,0.035441331565380096,0.03418750688433647,0.0889744907617569,0.08786145597696304
