run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,near_best,1000777,32,5,5,0.904558539390564,0.9542140364646912,False,True,3,0.09375952929258347,0.48965632915496826,0.3958967998623848,0.15673427614127716,0.16689163446426392
1148376891,qslstm,test,near_best,1000777,32,6,6,0.26185351610183716,0.9542140364646912,False,True,3,0.09375952929258347,0.47957921028137207,0.3858196809887886,0.1488568262382906,0.14664745330810547
1148376891,qslstm,test,near_best,1000777,32,7,7,0.7436538338661194,0.9542140364646912,False,True,3,0.09375952929258347,0.43333888053894043,0.33957935124635696,0.11531413579289668,0.1971312165260315
1148376891,qslstm,test,near_best,1000777,32,8,8,0.10263367742300034,0.9542140364646912,False,True,3,0.09375952929258347,0.39901602268218994,0.3052564933896065,0.09318152675651886,0.16642647981643677
1148376891,qslstm,test,near_best,1000777,32,9,9,-0.43032941222190857,0.9542140364646912,False,True,3,0.09375952929258347,0.37005770206451416,0.2762981727719307,0.07634068027710766,0.08873685449361801
1148376891,qslstm,test,near_best,1000777,32,10,10,0.9050652980804443,0.9542140364646912,False,True,3,0.09375952929258347,0.4137437343597412,0.31998420506715775,0.10238989149246086,0.09992814809083939
1148376891,qslstm,test,near_best,1000777,32,11,11,0.9282675981521606,0.9542140364646912,False,True,3,0.09375952929258347,0.4495100975036621,0.35575056821107864,0.12655846678250532,0.14454959332942963
1148376891,qslstm,test,near_best,1000777,32,12,12,-0.7831053137779236,0.9542140364646912,False,True,3,0.09375952929258347,0.5163086652755737,0.42254913598299026,0.1785477723199716,0.0563473142683506
1148376891,qslstm,test,near_best,1000777,32,13,13,0.9125877618789673,0.9542140364646912,False,True,3,0.09375952929258347,0.5361311435699463,0.4423716142773628,0.19569264511835988,0.15982235968112946
1148376891,qslstm,test,near_best,1000777,32,14,14,0.9165922403335571,0.9542140364646912,False,True,3,0.09375952929258347,0.5767250061035156,0.48296547681093216,0.23325565179121105,0.17935897409915924
1148376891,qslstm,test,near_best,1000777,32,15,15,0.6514526009559631,0.9542140364646912,False,True,3,0.09375952929258347,0.6324566602706909,0.5386971309781075,0.29019459892404426,0.14832870662212372
1148376891,qslstm,test,near_best,1000777,32,16,16,0.9334160685539246,0.9542140364646912,False,True,3,0.09375952929258347,0.6246957778930664,0.5309362486004829,0.2818933000779538,0.19573725759983063
1148376891,qslstm,test,near_best,1000777,32,17,17,0.9065055251121521,0.9542140364646912,False,True,3,0.09375952929258347,0.6610205173492432,0.5672609880566597,0.3217850285710178,0.18268783390522003
1148376891,qslstm,test,near_best,1000777,32,18,18,0.92500901222229,0.9542140364646912,False,True,3,0.09375952929258347,0.6983610987663269,0.6046015694737434,0.3655430578101138,0.16572953760623932
1148376891,qslstm,test,near_best,1000777,32,19,19,0.9341597557067871,0.9542140364646912,False,True,3,0.09375952929258347,0.7384631037712097,0.6447035744786263,0.4156426989455176,0.17643998563289642
1148376891,qslstm,test,near_best,1000777,32,20,20,0.9337753057479858,0.9542140364646912,False,True,3,0.09375952929258347,0.7596544623374939,0.6658949330449104,0.44341606185488575,0.18189150094985962
1148376891,qslstm,test,near_best,1000777,32,21,21,0.9266153573989868,0.9542140364646912,False,True,3,0.09375952929258347,0.7492310404777527,0.6554715111851692,0.4296429019753694,0.19114385545253754
1148376891,qslstm,test,near_best,1000777,32,22,22,-0.6596280932426453,0.9542140364646912,False,True,3,0.09375952929258347,0.7645663022994995,0.670806773006916,0.4499817267119522,0.08303705602884293
1148376891,qslstm,test,near_best,1000777,32,23,23,-0.44968312978744507,0.9542140364646912,False,True,3,0.09375952929258347,0.7667136788368225,0.672954149544239,0.45286728738881005,0.05869394168257713
1148376891,qslstm,test,near_best,1000777,32,24,24,0.9265391230583191,0.9542140364646912,False,True,3,0.09375952929258347,0.7843613028526306,0.6906017735600471,0.47693080964428264,0.10790479183197021
1148376891,qslstm,test,near_best,1000777,32,25,25,0.9247574210166931,0.9542140364646912,False,True,3,0.09375952929258347,0.7895726561546326,0.6958131268620491,0.48415590751354204,0.16648529469966888
1148376891,qslstm,test,near_best,1000777,32,26,26,0.17484404146671295,0.9542140364646912,False,True,3,0.09375952929258347,0.7116471529006958,0.6178876236081123,0.3817851154080803,0.09134488552808762
1148376891,qslstm,test,near_best,1000777,32,27,27,-0.2668423652648926,0.9542140364646912,False,True,3,0.09375952929258347,0.7342816591262817,0.6405221298336983,0.410268598806697,0.12177073955535889
1148376891,qslstm,test,near_best,1000777,32,28,28,-0.08019451051950455,0.9542140364646912,False,True,3,0.09375952929258347,0.716511607170105,0.6227520778775215,0.3878201505007706,0.08774108439683914
1148376891,qslstm,test,near_best,1000777,32,29,29,0.9225894212722778,0.9542140364646912,False,True,3,0.09375952929258347,0.733914852142334,0.6401553228497505,0.4097988373728683,0.10839643329381943
1148376891,qslstm,test,near_best,1000777,32,30,30,-0.8654148578643799,0.9542140364646912,False,True,3,0.09375952929258347,0.691722571849823,0.5979630425572395,0.35755980026431106,0.048202741891145706
1148376891,qslstm,test,near_best,1000777,32,31,31,0.569172739982605,0.9542140364646912,False,True,3,0.09375952929258347,0.7103211283683777,0.6165615990757942,0.3801482054549004,0.06099696829915047
1148376891,qslstm,test,near_best,1000778,32,0,0,,,False,False,-1,,0.2896929979324341,,,1.0
1148376891,qslstm,test,near_best,1000778,32,1,1,0.6882930397987366,0.6882930397987366,True,False,1,0.4912455379962921,0.455319881439209,0.03592565655708313,0.00129065279905749,0.3180159330368042
1148376891,qslstm,test,near_best,1000778,32,2,2,-0.15937525033950806,0.6882930397987366,False,True,1,0.4912455379962921,0.42473530769348145,0.06651023030281067,0.004423610734932915,0.2553139925003052
1148376891,qslstm,test,near_best,1000778,32,3,3,-0.5092281103134155,0.6882930397987366,False,True,1,0.4912455379962921,0.3338305950164795,0.15741494297981262,0.02477946427333766,0.25189605355262756
1148376891,qslstm,test,near_best,1000778,32,4,4,0.8767697811126709,0.8767697811126709,True,True,4,0.08069919049739838,0.24825477600097656,0.16755558550357819,0.0280748742334469,0.1944265216588974
1148376891,qslstm,test,near_best,1000778,32,5,5,-0.9977020621299744,0.8767697811126709,False,True,4,0.08069919049739838,0.22697484493255615,0.14627565443515778,0.021396567080433693,0.19028246402740479
1148376891,qslstm,test,near_best,1000778,32,6,6,0.9052677750587463,0.9052677750587463,True,True,6,0.7158004641532898,0.3491097688674927,0.3666906952857971,0.1344620660091813,0.1470540314912796
1148376891,qslstm,test,near_best,1000778,32,7,7,0.9848159551620483,0.9848159551620483,True,True,7,0.19317245483398438,0.3226696252822876,0.12949717044830322,0.016769517154116897,0.07730469852685928
1148376891,qslstm,test,near_best,1000778,32,8,8,-0.2634221315383911,0.9848159551620483,False,True,7,0.19317245483398438,0.31433749198913574,0.12116503715515137,0.014680966228809211,0.04293067753314972
1148376891,qslstm,test,near_best,1000778,32,9,9,0.8394327759742737,0.9848159551620483,False,True,7,0.19317245483398438,0.2681999206542969,0.0750274658203125,0.0056291206274181604,0.07767952233552933
1148376891,qslstm,test,near_best,1000778,32,10,10,-0.9502362012863159,0.9848159551620483,False,True,7,0.19317245483398438,0.29260361194610596,0.09943115711212158,0.009886555004655406,0.06894222646951675
1148376891,qslstm,test,near_best,1000778,32,11,11,0.8954771757125854,0.9848159551620483,False,True,7,0.19317245483398438,0.34042418003082275,0.14725172519683838,0.021683070573445207,0.046301912516355515
1148376891,qslstm,test,near_best,1000778,32,12,12,0.9435363411903381,0.9848159551620483,False,True,7,0.19317245483398438,0.38217222690582275,0.18899977207183838,0.03572091384320686,0.043581511825323105
1148376891,qslstm,test,near_best,1000778,32,13,13,0.9488294124603271,0.9848159551620483,False,True,7,0.19317245483398438,0.4388148784637451,0.24564242362976074,0.06034020028670284,0.03920294716954231
1148376891,qslstm,test,near_best,1000778,32,14,14,0.5945716500282288,0.9848159551620483,False,True,7,0.19317245483398438,0.4244896173477173,0.2313171625137329,0.05350762967340472,0.03204669430851936
1148376891,qslstm,test,near_best,1000778,32,15,15,0.9555459022521973,0.9848159551620483,False,True,7,0.19317245483398438,0.463787317276001,0.2706148624420166,0.07323240377451157,0.04125126078724861
1148376891,qslstm,test,near_best,1000778,32,16,16,0.9585745334625244,0.9848159551620483,False,True,7,0.19317245483398438,0.4885188341140747,0.29534637928009033,0.08722948375385897,0.035343144088983536
1148376891,qslstm,test,near_best,1000778,32,17,17,-0.9590044021606445,0.9848159551620483,False,True,7,0.19317245483398438,0.49888288974761963,0.30571043491363525,0.09345887001508402,0.027040215209126472
1148376891,qslstm,test,near_best,1000778,32,18,18,-0.9859221577644348,0.9848159551620483,False,True,7,0.19317245483398438,0.49888479709625244,0.30571234226226807,0.09346003621148213,0.02710346132516861
1148376891,qslstm,test,near_best,1000778,32,19,19,0.949424147605896,0.9848159551620483,False,True,7,0.19317245483398438,0.5154728889465332,0.32230043411254883,0.10387756982913743,0.0330728180706501
1148376891,qslstm,test,near_best,1000778,32,20,20,0.9612361192703247,0.9848159551620483,False,True,7,0.19317245483398438,0.544293999671936,0.35112154483795166,0.1232863392493897,0.03154623880982399
1148376891,qslstm,test,near_best,1000778,32,21,21,0.9444321393966675,0.9848159551620483,False,True,7,0.19317245483398438,0.5510196685791016,0.3578472137451172,0.1280546283851436,0.030925912782549858
1148376891,qslstm,test,near_best,1000778,32,22,22,0.9358526468276978,0.9848159551620483,False,True,7,0.19317245483398438,0.5725309252738953,0.3793584704399109,0.14391284909450874,0.03270556405186653
1148376891,qslstm,test,near_best,1000778,32,23,23,-0.914006233215332,0.9848159551620483,False,True,7,0.19317245483398438,0.569185733795166,0.37601327896118164,0.1413859859551394,0.02434377372264862
1148376891,qslstm,test,near_best,1000778,32,24,24,-0.2307935506105423,0.9848159551620483,False,True,7,0.19317245483398438,0.5620049238204956,0.36883246898651123,0.13603739017868577,0.024024546146392822
1148376891,qslstm,test,near_best,1000778,32,25,25,0.8326959013938904,0.9848159551620483,False,True,7,0.19317245483398438,0.5873871445655823,0.3942146897315979,0.15540522160018,0.029663613066077232
1148376891,qslstm,test,near_best,1000778,32,26,26,0.9556182026863098,0.9848159551620483,False,True,7,0.19317245483398438,0.593042254447937,0.39986979961395264,0.15989585664330264,0.031585004180669785
1148376891,qslstm,test,near_best,1000778,32,27,27,-0.5808111429214478,0.9848159551620483,False,True,7,0.19317245483398438,0.5987661480903625,0.4055936932563782,0.164506244009349,0.02367813140153885
1148376891,qslstm,test,near_best,1000778,32,28,28,0.9433689117431641,0.9848159551620483,False,True,7,0.19317245483398438,0.6120651960372925,0.4188927412033081,0.17547112863282166,0.03065878339111805
1148376891,qslstm,test,near_best,1000778,32,29,29,0.9568447470664978,0.9848159551620483,False,True,7,0.19317245483398438,0.6265985369682312,0.4334260821342468,0.18785816867424288,0.02716190367937088
1148376891,qslstm,test,near_best,1000778,32,30,30,-0.8132391571998596,0.9848159551620483,False,True,7,0.19317245483398438,0.6230897307395935,0.42991727590560913,0.18482886412209965,0.022651998326182365
1148376891,qslstm,test,near_best,1000778,32,31,31,0.9575814008712769,0.9848159551620483,False,True,7,0.19317245483398438,0.6254306435585022,0.4322581887245178,0.18684714171940087,0.027051284909248352
1148376891,qslstm,test,near_best,1000779,32,0,0,,,False,False,-1,,0.2928375005722046,,,1.0
1148376891,qslstm,test,near_best,1000779,32,1,1,0.9451542496681213,0.9451542496681213,True,False,1,0.04513902589678764,0.20897924900054932,0.16384022310376167,0.0268436187066904,0.36474916338920593
1148376891,qslstm,test,near_best,1000779,32,2,2,0.8722860813140869,0.9451542496681213,False,True,1,0.04513902589678764,0.17719805240631104,0.1320590265095234,0.017439586482643002,0.20048044621944427
1148376891,qslstm,test,near_best,1000779,32,3,3,0.9248898029327393,0.9451542496681213,False,True,1,0.04513902589678764,0.3004186153411865,0.2552795894443989,0.06516766878690085,0.14326632022857666
1148376891,qslstm,test,near_best,1000779,32,4,4,0.9110531210899353,0.9451542496681213,False,True,1,0.04513902589678764,0.4159935712814331,0.37085454538464546,0.13753309383245205,0.10668867081403732
1148376891,qslstm,test,near_best,1000779,32,5,5,-0.8666395545005798,0.9451542496681213,False,True,1,0.04513902589678764,0.38893771171569824,0.3437986858189106,0.11819753637081,0.0873868390917778
1148376891,qslstm,test,near_best,1000779,32,6,6,0.32902681827545166,0.9451542496681213,False,True,1,0.04513902589678764,0.41159558296203613,0.3664565570652485,0.1342904082161157,0.06963317096233368
1148376891,qslstm,test,near_best,1000779,32,7,7,-0.8890466094017029,0.9451542496681213,False,True,1,0.04513902589678764,0.4013880491256714,0.35624902322888374,0.12691336655153374,0.05816369131207466
1148376891,qslstm,test,near_best,1000779,32,8,8,0.8179467916488647,0.9451542496681213,False,True,1,0.04513902589678764,0.4196072816848755,0.37446825578808784,0.14022647459297277,0.060595277696847916
1148376891,qslstm,test,near_best,1000779,32,9,9,0.8971080183982849,0.9451542496681213,False,True,1,0.04513902589678764,0.4237755537033081,0.37863652780652046,0.14336562018937793,0.05880008265376091
1148376891,qslstm,test,near_best,1000779,32,10,10,0.6256644129753113,0.9451542496681213,False,True,1,0.04513902589678764,0.38742220401763916,0.3422831781208515,0.11715777402451057,0.05941624566912651
1148376891,qslstm,test,near_best,1000779,32,11,11,-0.40663647651672363,0.9451542496681213,False,True,1,0.04513902589678764,0.41721272468566895,0.3720736987888813,0.13843883733043916,0.038606416434049606
1148376891,qslstm,test,near_best,1000779,32,12,12,0.910530149936676,0.9451542496681213,False,True,1,0.04513902589678764,0.4847060441970825,0.4395670183002949,0.19321916357741176,0.04696954786777496
1148376891,qslstm,test,near_best,1000779,32,13,13,-0.7168999314308167,0.9451542496681213,False,True,1,0.04513902589678764,0.48667991161346436,0.4415408857166767,0.19495835375946735,0.0341264083981514
1148376891,qslstm,test,near_best,1000779,32,14,14,0.9231643676757812,0.9451542496681213,False,True,1,0.04513902589678764,0.5074119567871094,0.46227293089032173,0.21369626263392816,0.041658107191324234
1148376891,qslstm,test,near_best,1000779,32,15,15,0.9032006859779358,0.9451542496681213,False,True,1,0.04513902589678764,0.533717155456543,0.4885781295597553,0.23870858868410905,0.03952265530824661
1148376891,qslstm,test,near_best,1000779,32,16,16,0.1378735601902008,0.9451542496681213,False,True,1,0.04513902589678764,0.5276315212249756,0.48249249532818794,0.23279900804802145,0.03160368651151657
1148376891,qslstm,test,near_best,1000779,32,17,17,0.37842878699302673,0.9451542496681213,False,True,1,0.04513902589678764,0.5222432613372803,0.47710423544049263,0.227628451475257,0.036948882043361664
1148376891,qslstm,test,near_best,1000779,32,18,18,0.9065080285072327,0.9451542496681213,False,True,1,0.04513902589678764,0.547889232635498,0.5027502067387104,0.25275777037581604,0.0374617837369442
1148376891,qslstm,test,near_best,1000779,32,19,19,0.9102051854133606,0.9451542496681213,False,True,1,0.04513902589678764,0.5562772750854492,0.5111382491886616,0.2612623097836503,0.03689912334084511
1148376891,qslstm,test,near_best,1000779,32,20,20,-0.6870548129081726,0.9451542496681213,False,True,1,0.04513902589678764,0.5424277782440186,0.4972887523472309,0.24729610321106554,0.029430868104100227
1148376891,qslstm,test,near_best,1000779,32,21,21,0.9204839468002319,0.9451542496681213,False,True,1,0.04513902589678764,0.5544341802597046,0.509295154362917,0.2593815542575474,0.03112775646150112
1148376891,qslstm,test,near_best,1000779,32,22,22,0.9175847768783569,0.9451542496681213,False,True,1,0.04513902589678764,0.5517354011535645,0.5065963752567768,0.256639887423305,0.03428356721997261
1148376891,qslstm,test,near_best,1000779,32,23,23,0.9000473022460938,0.9451542496681213,False,True,1,0.04513902589678764,0.5743207335472107,0.529181707650423,0.2800332797118178,0.030132198706269264
