run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,early,1000728,30,3,27,27,2,0.008376285351236377,0.04407404833473265,1.539646831716368e-05,0.00392383337020874,0.06286346966009883,0.21310817931468287,0.002322153761362771,0.025292478225849294,0.020051457263805247,0.02028172291242159,0.03818318247795105,0.21017378568649292,0.21720606088638306,0.2984232564922422,0.3796404520981014,0.21310817931468287,0.05654257535934448,0.11747305591901143,0.07867053151130676,0.16231092546756068,0.028621792793273926,0.029259343942006428,0.002613663673400879,0.035578638315200806,0.025451719760894775,0.006808390220006307,0.0007232427597045898,0.019364287455876667,0.03422081470489502,0.0047149161497751875,0.009326934814453125,0.020879069964090984,0.006885170936584473,0.2049140656987826,0.05066301439095427,0.15425105130782832,0.283339262008667,0.2863091230392456,0.24837643653154373,0.21044375002384186,0.2049140656987826,0.12392904609441757,0.17376180241505304,0.11104723811149597,0.14144465078910193,0.10284296423196793,0.10176551590363185,0.07852453738451004,0.0828636201719443,0.05901908501982689,0.06835185488065083,0.06131032109260559,0.05039309337735176,0.04932267591357231,0.03822292946279049,0.030290527269244194,0.030940283710757892,0.028298532590270042
1023290587,qslstm_log,test,early,1000729,30,3,27,27,2,0.07399941340830136,0.26892136136690775,0.09297781658193927,0.3049226403236389,0.06110709182290582,0.23747132221857706,0.07543189358445643,0.2724158101611667,0.021491163306766085,0.015067827701568604,0.04260122776031494,0.2816147208213806,0.3334459662437439,0.2492334544658661,0.16502094268798828,0.23747132221857706,0.2177063226699829,0.20817995071411133,0.17705005407333374,0.23765748739242554,0.20247644186019897,0.19779942433039346,0.22590088844299316,0.2358332872390747,0.26389265060424805,0.22771974404652914,0.21918386220932007,0.2591347893079122,0.276211142539978,0.27307995160420734,0.2689492702484131,0.28401700655619305,0.30328261852264404,0.24594811101754507,0.053978552007012896,0.19196955901053217,0.224953331053257,0.19412286579608917,0.18776005506515503,0.1813972443342209,0.24594811101754507,0.15248149633407593,0.18061023453871408,0.13356541097164154,0.13184102127949396,0.06783478707075119,0.11140602082014084,0.08498603105545044,0.10080697884162267,0.06495340913534164,0.05827430138985316,0.06247502937912941,0.06579271331429482,0.059467148035764694,0.04105892777442932,0.025581173598766327,0.02772759459912777,0.024944981560111046
1023290587,qslstm_log,test,early,1000730,30,4,26,26,3,0.04508821259442727,0.20622814322511354,0.02954480622947031,0.17188602685928345,0.08010881326173881,0.27829031087458134,0.039700427876379334,0.1951416558944262,0.014798911718221812,0.014001827239990234,0.06633364160855611,0.283173809448878,0.20490369200706482,0.27362077683210373,0.31101278215646744,0.27829031087458134,0.25757288932800293,0.29248972423374653,0.2964273691177368,0.2553146854043007,0.2623547911643982,0.2825225908309221,0.26029542088508606,0.2544397786259651,0.2375360131263733,0.21270187199115753,0.1639571189880371,0.1865590214729309,0.1734827160835266,0.1734597235918045,0.18187248706817627,0.1828489676117897,0.18789121508598328,0.18530343659222126,0.046903440406402715,0.13839999618581855,0.2482841064532598,0.23211683332920074,0.22007293502489725,0.16626392304897308,0.18530343659222126,0.09193555265665054,0.15607176534831524,0.10424953699111938,0.1296745166182518,0.09039614349603653,0.10488864127546549,0.058644961565732956,0.07841864693909883,0.07269793003797531,0.06982176098972559,0.052915316075086594,0.051222520880401134,0.0383753664791584,0.03507615113630891,0.027261001989245415,0.02514410065487027,0.021497206762433052
1023290587,qslstm_log,test,early,1000731,30,4,26,26,3,0.011711469597629143,0.06275533984104792,2.698770210862733e-06,0.0016427934169769287,0.062262784421531825,0.22194215282797813,0.0039343442401056535,0.03826506091998173,0.01490267996604626,0.015458887815475464,0.07824576894442241,0.26514336466789246,0.26564210653305054,0.2827376077572505,0.35323482751846313,0.22194215282797813,0.040553271770477295,0.16018295288085938,0.06989181041717529,0.18859195709228516,0.06559908390045166,0.1279827579855919,0.052543848752975464,0.05208766460418701,0.045361727476119995,0.05597088485956192,0.05909547209739685,0.046119324862957,0.058155208826065063,0.03912243992090225,0.041523098945617676,0.02368243783712387,0.029925435781478882,0.206270020455122,0.05006651823910383,0.15620350221601817,0.20302654057741165,0.18608325719833374,0.2335773929953575,0.09195984154939651,0.206270020455122,0.09046133607625961,0.1481129415333271,0.0959373489022255,0.10711916536092758,0.05449621379375458,0.0757466834038496,0.0660693421959877,0.07512503676116467,0.04803211987018585,0.06209984328597784,0.05794114992022514,0.05537340324372053,0.05624355748295784,0.05156661104410887,0.045110613107681274,0.04250949341803789,0.03998677060008049
1023290587,qslstm_log,test,early,1000732,30,2,28,28,1,0.007986639444533906,0.07384564752380053,0.0024438859769624344,0.04943567514419556,0.03610815861185904,0.1899608038365841,0.005977959504010684,0.06555170778717313,0.021736020488398417,0.021736020488398417,0.08770754933357239,,,0.19476201385259628,0.19476201385259628,0.1899608038365841,0.1851595938205719,0.17824944853782654,0.17133930325508118,0.19266940653324127,0.21399950981140137,0.16090571880340576,0.10781192779541016,0.08565834164619446,0.06350475549697876,0.03320184350013733,0.04491037130355835,0.02639584243297577,0.04670855402946472,0.0727425068616867,0.07972055673599243,0.05771537125110626,0.04876035451889038,0.31858476996421814,0.04892598288798971,0.2696587870762284,,,0.40983474254608154,0.40983474254608154,0.31858476996421814,0.22733479738235474,0.18494286388158798,0.14255093038082123,0.12481549754738808,0.10708006471395493,0.11595896631479263,0.12483786791563034,0.11637316644191742,0.1079084649682045,0.09311637282371521,0.09831225872039795,0.06270256824791431,0.06292898207902908,0.03857561945915222,0.03389761969447136,0.028533280827105045,0.023271264508366585
1023290587,qslstm_log,test,early,1000733,30,1,29,29,0,0.28826427103912156,0.5346543699502945,0.25285600553228726,0.502847895026207,0.0992666374545268,0.3150660842657089,0.2947814308179007,0.5422263798014871,0.023396434455082334,0.023396434455082334,,,,,,0.3150660842657089,0.3150660842657089,0.5396741479635239,0.5396741479635239,0.5181262344121933,0.5181262344121933,0.5264906138181686,0.5264906138181686,0.5691369622945786,0.5691369622945786,0.5852191895246506,0.5852191895246506,0.5775469392538071,0.5775469392538071,0.5705326646566391,0.5705326646566391,0.5384471863508224,0.5384471863508224,0.3306701183319092,0.06939868789551587,0.26127143043639334,,,,,0.3306701183319092,0.3306701183319092,0.28525134921073914,0.28525134921073914,0.2380891889333725,0.2380891889333725,0.18584372103214264,0.18584372103214264,0.13432376086711884,0.13432376086711884,0.06784601509571075,0.06784601509571075,0.0551193468272686,0.0551193468272686,0.06075207516551018,0.06075207516551018,0.0515785776078701,0.0515785776078701
1023290587,qslstm_log,test,early,1000734,30,0,30,29,0,0.03696476494820757,0.18567039569218954,0.04636690824339951,0.21532976627349854,,,0.03696476494820757,0.18567039569218954,0.02346060399351449,0.02346060399351449,,,,,,,,,,,,,,,,,,,,,,,,,0.07236843351274728,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,early,1000735,30,2,28,28,1,0.18407742246032124,0.4187261419991652,0.15769278412862692,0.39710550755262375,0.1410395253218493,0.35127031430602074,0.1871515579702121,0.4235444154058184,0.027029422777039663,0.021537669003009796,0.08789718151092529,0.24810248613357544,0.24810248613357544,0.26448071002960205,0.26448071002960205,0.35127031430602074,0.4841186925768852,0.3917137049138546,0.5068526789546013,0.3655782602727413,0.5515122935175896,0.4244672618806362,0.600832037627697,0.39051079377532005,0.516540877521038,0.49385251849889755,0.4808523580431938,0.5182422026991844,0.43565236777067184,0.4594978615641594,0.4560960456728935,0.45176126807928085,0.4400031492114067,0.26230525970458984,0.08379700873047113,0.1785082509741187,0.2504940629005432,0.2504940629005432,0.1865604966878891,0.1865604966878891,0.26230525970458984,0.10457980632781982,0.20134387910366058,0.08463236689567566,0.18766197562217712,0.1086256206035614,0.18558471277356148,0.12067536264657974,0.16257574409246445,0.1385909914970398,0.09107428789138794,0.09751620888710022,0.08965540304780006,0.058635443449020386,0.047858115285634995,0.03261401504278183,0.04283977299928665,0.035206858068704605
1023290587,qslstm_log,test,early,1000736,30,2,28,28,1,0.02934322701813654,0.13734865089257559,0.011521307910143719,0.1073373556137085,0.076429961707563,0.22623108327388763,0.025979888826034653,0.13099990572248185,0.020546647054808482,0.01685871680577596,0.022002696990966797,0.3065464496612549,0.3065464496612549,0.3446740210056305,0.3446740210056305,0.22623108327388763,0.06733030080795288,0.23889003694057465,0.06565624475479126,0.20200709998607635,0.052848994731903076,0.20018795132637024,0.0938294529914856,0.19165463745594025,0.03863525390625,0.07807707786560059,0.09049791097640991,0.09698984026908875,0.1001502275466919,0.09400442242622375,0.09206727147102356,0.0844692587852478,0.0975867509841919,0.2171253338456154,0.04817662640873875,0.16894870743687662,0.11317497491836548,0.11317497491836548,0.1149042621254921,0.1149042621254921,0.2171253338456154,0.12763459980487823,0.12149051204323769,0.07239414006471634,0.08961077034473419,0.06336934119462967,0.1028045266866684,0.09243407845497131,0.09463074430823326,0.07435722649097443,0.05952403508126736,0.046653930097818375,0.06084695365279913,0.029259828850626945,0.035831364803016186,0.021528204903006554,0.028340140357613564,0.02620053105056286
1023290587,qslstm_log,test,early,1000737,30,0,30,29,0,0.10820087170778621,0.32752572298049926,0.10809819610036109,0.32878290116786957,,,0.10820087170778621,0.32752572298049926,0.02947577114762931,0.02947577114762931,,,,,,,,,,,,,,,,,,,,,,,,,0.07445972599089146,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,early,1000738,30,3,27,26,3,0.07289858364366866,0.26074376503626506,0.08039858803385869,0.28354644775390625,0.08676903577726125,0.2781515071789424,0.0713574222954917,0.25880957146485645,0.03146935540896196,0.021839683470518692,0.05050257841746012,0.22997309267520905,0.4008772224187851,0.2972346991300583,0.4653649181127548,0.2781515071789424,0.16382676362991333,0.3072100232044856,0.24356746673583984,0.25287876029809314,0.19393229484558105,0.3192407836516698,0.2487899661064148,0.20768368244171143,0.2652919888496399,0.22828211386998495,0.2256220579147339,0.24967928727467856,0.25812381505966187,0.264607568581899,0.27004802227020264,0.27029961347579956,0.269969642162323,0.12361348917086919,0.06448962763641719,0.059123861534451996,0.21082169065872827,0.10351458936929703,0.17697619398434958,0.14424538612365723,0.12361348917086919,0.08756840229034424,0.13424765566984811,0.08814367651939392,0.09007690846920013,0.07914773374795914,0.10129618644714355,0.07149949669837952,0.06835560376445453,0.038350675255060196,0.051223382353782654,0.03617173805832863,0.03528986250360807,0.03134717419743538,0.029449868326385815,0.022789353504776955,0.029173690204819042,0.03188450261950493
1023290587,qslstm_log,test,early,1000739,30,3,27,27,2,0.12977859301719924,0.35532270930707455,0.12990007622376254,0.3604165315628052,0.12745450789893,0.3362792792419593,0.13003682469700695,0.35743864598097624,0.029788196086883545,0.02603635311126709,0.0587695837020874,0.3008868396282196,0.33877575397491455,0.3417672012001276,0.34475864842534065,0.3362792792419593,0.478675901889801,0.40820831060409546,0.4829511046409607,0.43017008900642395,0.4687834084033966,0.4087095322708289,0.4125865399837494,0.444974551598231,0.4436612129211426,0.39603500564893085,0.3475468158721924,0.36209503809611004,0.3539193868637085,0.3507838447888692,0.34681236743927,0.3636352817217509,0.3797195553779602,0.16380235801140466,0.07164833032422596,0.0921540276871787,0.20341715961694717,0.15045373141765594,0.12135549634695053,0.09225726127624512,0.16380235801140466,0.10005483776330948,0.14649121214946112,0.08303821086883545,0.1137788121898969,0.10784449428319931,0.10176778584718704,0.1052016019821167,0.09911831219991048,0.09209849685430527,0.0929456998904546,0.0864531397819519,0.08308430264393489,0.06374750286340714,0.0522590217490991,0.05631028115749359,0.04486360773444176,0.0321759469807148
1023290587,qslstm_log,test,early,1000740,30,2,28,28,1,0.1003596615611297,0.31417137185732524,0.08319748976737174,0.2884397506713867,0.061247676871876156,0.2440604418516159,0.10315337475321924,0.3191792954291616,0.022517366068703786,0.020845463982334844,0.11286860704421997,0.28507480025291443,0.28507480025291443,0.21741607785224915,0.21741607785224915,0.2440604418516159,0.20304608345031738,0.24393047392368317,0.2704448699951172,0.22989070415496826,0.25673532485961914,0.28224289417266846,0.2940409183502197,0.2960958331823349,0.33545634150505066,0.3417571634054184,0.34805798530578613,0.3669472336769104,0.38583648204803467,0.32874158024787903,0.32227998971939087,0.3316850960254669,0.3271772861480713,0.23320547491312027,0.0517702205106616,0.18143525440245867,0.2919282615184784,0.2919282615184784,0.2739225924015045,0.2739225924015045,0.23320547491312027,0.17448268830776215,0.1884247213602066,0.10292685031890869,0.1486215628683567,0.12276043742895126,0.08325394988059998,0.06358104944229126,0.09096105955541134,0.059161681681871414,0.06653287075459957,0.07390405982732773,0.06668698973953724,0.05946991965174675,0.03674535918980837,0.02446555532515049,0.02206173539161682,0.020412536337971687
1023290587,qslstm_log,test,early,1000741,30,1,29,28,1,0.25470185087836633,0.49232836067676544,0.27084285457285606,0.5204256474971771,0.20488544900567618,0.4526427388191223,0.2564196578394936,0.4936968303959945,0.019867885325636183,0.018368973776146217,0.10185888409614563,0.12009665369987488,0.12009665369987488,0.059758156538009644,0.059758156538009644,0.4526427388191223,0.4526427388191223,0.436398446559906,0.436398446559906,0.47448569536209106,0.47448569536209106,0.5248640775680542,0.5248640775680542,0.5230978727340698,0.5230978727340698,0.5494361221790314,0.5494361221790314,0.5023725628852844,0.5023725628852844,0.5103440880775452,0.5103440880775452,0.5213153064250946,0.5213153064250946,0.16351081430912018,0.07434110728831127,0.08916970702080891,0.44747984409332275,0.44747984409332275,0.22855974733829498,0.22855974733829498,0.16351081430912018,0.16351081430912018,0.1304403394460678,0.1304403394460678,0.10477901250123978,0.10477901250123978,0.13498429954051971,0.13498429954051971,0.08778335899114609,0.08778335899114609,0.0759279802441597,0.0759279802441597,0.07069411873817444,0.07069411873817444,0.07253485172986984,0.07253485172986984,0.029925500974059105,0.029925500974059105
1023290587,qslstm_log,test,early,1000742,30,1,29,28,1,0.07141840004146163,0.26380980759859085,0.06016485764353541,0.2452852576971054,0.17821507700473327,0.4221552759408951,0.06773575600824537,0.2583496190350631,0.019912307815892354,0.019912307815892354,0.1635177731513977,,,0.12071347236633301,0.12071347236633301,0.4221552759408951,0.4221552759408951,0.3163095861673355,0.3163095861673355,0.29264695942401886,0.29264695942401886,0.2652760297060013,0.2652760297060013,0.24384967982769012,0.24384967982769012,0.2533258944749832,0.2533258944749832,0.2873397320508957,0.2873397320508957,0.2584988623857498,0.2584988623857498,0.2648880034685135,0.2648880034685135,0.22086529433727264,0.07414283025367506,0.14672246408359757,,,0.45335713028907776,0.45335713028907776,0.22086529433727264,0.22086529433727264,0.27933570742607117,0.27933570742607117,0.11139146238565445,0.11139146238565445,0.11120069026947021,0.11120069026947021,0.11959046125411987,0.11959046125411987,0.07484585046768188,0.07484585046768188,0.0519433468580246,0.0519433468580246,0.04834393784403801,0.04834393784403801,0.04514721408486366,0.04514721408486366
1023290587,qslstm_log,test,early,1000743,30,1,29,28,1,0.11527605981107607,0.33380815883477527,0.12524378647401946,0.35389798879623413,0.13378728755117564,0.3657694458961487,0.11463774161314161,0.3327060454878314,0.015929734068257467,0.015952059516200313,0.142596036195755,0.11633849143981934,0.11633849143981934,0.10101154446601868,0.10101154446601868,0.3657694458961487,0.3657694458961487,0.396578848361969,0.396578848361969,0.3199964761734009,0.3199964761734009,0.36094605922698975,0.36094605922698975,0.36457982659339905,0.36457982659339905,0.3304852843284607,0.3304852843284607,0.3415130376815796,0.3415130376815796,0.33850347995758057,0.33850347995758057,0.3373361825942993,0.3373361825942993,0.15362809598445892,0.05825934462763112,0.0953687513568278,0.3533739745616913,0.3533739745616913,0.24756090342998505,0.24756090342998505,0.15362809598445892,0.15362809598445892,0.11467975378036499,0.11467975378036499,0.08111075311899185,0.08111075311899185,0.08694779127836227,0.08694779127836227,0.06574425101280212,0.06574425101280212,0.06307855248451233,0.06307855248451233,0.044663313776254654,0.044663313776254654,0.0517837256193161,0.0517837256193161,0.024268431589007378,0.024268431589007378
