run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,near_best,1000864,32,5,5,0.9170411229133606,0.9170411229133606,True,True,5,0.8172601461410522,0.6928423643112183,0.12441778182983398,0.015479784435456168,0.1682402342557907
1023290587,qslstm_log,test,near_best,1000864,32,6,6,0.4081725478172302,0.9170411229133606,False,True,5,0.8172601461410522,0.7448135614395142,0.07244658470153809,0.005248507634917132,0.12597166001796722
1023290587,qslstm_log,test,near_best,1000864,32,7,7,0.8726189136505127,0.9170411229133606,False,True,5,0.8172601461410522,0.6680105924606323,0.14924955368041992,0.022275429273804548,0.09965471178293228
1023290587,qslstm_log,test,near_best,1000864,32,8,8,0.8771653771400452,0.9170411229133606,False,True,5,0.8172601461410522,0.6492137908935547,0.16804635524749756,0.02823957751196815,0.09087774157524109
1023290587,qslstm_log,test,near_best,1000864,32,9,9,0.7292059063911438,0.9170411229133606,False,True,5,0.8172601461410522,0.608627200126648,0.2086329460144043,0.04352770616264934,0.0931861475110054
1023290587,qslstm_log,test,near_best,1000864,32,10,10,0.8787727355957031,0.9170411229133606,False,True,5,0.8172601461410522,0.5868197083473206,0.2304404377937317,0.053102795370566724,0.08130127191543579
1023290587,qslstm_log,test,near_best,1000864,32,11,11,0.8855460286140442,0.9170411229133606,False,True,5,0.8172601461410522,0.5777404308319092,0.23951971530914307,0.05736969402177294,0.0714200809597969
1023290587,qslstm_log,test,near_best,1000864,32,12,12,0.04930484667420387,0.9170411229133606,False,True,5,0.8172601461410522,0.5485121011734009,0.26874804496765137,0.07222551167393476,0.053766194730997086
1023290587,qslstm_log,test,near_best,1000864,32,13,13,-0.6271408200263977,0.9170411229133606,False,True,5,0.8172601461410522,0.5712298154830933,0.24603033065795898,0.06053092360366463,0.03704580292105675
1023290587,qslstm_log,test,near_best,1000864,32,14,14,0.8676310181617737,0.9170411229133606,False,True,5,0.8172601461410522,0.5514019727706909,0.26585817337036133,0.0706805683478251,0.048920974135398865
1023290587,qslstm_log,test,near_best,1000864,32,15,15,0.8888659477233887,0.9170411229133606,False,True,5,0.8172601461410522,0.5458673238754272,0.271392822265625,0.07365406397730112,0.052597079426050186
1023290587,qslstm_log,test,near_best,1000864,32,16,16,0.8864227533340454,0.9170411229133606,False,True,5,0.8172601461410522,0.5300307273864746,0.28722941875457764,0.08250073899809252,0.04660594090819359
1023290587,qslstm_log,test,near_best,1000864,32,17,17,-0.808071494102478,0.9170411229133606,False,True,5,0.8172601461410522,0.5457320213317871,0.27152812480926514,0.07372752256243587,0.031686458736658096
1023290587,qslstm_log,test,near_best,1000864,32,18,18,0.8836085796356201,0.9170411229133606,False,True,5,0.8172601461410522,0.5115963220596313,0.3056638240814209,0.09343037335207782,0.04845058545470238
1023290587,qslstm_log,test,near_best,1000864,32,19,19,0.8942072987556458,0.9170411229133606,False,True,5,0.8172601461410522,0.5133936405181885,0.30386650562286377,0.0923348532394499,0.04700455069541931
1023290587,qslstm_log,test,near_best,1000864,32,20,20,-0.9946681261062622,0.9170411229133606,False,True,5,0.8172601461410522,0.5250511169433594,0.29220902919769287,0.08538611674465812,0.025868497788906097
1023290587,qslstm_log,test,near_best,1000864,32,21,21,0.8891675472259521,0.9170411229133606,False,True,5,0.8172601461410522,0.5040377974510193,0.31322234869003296,0.09810823971890059,0.0478198267519474
1023290587,qslstm_log,test,near_best,1000864,32,22,22,0.8950881958007812,0.9170411229133606,False,True,5,0.8172601461410522,0.4887716770172119,0.32848846912384033,0.1079046743473242,0.047832176089286804
1023290587,qslstm_log,test,near_best,1000864,32,23,23,0.8867354989051819,0.9170411229133606,False,True,5,0.8172601461410522,0.4928849935531616,0.3243751525878906,0.10521923961641733,0.04404868558049202
1023290587,qslstm_log,test,near_best,1000864,32,24,24,0.8880860805511475,0.9170411229133606,False,True,5,0.8172601461410522,0.4784722924232483,0.33878785371780396,0.11477720982671613,0.04500116780400276
1023290587,qslstm_log,test,near_best,1000864,32,25,25,0.7067424654960632,0.9170411229133606,False,True,5,0.8172601461410522,0.45844554901123047,0.3588145971298218,0.1287479151134363,0.04476939141750336
1023290587,qslstm_log,test,near_best,1000864,32,26,26,-0.8624719977378845,0.9170411229133606,False,True,5,0.8172601461410522,0.4976963698863983,0.31956377625465393,0.10212100709413452,0.021692706272006035
1023290587,qslstm_log,test,near_best,1000864,32,27,27,0.03866943344473839,0.9170411229133606,False,True,5,0.8172601461410522,0.46993643045425415,0.3473237156867981,0.12063376347848376,0.03138432279229164
1023290587,qslstm_log,test,near_best,1000864,32,28,28,0.8783679008483887,0.9170411229133606,False,True,5,0.8172601461410522,0.47818243503570557,0.3390777111053467,0.11497369416844094,0.030681462958455086
1023290587,qslstm_log,test,near_best,1000864,32,29,29,-0.5843389630317688,0.9170411229133606,False,True,5,0.8172601461410522,0.4878111481666565,0.32944899797439575,0.10853664226633342,0.018635595217347145
1023290587,qslstm_log,test,near_best,1000864,32,30,30,-0.5464140176773071,0.9170411229133606,False,True,5,0.8172601461410522,0.5020949244499207,0.3151652216911316,0.09932911696362012,0.0201307013630867
1023290587,qslstm_log,test,near_best,1000864,32,31,31,-0.15856623649597168,0.9170411229133606,False,True,5,0.8172601461410522,0.4721730947494507,0.34508705139160156,0.11908507303814986,0.025597313418984413
1023290587,qslstm_log,test,near_best,1000865,32,0,0,,,False,False,-1,,0.33584314584732056,,,1.0
1023290587,qslstm_log,test,near_best,1000865,32,1,1,-0.8904622197151184,-0.8904622197151184,True,False,1,0.3432003855705261,0.33552902936935425,0.007671356201171875,5.884970596525818e-05,0.38588154315948486
1023290587,qslstm_log,test,near_best,1000865,32,2,2,0.24710556864738464,0.24710556864738464,True,True,2,0.9297747015953064,0.666261613368988,0.26351308822631836,0.06943914766657144,0.309125691652298
1023290587,qslstm_log,test,near_best,1000865,32,3,3,-0.8990599513053894,0.24710556864738464,False,True,2,0.9297747015953064,0.6106314063072205,0.31914329528808594,0.10185244292733842,0.16758853197097778
1023290587,qslstm_log,test,near_best,1000865,32,4,4,0.9477986097335815,0.9477986097335815,True,True,4,0.3008355498313904,0.5416033267974854,0.24076777696609497,0.05796912242519525,0.19587044417858124
1023290587,qslstm_log,test,near_best,1000865,32,5,5,0.2038612812757492,0.9477986097335815,False,True,4,0.3008355498313904,0.49908068776130676,0.19824513792991638,0.03930113471285157,0.10534068942070007
1023290587,qslstm_log,test,near_best,1000865,32,6,6,0.9098749756813049,0.9477986097335815,False,True,4,0.3008355498313904,0.5408117771148682,0.23997622728347778,0.05758858966121139,0.11838387697935104
1023290587,qslstm_log,test,near_best,1000865,32,7,7,-0.8858948945999146,0.9477986097335815,False,True,4,0.3008355498313904,0.4775159955024719,0.17668044567108154,0.031215979882531997,0.0681023895740509
1023290587,qslstm_log,test,near_best,1000865,32,8,8,0.9096142053604126,0.9477986097335815,False,True,4,0.3008355498313904,0.524574339389801,0.22373878955841064,0.050059045953062764,0.09265390038490295
1023290587,qslstm_log,test,near_best,1000865,32,9,9,-0.9619165658950806,0.9477986097335815,False,True,4,0.3008355498313904,0.49237990379333496,0.19154435396194458,0.036689239534698714,0.052355822175741196
1023290587,qslstm_log,test,near_best,1000865,32,10,10,0.9225839376449585,0.9477986097335815,False,True,4,0.3008355498313904,0.5141351819038391,0.21329963207244873,0.045496733042242,0.07851368933916092
1023290587,qslstm_log,test,near_best,1000865,32,11,11,0.9190553426742554,0.9477986097335815,False,True,4,0.3008355498313904,0.5313910841941833,0.23055553436279297,0.05315585442531301,0.06819113343954086
1023290587,qslstm_log,test,near_best,1000865,32,12,12,0.9046992659568787,0.9477986097335815,False,True,4,0.3008355498313904,0.5500164031982422,0.2491808533668518,0.0620910976846325,0.05896763131022453
1023290587,qslstm_log,test,near_best,1000865,32,13,13,-0.6864343285560608,0.9477986097335815,False,True,4,0.3008355498313904,0.5764077305793762,0.27557218074798584,0.07594002680220058,0.047245707362890244
1023290587,qslstm_log,test,near_best,1000865,32,14,14,-0.9800335764884949,0.9477986097335815,False,True,4,0.3008355498313904,0.5739136338233948,0.2730780839920044,0.0745716399567442,0.04032512754201889
1023290587,qslstm_log,test,near_best,1000865,32,15,15,0.7956295609474182,0.9477986097335815,False,True,4,0.3008355498313904,0.5432114601135254,0.242375910282135,0.05874608188509356,0.04789428040385246
1023290587,qslstm_log,test,near_best,1000865,32,16,16,0.915764331817627,0.9477986097335815,False,True,4,0.3008355498313904,0.5928142070770264,0.291978657245636,0.08525153628696458,0.04583960399031639
1023290587,qslstm_log,test,near_best,1000865,32,17,17,-0.7607792615890503,0.9477986097335815,False,True,4,0.3008355498313904,0.588543176651001,0.2877076268196106,0.08277567853017231,0.02945050783455372
1023290587,qslstm_log,test,near_best,1000865,32,18,18,0.9252974390983582,0.9477986097335815,False,True,4,0.3008355498313904,0.6050008535385132,0.3041653037071228,0.09251653197924625,0.04059239476919174
1023290587,qslstm_log,test,near_best,1000865,32,19,19,0.8982993960380554,0.9477986097335815,False,True,4,0.3008355498313904,0.6121386289596558,0.3113030791282654,0.09690960707473906,0.03439936414361
1023290587,qslstm_log,test,near_best,1000865,32,20,20,0.9113452434539795,0.9477986097335815,False,True,4,0.3008355498313904,0.6331532001495361,0.33231765031814575,0.1104350207129734,0.040985386818647385
1023290587,qslstm_log,test,near_best,1000865,32,21,21,0.2511864900588989,0.9477986097335815,False,True,4,0.3008355498313904,0.6029566526412964,0.302121102809906,0.0912771607630738,0.028384802863001823
1023290587,qslstm_log,test,near_best,1000865,32,22,22,0.927139401435852,0.9477986097335815,False,True,4,0.3008355498313904,0.6246788501739502,0.3238433003425598,0.1048744831767614,0.030535219237208366
1023290587,qslstm_log,test,near_best,1000865,32,23,23,-0.9342601299285889,0.9477986097335815,False,True,4,0.3008355498313904,0.60909503698349,0.3082594871520996,0.09502391141927546,0.022013062611222267
1023290587,qslstm_log,test,near_best,1000865,32,24,24,0.17555899918079376,0.9477986097335815,False,True,4,0.3008355498313904,0.6174415946006775,0.3166060447692871,0.10023938758445183,0.023952074348926544
1023290587,qslstm_log,test,near_best,1000865,32,25,25,-0.062336817383766174,0.9477986097335815,False,True,4,0.3008355498313904,0.6470263004302979,0.34619075059890747,0.11984803580023495,0.029069429263472557
1023290587,qslstm_log,test,near_best,1000865,32,26,26,0.8980211019515991,0.9477986097335815,False,True,4,0.3008355498313904,0.6533095836639404,0.35247403383255005,0.12423794452618964,0.03233790397644043
1023290587,qslstm_log,test,near_best,1000865,32,27,27,-0.04766491428017616,0.9477986097335815,False,True,4,0.3008355498313904,0.6076738238334656,0.3068382740020752,0.09414972639257257,0.021182460710406303
1023290587,qslstm_log,test,near_best,1000865,32,28,28,0.6287716031074524,0.9477986097335815,False,True,4,0.3008355498313904,0.6071528196334839,0.3063172698020935,0.09383026977900855,0.019565757364034653
1023290587,qslstm_log,test,near_best,1000865,32,29,29,0.9176976084709167,0.9477986097335815,False,True,4,0.3008355498313904,0.6428946256637573,0.34205907583236694,0.11700441135929296,0.02256036549806595
1023290587,qslstm_log,test,near_best,1000865,32,30,30,0.9199607372283936,0.9477986097335815,False,True,4,0.3008355498313904,0.6398427486419678,0.3390071988105774,0.11492588084539435,0.019194507971405983
1023290587,qslstm_log,test,near_best,1000865,32,31,31,0.9027999043464661,0.9477986097335815,False,True,4,0.3008355498313904,0.642607569694519,0.34177201986312866,0.11680811356132281,0.01960565522313118
1023290587,qslstm_log,test,near_best,1000866,32,0,0,,,False,False,-1,,-0.222703218460083,,,1.0
1023290587,qslstm_log,test,near_best,1000866,32,1,1,0.9290032982826233,0.9290032982826233,True,False,1,0.18743690848350525,0.1720903366804123,0.015346571803092957,0.0002355172661074878,0.468335896730423
1023290587,qslstm_log,test,near_best,1000866,32,2,2,0.8797686100006104,0.9290032982826233,False,True,1,0.18743690848350525,0.6119972467422485,0.4245603382587433,0.18025148082237852,0.3185860216617584
1023290587,qslstm_log,test,near_best,1000866,32,3,3,0.8816109895706177,0.9290032982826233,False,True,1,0.18743690848350525,0.7072028517723083,0.5197659432888031,0.2701566358028993,0.22646713256835938
1023290587,qslstm_log,test,near_best,1000866,32,4,4,0.8948379755020142,0.9290032982826233,False,True,1,0.18743690848350525,0.7607029676437378,0.5732660591602325,0.32863397458510324,0.18677188456058502
1023290587,qslstm_log,test,near_best,1000866,32,5,5,-0.7597711682319641,0.9290032982826233,False,True,1,0.18743690848350525,0.7447856664657593,0.557348757982254,0.3106376380243612,0.16952039301395416
1023290587,qslstm_log,test,near_best,1000866,32,6,6,0.7344265580177307,0.9290032982826233,False,True,1,0.18743690848350525,0.7219383120536804,0.5345014035701752,0.28569175041848727,0.11200079321861267
1023290587,qslstm_log,test,near_best,1000866,32,7,7,0.9012449383735657,0.9290032982826233,False,True,1,0.18743690848350525,0.7258822917938232,0.538445383310318,0.28992343080819527,0.09704461693763733
1023290587,qslstm_log,test,near_best,1000866,32,8,8,0.5313126444816589,0.9290032982826233,False,True,1,0.18743690848350525,0.6802698373794556,0.4928329288959503,0.24288429580416082,0.10316965728998184
1023290587,qslstm_log,test,near_best,1000866,32,9,9,0.10260866582393646,0.9290032982826233,False,True,1,0.18743690848350525,0.668002188205719,0.48056527972221375,0.23094298807448954,0.0912679135799408
1023290587,qslstm_log,test,near_best,1000866,32,10,10,0.8999675512313843,0.9290032982826233,False,True,1,0.18743690848350525,0.6802505850791931,0.49281367659568787,0.24286531983975923,0.056327614933252335
1023290587,qslstm_log,test,near_best,1000866,32,11,11,0.8840541839599609,0.9290032982826233,False,True,1,0.18743690848350525,0.6978510022163391,0.5104140937328339,0.2605225470811101,0.0508875735104084
1023290587,qslstm_log,test,near_best,1000866,32,12,12,0.28482723236083984,0.9290032982826233,False,True,1,0.18743690848350525,0.6750912070274353,0.48765429854393005,0.23780671488837246,0.051364097744226456
1023290587,qslstm_log,test,near_best,1000866,32,13,13,0.03406490013003349,0.9290032982826233,False,True,1,0.18743690848350525,0.7252683639526367,0.5378314554691315,0.28926267449204435,0.05422019585967064
1023290587,qslstm_log,test,near_best,1000866,32,14,14,0.8863030076026917,0.9290032982826233,False,True,1,0.18743690848350525,0.7709125280380249,0.5834756195545197,0.34044379861453056,0.045671239495277405
1023290587,qslstm_log,test,near_best,1000866,32,15,15,0.14894528687000275,0.9290032982826233,False,True,1,0.18743690848350525,0.7207280397415161,0.5332911312580109,0.284399430678449,0.04447348788380623
1023290587,qslstm_log,test,near_best,1000866,32,16,16,0.6913065314292908,0.9290032982826233,False,True,1,0.18743690848350525,0.7942057847976685,0.6067688763141632,0.3681684692635523,0.042999058961868286
1023290587,qslstm_log,test,near_best,1000866,32,17,17,-0.9633047580718994,0.9290032982826233,False,True,1,0.18743690848350525,0.7483260631561279,0.5608891546726227,0.31459664382936925,0.0376586988568306
1023290587,qslstm_log,test,near_best,1000866,32,18,18,-0.7448689937591553,0.9290032982826233,False,True,1,0.18743690848350525,0.6961621046066284,0.5087251961231232,0.25880132517051013,0.02977929823100567
1023290587,qslstm_log,test,near_best,1000866,32,19,19,0.9018421769142151,0.9290032982826233,False,True,1,0.18743690848350525,0.7627593874931335,0.5753224790096283,0.3309959548537842,0.02958839200437069
1023290587,qslstm_log,test,near_best,1000866,32,20,20,0.8989250659942627,0.9290032982826233,False,True,1,0.18743690848350525,0.757150411605835,0.5697135031223297,0.3245734756399168,0.02652042545378208
1023290587,qslstm_log,test,near_best,1000866,32,21,21,0.8822117447853088,0.9290032982826233,False,True,1,0.18743690848350525,0.7255609631538391,0.5381240546703339,0.28957749821484047,0.02375350147485733
