run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,near_best,1000816,30,3,27,27,2,0.22744385663420383,0.4730681977545222,0.20531960531068294,0.4531220644712448,0.1618786261356172,0.3945546466857195,0.23472888224515795,0.4817919256510558,0.02056095114460698,0.020221016727961026,0.08814556896686554,0.5051732957363129,0.5051732957363129,0.41322198044508696,0.47577404975891113,0.3945546466857195,0.3278207331895828,0.4532454063495,0.37878887355327606,0.4004194736480713,0.3976636379957199,0.36786529918511707,0.39698629081249237,0.40234244366486865,0.43057481944561005,0.4208211948474248,0.43490247428417206,0.4464147537946701,0.4441075176000595,0.4647735406955083,0.5016316026449203,0.5317152192195257,0.548241063952446,0.5047506392002106,0.45740391810735065,0.04734672109285992,0.508440375328064,0.508440375328064,0.5074379742145538,0.48139095306396484,0.5047506392002106,0.4723265469074249,0.4856968621412913,0.4672592580318451,0.4703775445620219,0.4574151337146759,0.46333062648773193,0.4504060745239258,0.46132103602091473,0.45928871631622314,0.4541792571544647,0.45284298062324524,0.45649219552675885,0.46135464310646057,0.4581228196620941,0.46375906467437744,0.45339810848236084,0.452216774225235
1106723791,qlstm,test,near_best,1000817,30,1,29,28,1,0.2727718535982069,0.5066396081199248,0.31138793392656366,0.5580214457586408,0.3467363683487161,0.5888432459905744,0.27022135308956863,0.5038049999174887,0.0208612254687718,0.0205288154107553,0.03957432508468628,0.06584763526916504,0.06584763526916504,0.036011338233947754,0.036011338233947754,0.5888432459905744,0.5888432459905744,0.5482983784750104,0.5482983784750104,0.5560355382040143,0.5560355382040143,0.5064986543729901,0.5064986543729901,0.47450291085988283,0.47450291085988283,0.4798981146886945,0.4798981146886945,0.49356808234006166,0.49356808234006166,0.58750428725034,0.58750428725034,0.5455342726781964,0.5455342726781964,0.47276127338409424,0.4588710254636304,0.013890247920463838,0.5514522194862366,0.5514522194862366,0.5092679858207703,0.5092679858207703,0.47276127338409424,0.47276127338409424,0.47911369800567627,0.47911369800567627,0.45826244354248047,0.45826244354248047,0.4641115665435791,0.4641115665435791,0.44700947403907776,0.44700947403907776,0.45993444323539734,0.45993444323539734,0.44983771443367004,0.44983771443367004,0.44384488463401794,0.44384488463401794,0.4605310261249542,0.4605310261249542
1106723791,qlstm,test,near_best,1000818,30,0,30,29,0,0.10490767461563388,0.31488461991151173,0.08405820438523026,0.2899279296398163,,,0.10490767461563388,0.31488461991151173,0.03591525451890353,0.03591525451890353,,,,,,,,,,,,,,,,,,,,,,,,,0.4586558828751246,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000819,30,2,28,28,1,0.14805990709916653,0.37661225299040474,0.19828453704030835,0.44529151916503906,0.04536503305341322,0.21188987791538239,0.15539525524529177,0.3883781369243349,0.023973537342888967,0.023733537506174157,0.05407494306564331,0.19026321172714233,0.19026321172714233,0.22071674466133118,0.22071674466133118,0.21188987791538239,0.23351654410362244,0.23446592688560486,0.24821510910987854,0.2455155998468399,0.2575146555900574,0.2673189789056778,0.28642284870147705,0.29277142882347107,0.32802820205688477,0.3761102557182312,0.42419230937957764,0.4141084849834442,0.4040246605873108,0.4391549229621887,0.4580830931663513,0.3792458176612854,0.32741779088974,0.5088015794754028,0.45220013175691876,0.05660144771848408,0.5501925945281982,0.5501925945281982,0.5022767782211304,0.5022767782211304,0.5088015794754028,0.4674105644226074,0.489281103014946,0.4762854278087616,0.4588990956544876,0.4503876268863678,0.4644874781370163,0.452689528465271,0.45430266857147217,0.45821771025657654,0.4513380229473114,0.44445833563804626,0.4493984580039978,0.45433858036994934,0.4466204047203064,0.453870564699173,0.45024101436138153,0.4540052115917206
1106723791,qlstm,test,near_best,1000820,30,2,28,28,1,0.2253719415327964,0.4620390790204207,0.3018507059201354,0.5494094155728817,0.08175519914639484,0.28540213219821453,0.23563028027468222,0.4746560037934354,0.024784855544567108,0.025092997550964356,0.019348710775375366,0.36344507336616516,0.36344507336616516,0.3574927747249603,0.3574927747249603,0.28540213219821453,0.2680579088628292,0.28959049098193645,0.23236927017569542,0.2868788968771696,0.21031272038817406,0.33469985239207745,0.31190693005919456,0.31746913120150566,0.3668803535401821,0.3509487025439739,0.4915846846997738,0.4500809423625469,0.5332815311849117,0.5364078544080257,0.5395341776311398,0.5377444885671139,0.535954799503088,0.5051103085279465,0.45790646012340275,0.047203848404543725,0.48864105343818665,0.48864105343818665,0.4613446295261383,0.4613446295261383,0.5051103085279465,0.4666217863559723,0.47614189982414246,0.4587474763393402,0.4665041118860245,0.4443671703338623,0.46153557300567627,0.46172651648521423,0.462843120098114,0.45906445384025574,0.44912898540496826,0.4538908004760742,0.45301268994808197,0.4469609260559082,0.44809210300445557,0.44922327995300293,0.4542742818593979,0.45932528376579285
1106723791,qlstm,test,near_best,1000821,30,0,30,29,0,0.1866894317663129,0.42994995216528575,0.13112923425115142,0.3621177077293396,,,0.1866894317663129,0.42994995216528575,0.03088717316759044,0.03088717316759044,,,,,,,,,,,,,,,,,,,,,,,,,0.4554584672053655,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000822,30,1,29,28,1,0.09121968479892265,0.29711575905481974,0.06959513892624969,0.2638089060783386,0.0568701384068504,0.23847460746765137,0.09240415191589066,0.2991378677302393,0.02255061481680189,0.02111855537995048,0.03401827812194824,0.33173680305480957,0.33173680305480957,0.3663751482963562,0.3663751482963562,0.23847460746765137,0.23847460746765137,0.2569902539253235,0.2569902539253235,0.26991021633148193,0.26991021633148193,0.2422686219215393,0.2422686219215393,0.26361286640167236,0.26361286640167236,0.23797792196273804,0.23797792196273804,0.22678714990615845,0.22678714990615845,0.335615336894989,0.335615336894989,0.2637713551521301,0.2637713551521301,0.45754215121269226,0.45966011799615003,-0.00211796678345777,0.46520674228668213,0.46520674228668213,0.45897865295410156,0.45897865295410156,0.45754215121269226,0.45754215121269226,0.4522125720977783,0.4522125720977783,0.44849124550819397,0.44849124550819397,0.4564262330532074,0.4564262330532074,0.44572320580482483,0.44572320580482483,0.4444197714328766,0.4444197714328766,0.45211970806121826,0.45211970806121826,0.44821372628211975,0.44821372628211975,0.46247628331184387,0.46247628331184387
1106723791,qlstm,test,near_best,1000823,30,3,27,27,2,0.24005770257867853,0.4657667189836502,0.50633143321165,0.7115696966648102,0.10097477835353441,0.28828031818072003,0.25551136082591674,0.4854874301839758,0.026889117779555143,0.027406667470932008,0.035921305418014526,0.08891263604164124,0.08891263604164124,0.23601402342319489,0.11694267392158508,0.28828031818072003,0.40803349018096924,0.1953169306119283,0.39531606435775757,0.21542894840240479,0.44043153524398804,0.33299153049786884,0.47399842739105225,0.42999593416849774,0.48663824796676636,0.4884770413239797,0.5510011613368988,0.491964727640152,0.48278629779815674,0.47533923387527466,0.46521735191345215,0.42802409331003827,0.38459157943725586,0.5073222319285074,0.45479609900050694,0.05252613292800051,0.48596835136413574,0.48596835136413574,0.5091227442026138,0.4742935597896576,0.5073222319285074,0.4685286283493042,0.48450679580370587,0.4580658972263336,0.47402944167455036,0.4618264138698578,0.4670301576455434,0.45826828479766846,0.4613211254278819,0.4573688507080078,0.4553237756093343,0.4458766281604767,0.4563947916030884,0.45655402541160583,0.454678734143575,0.4485669434070587,0.45011112093925476,0.44867971539497375
1106723791,qlstm,test,near_best,1000824,30,4,26,26,3,0.205148634220766,0.44387384032209715,0.2172882206211424,0.46614184603095055,0.11089944522225142,0.3030311679467559,0.2196485094513067,0.46554194376445734,0.021877114589397725,0.02143176078796387,0.028263529141743977,0.30299338698387146,0.2571720480918884,0.2287311553955078,0.2241610884666443,0.3030311679467559,0.49292024597525597,0.25475990679115057,0.4244888387620449,0.36160978488624096,0.47218575701117516,0.3961511077359319,0.44303425773978233,0.46185338869690895,0.4578187130391598,0.4600984416902065,0.46735503897070885,0.4629673473536968,0.4759938381612301,0.48324866220355034,0.5126257799565792,0.49916213378310204,0.4982586167752743,0.4989173635840416,0.4535180960710232,0.04539926751301837,0.5189674645662308,0.48999181389808655,0.5063650111357371,0.4769175052642822,0.4989173635840416,0.46350011229515076,0.47676122188568115,0.44590115547180176,0.47195883840322495,0.45742592215538025,0.46144647896289825,0.4594671428203583,0.4540969580411911,0.44956064224243164,0.45597291737794876,0.4574379622936249,0.45098206400871277,0.44813814759254456,0.4518251195549965,0.44923803210258484,0.45385827869176865,0.4554217755794525
1106723791,qlstm,test,near_best,1000825,30,0,30,29,0,0.027625898746399476,0.1586805502573649,0.04907525937382218,0.22152936458587646,,,0.027625898746399476,0.1586805502573649,0.0307623291837758,0.0307623291837758,,,,,,,,,,,,,,,,,,,,,,,,,0.4593953460454941,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000826,30,1,29,28,1,0.22174365981941307,0.46065405507882434,0.23086482542385411,0.4804839491844177,0.17940026578743584,0.42355668544769287,0.2232037768549985,0.46193327472127715,0.019212586539132253,0.019212586539132253,0.08562195301055908,,,0.02699914574623108,0.02699914574623108,0.42355668544769287,0.42355668544769287,0.4675183892250061,0.4675183892250061,0.5376514792442322,0.5376514792442322,0.5290748476982117,0.5290748476982117,0.5493460297584534,0.5493460297584534,0.5573354363441467,0.5573354363441467,0.5762042701244354,0.5762042701244354,0.4608699083328247,0.4608699083328247,0.43921804428100586,0.43921804428100586,0.5094444751739502,0.4594511215029092,0.04999335367104102,,,0.5448213219642639,0.5448213219642639,0.5094444751739502,0.5094444751739502,0.4810948669910431,0.4810948669910431,0.46703287959098816,0.46703287959098816,0.46796807646751404,0.46796807646751404,0.46175798773765564,0.46175798773765564,0.45124754309654236,0.45124754309654236,0.45081305503845215,0.45081305503845215,0.4568641185760498,0.4568641185760498,0.45448946952819824,0.45448946952819824
1106723791,qlstm,test,near_best,1000827,30,2,28,28,1,0.1149642483135464,0.32637063463528954,0.2527508294913936,0.5027433037757874,0.11732927298712614,0.32586202770471573,0.11479531797971927,0.3264069637017591,0.021025593791689192,0.01929498381084866,0.0194094181060791,0.43142344057559967,0.43142344057559967,0.3636713773012161,0.3636713773012161,0.32586202770471573,0.2203006148338318,0.29750729352235794,0.23134320974349976,0.23474830389022827,0.24919599294662476,0.2537496089935303,0.2761560082435608,0.2627512812614441,0.2763065695762634,0.24015504121780396,0.20400351285934448,0.2147407829761505,0.22547805309295654,0.25290922820568085,0.27159789204597473,0.3172103762626648,0.3110828399658203,0.5115543454885483,0.4547116288117,0.05684271667684826,0.5373328924179077,0.5373328924179077,0.5100169777870178,0.5100169777870178,0.5115543454885483,0.48577579855918884,0.4907042682170868,0.47139155864715576,0.4753808379173279,0.4649858772754669,0.46047817170619965,0.44956478476524353,0.4645804315805435,0.4641749858856201,0.45733432471752167,0.4504936635494232,0.4547205865383148,0.4589475095272064,0.45445628464221954,0.45582497119903564,0.4485551118850708,0.4430331289768219
1106723791,qlstm,test,near_best,1000828,30,3,27,26,3,0.1477773666148597,0.3752562473217646,0.20265217956873105,0.45016905665397644,0.07203065215109354,0.2614824076493581,0.15619366822194483,0.38789778506314315,0.02166788738507491,0.02166788738507491,0.02690821886062622,0.19839176535606384,0.3160560727119446,0.19131558140118918,0.17716321349143982,0.2614824076493581,0.29122793674468994,0.26329393188158673,0.32149064540863037,0.30134960015614826,0.2913302183151245,0.300922433535258,0.28994643688201904,0.3032118082046509,0.3283587694168091,0.36568501591682434,0.406607061624527,0.3988593916098277,0.42049553990364075,0.39574052890141803,0.3816119432449341,0.4315272569656372,0.42975857853889465,0.487373689810435,0.4526961589301074,0.0346775308803276,0.527625173330307,0.5092992186546326,0.5140696962674459,0.48695874214172363,0.487373689810435,0.46586310863494873,0.4707791805267334,0.45951569080352783,0.4617335895697276,0.4598219692707062,0.45704981684684753,0.4518117904663086,0.45190533995628357,0.44408226013183594,0.4438196619351705,0.4425465762615204,0.4440576533476512,0.43934866786003113,0.45082466801007587,0.45360925793647766,0.4495747188727061,0.45079970359802246
1106723791,qlstm,test,near_best,1000829,30,1,29,28,1,0.3146694393768222,0.5510301654537518,0.40570805640760454,0.6369521617889404,0.1894138570182946,0.435217022895813,0.31898859738918517,0.5550237220936808,0.023872335042272295,0.02292408163730915,0.05999100208282471,0.26121996343135834,0.26121996343135834,0.24612204730510712,0.24612204730510712,0.435217022895813,0.435217022895813,0.4789389371871948,0.4789389371871948,0.4824695587158203,0.4824695587158203,0.5100021362304688,0.5100021362304688,0.557270348072052,0.557270348072052,0.6136524081230164,0.6136524081230164,0.6162454783916473,0.6162454783916473,0.5444817543029785,0.5444817543029785,0.5880530178546906,0.5880530178546906,0.46957799792289734,0.45417464396049234,0.015403353962404998,0.4909263849258423,0.4909263849258423,0.4865298569202423,0.4865298569202423,0.46957799792289734,0.46957799792289734,0.4501512050628662,0.4501512050628662,0.46773824095726013,0.46773824095726013,0.44096997380256653,0.44096997380256653,0.44268789887428284,0.44268789887428284,0.442525714635849,0.442525714635849,0.44950950145721436,0.44950950145721436,0.45065832138061523,0.45065832138061523,0.4401637017726898,0.4401637017726898
1106723791,qlstm,test,near_best,1000830,30,0,30,29,0,0.12157270648437164,0.3338372160991033,0.17528356958041869,0.41866880655288696,,,0.12157270648437164,0.3338372160991033,0.030355095863342285,0.030355095863342285,,,,,,,,,,,,,,,,,,,,,,,,,0.45495170752207437,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000831,30,1,29,28,1,0.048825055598927476,0.21141111018757025,0.08463615688870973,0.29092293977737427,0.01654334172159011,0.1286209225654602,0.04993821814642187,0.2142659442435051,0.031201590384755815,0.031201590384755815,0.018766701221466064,,,0.4381250627338886,0.4381250627338886,0.1286209225654602,0.1286209225654602,0.14354592561721802,0.14354592561721802,0.139515221118927,0.139515221118927,0.1708938181400299,0.1708938181400299,0.17855724692344666,0.17855724692344666,0.22714698314666748,0.22714698314666748,0.22964659333229065,0.22964659333229065,0.13942015171051025,0.13942015171051025,0.20608770847320557,0.20608770847320557,0.49554839730262756,0.45517127575545474,0.04037712154717282,,,0.5516791939735413,0.5516791939735413,0.49554839730262756,0.49554839730262756,0.48476481437683105,0.48476481437683105,0.47501423954963684,0.47501423954963684,0.44664373993873596,0.44664373993873596,0.4523148536682129,0.4523148536682129,0.4533517062664032,0.4533517062664032,0.4471109211444855,0.4471109211444855,0.4427420198917389,0.4427420198917389,0.43523141741752625,0.43523141741752625
1106723791,qlstm,test,near_best,1000832,30,1,29,29,0,0.2994066815958833,0.5391777021189531,0.2724267654797452,0.5219451747834682,0.12183990511136257,0.3490557335317135,0.305529673888453,0.5457336320702372,0.02624474208930443,0.02624474208930443,,,,,,0.3490557335317135,0.3490557335317135,0.3817579708993435,0.3817579708993435,0.31520962342619896,0.31520962342619896,0.36556559428572655,0.36556559428572655,0.4133587144315243,0.4133587144315243,0.4743564687669277,0.4743564687669277,0.5059547983109951,0.5059547983109951,0.6105603538453579,0.6105603538453579,0.6073425374925137,0.6073425374925137,0.5506448745727539,0.4606982633985322,0.0899466111742217,,,,,0.5506448745727539,0.5506448745727539,0.5071515440940857,0.5071515440940857,0.46667107939720154,0.46667107939720154,0.47724130749702454,0.47724130749702454,0.4703066349029541,0.4703066349029541,0.4609204828739166,0.4609204828739166,0.4648025333881378,0.4648025333881378,0.458816796541214,0.458816796541214,0.46320876479148865,0.46320876479148865
1106723791,qlstm,test,near_best,1000833,30,3,27,27,2,0.26698971801158944,0.490182602001975,0.3405902650072046,0.5836011180654168,0.12367792155633091,0.3310382151976228,0.2829132509510626,0.507865311646903,0.02651775214407179,0.023091574509938557,0.017460539937019348,0.13066357374191284,0.13066357374191284,0.197948825545609,0.06604558229446411,0.3310382151976228,0.477014840580523,0.2587448361640175,0.4801128813996911,0.24075341255714497,0.481722773052752,0.2184076113626361,0.4585136780515313,0.3320793018986781,0.4531774828210473,0.4881821383411686,0.5027107605710626,0.48398167981455725,0.5402538785710931,0.5284140318011245,0.5353894839063287,0.566457093693316,0.5797162065282464,0.4991754392782847,0.45517451012576066,0.04400092915252407,0.4568435251712799,0.4568435251712799,0.5148993730545044,0.47556042671203613,0.4991754392782847,0.4460228979587555,0.4795473913351695,0.4528539478778839,0.466953049103419,0.4554924964904785,0.46372775236765545,0.45877930521965027,0.45735031366348267,0.45046761631965637,0.45317936937014264,0.45119166374206543,0.45230159163475037,0.44765785336494446,0.4545789261658986,0.4583606719970703,0.4543961485226949,0.4573112428188324
