run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,near_best,2000204,64,28,28,0.9199612736701965,0.963743269443512,False,True,11,0.20326711237430573,0.562026858329773,0.3587597459554672,0.12870855531803138,0.45864322781562805
1106723791,qlstm,extrapolation,near_best,2000204,64,29,29,0.9201107621192932,0.963743269443512,False,True,11,0.20326711237430573,0.5817948579788208,0.3785277456045151,0.14328325419243648,0.45635566115379333
1106723791,qlstm,extrapolation,near_best,2000204,64,30,30,0.37194913625717163,0.963743269443512,False,True,11,0.20326711237430573,0.6103577613830566,0.4070906490087509,0.16572279651036603,0.4552799165248871
1106723791,qlstm,extrapolation,near_best,2000204,64,31,31,0.9299987554550171,0.963743269443512,False,True,11,0.20326711237430573,0.6274725198745728,0.42420540750026703,0.1799502277524676,0.46070075035095215
1106723791,qlstm,extrapolation,near_best,2000204,64,32,32,0.9143374562263489,0.963743269443512,False,True,11,0.20326711237430573,0.6332857012748718,0.4300185889005661,0.18491598680003407,0.4602259397506714
1106723791,qlstm,extrapolation,near_best,2000204,64,33,33,-0.023141594603657722,0.963743269443512,False,True,11,0.20326711237430573,0.6265773773193359,0.4233102649450302,0.17919158040783167,0.4436827600002289
1106723791,qlstm,extrapolation,near_best,2000204,64,34,34,-0.46787524223327637,0.963743269443512,False,True,11,0.20326711237430573,0.6105249524116516,0.4072578400373459,0.1658589482718844,0.44818803668022156
1106723791,qlstm,extrapolation,near_best,2000204,64,35,35,0.7666581869125366,0.963743269443512,False,True,11,0.20326711237430573,0.5606350898742676,0.35736797749996185,0.12771187134241324,0.45582011342048645
1106723791,qlstm,extrapolation,near_best,2000204,64,36,36,-0.14200609922409058,0.963743269443512,False,True,11,0.20326711237430573,0.5896594524383545,0.38639234006404877,0.1492990404601715,0.4488016664981842
1106723791,qlstm,extrapolation,near_best,2000204,64,37,37,-0.11448130756616592,0.963743269443512,False,True,11,0.20326711237430573,0.5591588020324707,0.355891689658165,0.1266588947677436,0.43908610939979553
1106723791,qlstm,extrapolation,near_best,2000204,64,38,38,0.9153598546981812,0.963743269443512,False,True,11,0.20326711237430573,0.5455906391143799,0.34232352674007416,0.11718539695976227,0.4580289125442505
1106723791,qlstm,extrapolation,near_best,2000204,64,39,39,0.9251024127006531,0.963743269443512,False,True,11,0.20326711237430573,0.5731216669082642,0.36985455453395844,0.13679239150951283,0.457248717546463
1106723791,qlstm,extrapolation,near_best,2000204,64,40,40,0.9365195631980896,0.963743269443512,False,True,11,0.20326711237430573,0.5985693335533142,0.3953022211790085,0.15626384606905774,0.4587837755680084
1106723791,qlstm,extrapolation,near_best,2000204,64,41,41,-0.19130796194076538,0.963743269443512,False,True,11,0.20326711237430573,0.6418614983558655,0.43859438598155975,0.19236503541454142,0.4488355219364166
1106723791,qlstm,extrapolation,near_best,2000204,64,42,42,0.638729453086853,0.963743269443512,False,True,11,0.20326711237430573,0.6269742250442505,0.42370711266994476,0.17952771732710127,0.4440603256225586
1106723791,qlstm,extrapolation,near_best,2000204,64,43,43,-0.9788552522659302,0.963743269443512,False,True,11,0.20326711237430573,0.597653329372406,0.3943862169981003,0.15554048815807264,0.4635133445262909
1106723791,qlstm,extrapolation,near_best,2000204,64,44,44,0.5622480511665344,0.963743269443512,False,True,11,0.20326711237430573,0.5652866363525391,0.36201952397823334,0.13105813574142666,0.4482874870300293
1106723791,qlstm,extrapolation,near_best,2000204,64,45,45,0.9270620346069336,0.963743269443512,False,True,11,0.20326711237430573,0.5657912492752075,0.3625241369009018,0.13142374983574379,0.45574116706848145
1106723791,qlstm,extrapolation,near_best,2000204,64,46,46,0.7392179369926453,0.963743269443512,False,True,11,0.20326711237430573,0.5773556232452393,0.37408851087093353,0.13994221396563256,0.4569569528102875
1106723791,qlstm,extrapolation,near_best,2000204,64,47,47,-0.2114022970199585,0.963743269443512,False,True,11,0.20326711237430573,0.579513669013977,0.3762465566396713,0.1415614713832094,0.44040217995643616
1106723791,qlstm,extrapolation,near_best,2000204,64,48,48,0.9194418787956238,0.963743269443512,False,True,11,0.20326711237430573,0.5786370038986206,0.3753698915243149,0.14090255546297592,0.46102213859558105
1106723791,qlstm,extrapolation,near_best,2000204,64,49,49,0.41984835267066956,0.963743269443512,False,True,11,0.20326711237430573,0.5749198794364929,0.3716527670621872,0.13812577926498038,0.4482622444629669
1106723791,qlstm,extrapolation,near_best,2000204,64,50,50,0.9305912256240845,0.963743269443512,False,True,11,0.20326711237430573,0.5826281905174255,0.3793610781431198,0.14391482760991026,0.45963120460510254
1106723791,qlstm,extrapolation,near_best,2000204,64,51,51,0.938627302646637,0.963743269443512,False,True,11,0.20326711237430573,0.5932994484901428,0.3900323361158371,0.15212522321597732,0.4593021869659424
1106723791,qlstm,extrapolation,near_best,2000204,64,52,52,0.49865463376045227,0.963743269443512,False,True,11,0.20326711237430573,0.6078355312347412,0.4045684188604355,0.16367560553923277,0.44641581177711487
1106723791,qlstm,extrapolation,near_best,2000204,64,53,53,0.11836379021406174,0.963743269443512,False,True,11,0.20326711237430573,0.5815505385398865,0.37828342616558075,0.14309835051157038,0.4440558850765228
1106723791,qlstm,extrapolation,near_best,2000204,64,54,54,0.9337360858917236,0.963743269443512,False,True,11,0.20326711237430573,0.5666037797927856,0.3633366674184799,0.1320135338907671,0.46020030975341797
1106723791,qlstm,extrapolation,near_best,2000204,64,55,55,0.8397355079650879,0.963743269443512,False,True,11,0.20326711237430573,0.5491836667060852,0.3459165543317795,0.11965826256077094,0.4466882050037384
1106723791,qlstm,extrapolation,near_best,2000204,64,56,56,0.9349016547203064,0.963743269443512,False,True,11,0.20326711237430573,0.5377216339111328,0.3344545215368271,0.11185982697642793,0.459861159324646
1106723791,qlstm,extrapolation,near_best,2000204,64,57,57,-0.7531746625900269,0.963743269443512,False,True,11,0.20326711237430573,0.5833727121353149,0.3801055997610092,0.14448026696967653,0.4615442752838135
1106723791,qlstm,extrapolation,near_best,2000204,64,58,58,0.9184021949768066,0.963743269443512,False,True,11,0.20326711237430573,0.6066427230834961,0.40337561070919037,0.1627118833150123,0.4579441249370575
1106723791,qlstm,extrapolation,near_best,2000204,64,59,59,-0.98700350522995,0.963743269443512,False,True,11,0.20326711237430573,0.6125168800354004,0.40924976766109467,0.16748537233065997,0.46044406294822693
1106723791,qlstm,extrapolation,near_best,2000204,64,60,60,0.9255862832069397,0.963743269443512,False,True,11,0.20326711237430573,0.6246111989021301,0.4213440865278244,0.17753083925196678,0.4596376419067383
1106723791,qlstm,extrapolation,near_best,2000204,64,61,61,0.9280773997306824,0.963743269443512,False,True,11,0.20326711237430573,0.63115394115448,0.42788682878017426,0.18308713824355416,0.4575980603694916
1106723791,qlstm,extrapolation,near_best,2000204,64,62,62,0.9367384910583496,0.963743269443512,False,True,11,0.20326711237430573,0.6246696710586548,0.42140255868434906,0.17758011646571625,0.4626990556716919
1106723791,qlstm,extrapolation,near_best,2000204,64,63,63,0.9335300326347351,0.963743269443512,False,True,11,0.20326711237430573,0.6378515362739563,0.4345844238996506,0.18886362149619118,0.4607374966144562
1106723791,qlstm,extrapolation,near_best,2000205,64,0,0,,,False,False,-1,,0.42919373512268066,,,1.0
1106723791,qlstm,extrapolation,near_best,2000205,64,1,1,0.878453254699707,0.878453254699707,True,False,1,0.5996541380882263,0.5146912932395935,0.08496284484863281,0.007218685004772851,0.6516625881195068
1106723791,qlstm,extrapolation,near_best,2000205,64,2,2,-0.3085539937019348,0.878453254699707,False,True,1,0.5996541380882263,0.41855037212371826,0.18110376596450806,0.03279857404652731,0.5315328240394592
1106723791,qlstm,extrapolation,near_best,2000205,64,3,3,-0.4983503818511963,0.878453254699707,False,True,1,0.5996541380882263,0.49315357208251953,0.10650056600570679,0.011342370559535908,0.5047672986984253
1106723791,qlstm,extrapolation,near_best,2000205,64,4,4,-0.12525832653045654,0.878453254699707,False,True,1,0.5996541380882263,0.43249931931495667,0.16715481877326965,0.02794073343912462,0.4699198305606842
1106723791,qlstm,extrapolation,near_best,2000205,64,5,5,0.1575804501771927,0.878453254699707,False,True,1,0.5996541380882263,0.44112586975097656,0.15852826833724976,0.025131211862007063,0.4663116931915283
1106723791,qlstm,extrapolation,near_best,2000205,64,6,6,0.5516079068183899,0.878453254699707,False,True,1,0.5996541380882263,0.436612993478775,0.1630411446094513,0.02658241483556001,0.4570045471191406
1106723791,qlstm,extrapolation,near_best,2000205,64,7,7,0.9487181901931763,0.9487181901931763,True,True,7,0.03297104686498642,0.39544597268104553,0.3624749258160591,0.13138807184535756,0.4621831476688385
1106723791,qlstm,extrapolation,near_best,2000205,64,8,8,0.9021797180175781,0.9487181901931763,False,True,7,0.03297104686498642,0.43077149987220764,0.3978004530072212,0.15824520041275042,0.4619307816028595
1106723791,qlstm,extrapolation,near_best,2000205,64,9,9,0.914632260799408,0.9487181901931763,False,True,7,0.03297104686498642,0.5130951404571533,0.4801240935921669,0.23051914524769984,0.4614723026752472
1106723791,qlstm,extrapolation,near_best,2000205,64,10,10,0.03888976573944092,0.9487181901931763,False,True,7,0.03297104686498642,0.5226026773452759,0.48963163048028946,0.23973913356678672,0.44238337874412537
1106723791,qlstm,extrapolation,near_best,2000205,64,11,11,0.9043853878974915,0.9487181901931763,False,True,7,0.03297104686498642,0.5542780756950378,0.5213070288300514,0.27176101830761606,0.4636157751083374
1106723791,qlstm,extrapolation,near_best,2000205,64,12,12,0.28969261050224304,0.9487181901931763,False,True,7,0.03297104686498642,0.6022635698318481,0.5692925229668617,0.3240939767059748,0.44671395421028137
1106723791,qlstm,extrapolation,near_best,2000205,64,13,13,0.9035261869430542,0.9487181901931763,False,True,7,0.03297104686498642,0.5866515636444092,0.5536805167794228,0.30656211466112865,0.45829689502716064
1106723791,qlstm,extrapolation,near_best,2000205,64,14,14,0.9104546308517456,0.9487181901931763,False,True,7,0.03297104686498642,0.6167166829109192,0.5837456360459328,0.3407589676026706,0.4598352611064911
1106723791,qlstm,extrapolation,near_best,2000205,64,15,15,0.903069794178009,0.9487181901931763,False,True,7,0.03297104686498642,0.6471131443977356,0.6141420975327492,0.3771705159619248,0.4588315188884735
1106723791,qlstm,extrapolation,near_best,2000205,64,16,16,0.9028845429420471,0.9487181901931763,False,True,7,0.03297104686498642,0.6479682922363281,0.6149972453713417,0.3782216118143383,0.4556417167186737
1106723791,qlstm,extrapolation,near_best,2000205,64,17,17,0.9125241041183472,0.9487181901931763,False,True,7,0.03297104686498642,0.6379339098930359,0.6049628630280495,0.36598006564309454,0.45517823100090027
1106723791,qlstm,extrapolation,near_best,2000205,64,18,18,0.9181469082832336,0.9487181901931763,False,True,7,0.03297104686498642,0.6453350782394409,0.6123640313744545,0.3749897069211739,0.4612356126308441
1106723791,qlstm,extrapolation,near_best,2000205,64,19,19,0.9042314887046814,0.9487181901931763,False,True,7,0.03297104686498642,0.6417973041534424,0.608826257288456,0.3706694115638692,0.456636518239975
1106723791,qlstm,extrapolation,near_best,2000205,64,20,20,0.9122433066368103,0.9487181901931763,False,True,7,0.03297104686498642,0.6260509490966797,0.5930799022316933,0.35174377043115485,0.45868024230003357
1106723791,qlstm,extrapolation,near_best,2000205,64,21,21,-0.21481651067733765,0.9487181901931763,False,True,7,0.03297104686498642,0.6135250329971313,0.5805539861321449,0.3370429308139227,0.44348278641700745
1106723791,qlstm,extrapolation,near_best,2000205,64,22,22,0.7721383571624756,0.9487181901931763,False,True,7,0.03297104686498642,0.5683240294456482,0.5353529825806618,0.28660281595801035,0.4521978199481964
1106723791,qlstm,extrapolation,near_best,2000205,64,23,23,0.6285483837127686,0.9487181901931763,False,True,7,0.03297104686498642,0.5647932887077332,0.5318222418427467,0.282834896918645,0.4579094350337982
1106723791,qlstm,extrapolation,near_best,2000205,64,24,24,0.6473869681358337,0.9487181901931763,False,True,7,0.03297104686498642,0.5775636434555054,0.544592596590519,0.2965810962612037,0.4497840702533722
1106723791,qlstm,extrapolation,near_best,2000205,64,25,25,0.8546204566955566,0.9487181901931763,False,True,7,0.03297104686498642,0.5525966882705688,0.5196256414055824,0.27001080720616294,0.4535406827926636
1106723791,qlstm,extrapolation,near_best,2000205,64,26,26,-0.9936342835426331,0.9487181901931763,False,True,7,0.03297104686498642,0.5086597204208374,0.475688673555851,0.22627971414932496,0.45673123002052307
1106723791,qlstm,extrapolation,near_best,2000205,64,27,27,0.01008470356464386,0.9487181901931763,False,True,7,0.03297104686498642,0.44536885619163513,0.4123978093266487,0.1700719531374189,0.43962132930755615
1106723791,qlstm,extrapolation,near_best,2000205,64,28,28,0.37643977999687195,0.9487181901931763,False,True,7,0.03297104686498642,0.4242545962333679,0.3912835493683815,0.15310281600631864,0.44476985931396484
1106723791,qlstm,extrapolation,near_best,2000205,64,29,29,0.915077805519104,0.9487181901931763,False,True,7,0.03297104686498642,0.47394418716430664,0.4409731402993202,0.19445731046544396,0.4624852240085602
1106723791,qlstm,extrapolation,near_best,2000205,64,30,30,0.9247602820396423,0.9487181901931763,False,True,7,0.03297104686498642,0.5280041694641113,0.4950331225991249,0.24505779247024023,0.4570086896419525
1106723791,qlstm,extrapolation,near_best,2000205,64,31,31,-0.31035929918289185,0.9487181901931763,False,True,7,0.03297104686498642,0.5335980653762817,0.5006270185112953,0.2506274116635088,0.439358115196228
1106723791,qlstm,extrapolation,near_best,2000205,64,32,32,-0.27630940079689026,0.9487181901931763,False,True,7,0.03297104686498642,0.5499115586280823,0.5169405117630959,0.26722749270189144,0.4516705274581909
1106723791,qlstm,extrapolation,near_best,2000205,64,33,33,0.904440701007843,0.9487181901931763,False,True,7,0.03297104686498642,0.5402269959449768,0.5072559490799904,0.2573085978770418,0.4587232768535614
1106723791,qlstm,extrapolation,near_best,2000205,64,34,34,0.9006891250610352,0.9487181901931763,False,True,7,0.03297104686498642,0.5792412757873535,0.5462702289223671,0.29841116300689535,0.4577544033527374
1106723791,qlstm,extrapolation,near_best,2000205,64,35,35,0.9224623441696167,0.9487181901931763,False,True,7,0.03297104686498642,0.6069339513778687,0.5739629045128822,0.32943341575686397,0.4603257179260254
1106723791,qlstm,extrapolation,near_best,2000205,64,36,36,0.9006285071372986,0.9487181901931763,False,True,7,0.03297104686498642,0.6210785508155823,0.5881075039505959,0.3458704362030001,0.45996370911598206
1106723791,qlstm,extrapolation,near_best,2000205,64,37,37,0.9164819717407227,0.9487181901931763,False,True,7,0.03297104686498642,0.6360646486282349,0.6030936017632484,0.3637218924877677,0.4590925872325897
1106723791,qlstm,extrapolation,near_best,2000205,64,38,38,0.9097427129745483,0.9487181901931763,False,True,7,0.03297104686498642,0.6464003920555115,0.613429345190525,0.37629556154087634,0.45710110664367676
1106723791,qlstm,extrapolation,near_best,2000205,64,39,39,0.91405189037323,0.9487181901931763,False,True,7,0.03297104686498642,0.6515486836433411,0.6185776367783546,0.38263829272229405,0.4610455334186554
1106723791,qlstm,extrapolation,near_best,2000205,64,40,40,0.9284591674804688,0.9487181901931763,False,True,7,0.03297104686498642,0.6549001932144165,0.6219291463494301,0.3867958630789308,0.4609623849391937
1106723791,qlstm,extrapolation,near_best,2000205,64,41,41,-0.882634699344635,0.9487181901931763,False,True,7,0.03297104686498642,0.6416407227516174,0.608669675886631,0.37047877434393645,0.4565313160419464
1106723791,qlstm,extrapolation,near_best,2000205,64,42,42,-0.9639769196510315,0.9487181901931763,False,True,7,0.03297104686498642,0.6244421005249023,0.5914710536599159,0.34983800731757114,0.458728164434433
